,0,1,2,3
352,0.2450279455262916,-0.012162181916412176,0.2318490170169699,0.9413072933694195
353,0.3516063590463846,0.022448310672419744,0.2170632295350516,0.9103584986201393
354,0.45498293957804553,0.04996413855318117,0.19667439074301116,0.8670716773009179
355,0.5531665458780867,0.07024852817069227,0.17022214102338104,0.8124631311737004
356,0.6442415682816538,0.08339754614411865,0.13740749615106004,0.74774115240278
357,0.7264110268045175,0.0897324239437941,0.09810871203713148,0.6742772373826593
358,0.7980372251935551,0.08978585311325896,0.05239256646405194,0.5935740111943957
359,0.857678983558283,0.08428264275430358,0.0005207041390126385,0.5072306439480746
360,0.904124552710164,0.074115274784887,-0.057049183430926825,0.4169065961340407
361,0.9364194159186587,0.06031502245055447,-0.1196674402463597,0.32428456531607225
362,0.9538883059516385,0.04401941045503459,-0.18650175280697082,0.231033520234247
363,0.956150904001911,0.0264368880393809,-0.25655151015537203,0.1387727003560865
364,0.9431308390007506,0.008809657048557719,-0.32866691495944794,0.04903742937249371
365,0.9150577671447948,-0.007624356294955864,-0.4015724202763789,-0.03675245913467966
366,0.8724624782412675,-0.021669375708349037,-0.4738939534568668,-0.11732085532649567
367,0.8161651436006557,-0.03220848930754175,-0.5441892884912626,-0.19155962486709524
368,0.7472569855325062,-0.03823822813755129,-0.6109808435175096,-0.25854834042477587
369,0.6670758069571808,-0.03890008745463522,-0.6727901133672113,-0.31756907016235714
370,0.5771759673304987,-0.033508147685071266,-0.7281728996433097,-0.36811592603399956
371,0.47929352435484496,-0.021572051754972302,-0.7757544741401955,-0.4098992070571311
372,0.3753073765407508,-0.0028147142697225597,-0.8142638061599513,-0.4428441085478998
373,0.267197336748829,0.022815727167691945,-0.8425660006385354,-0.4670841041997966
374,0.15700013905281085,0.05514006076519201,-0.8596921316259155,-0.482949240455655
375,0.046764428857659676,0.0937484353743511,-0.864865713688228,-0.4909497085700624
376,-0.061494191969679174,0.13800710588950327,-0.8575251308305372,-0.49175517594842844
377,-0.16583699765973897,0.18707135147808307,-0.8373414367156831,-0.4861704618981725
378,-0.2644438120972923,0.23990426979682727,-0.8042310489864479,-0.47510823127247404
379,-0.3556515426464884,0.29530099841955443,-0.7583629817228689,-0.45955945045008456
380,-0.4379886734231444,0.3519177737899981,-0.7001603905137326,-0.4405624019357308
381,-0.5102049190387699,0.4083051116811117,-0.6302963410887024,-0.4191710853266379
382,-0.5712953610744811,0.46294428459065434,-0.5496838515892158,-0.39642384272603226
383,-0.6205185271370981,0.5142861834892944,-0.45946039692485463,-0.37331303568088414
384,-0.6574080228717748,0.5607915861079104,-0.36096719785699577,-0.35075656869923993
385,-0.6817774870080717,0.6009718131824777,-0.25572374415882454,-0.32957200221274896
386,-0.6937188044242789,0.6334287388342661,-0.145398117292203,-0.3104539268472292
387,-0.6935936782312354,0.6568931319794872,-0.03177378064412208,-0.2939551828755997
388,-0.6820188248789497,0.6702603421153546,0.08328640805956934,-0.2804724060057871
389,-0.659845212235775,0.672622404155699,0.19787813914443553,-0.27023626582320276
390,-0.6281319056181484,0.6632957217017683,0.3100946766336167,-0.2633066391873478
391,-0.5881152172735037,0.6418435941609838,0.41806606815305153,-0.25957283082961424
392,-0.5411739676191871,0.6080929778604258,0.5199976344178525,-0.2587588206187008
393,-0.48879175884102033,0.562145011666738,0.6142068498614669,-0.2604333848233602
394,-0.43251723099551115,0.5043789901485483,0.6991577637380648,-0.2640248105642775
395,-0.37392331584933014,0.4354496282248094,0.7734921694059499,-0.2688398017608162
396,-0.3145665232490813,0.35627762654079936,0.8360568070566818,-0.27408606431489785
397,-0.2559472884046017,0.26803371239917245,0.8859259799855447,-0.2788979608432208
398,-0.19947237629786574,0.172116492828877,0.9224190742783424,-0.28236454345022394
399,-0.14642028235035726,0.07012461027545233,0.945112593816252,-0.2835592089142575
400,-0.09791048796811873,-0.03617616639305412,0.9538464537786961,-0.2815701758794007
401,-0.05487732769435416,-0.14489015589693277,0.9487244131269994,-0.27553095936051525
402,-0.018049104026374482,-0.2540324153406597,0.9301086665063217,-0.26465001471730404
403,0.01206705044505256,-0.3615718721264476,0.8986087551750992,-0.2482387413422565
404,0.03519421258880995,-0.46547591720480996,0.8550650915450277,-0.22573707520849584
405,0.05128841618779402,-0.5637554007110764,0.8005275193841019,-0.19673595818449244
406,0.06053507525223084,-0.6545089578083862,0.7362294485810879,-0.16099604918994592
407,0.06333921337773718,-0.7359656056299401,0.6635582067392658,-0.11846213592287974
408,0.06030978795614935,-0.8065245912924424,0.5840223372439044,-0.06927281369635806
409,0.05223854907051301,-0.8647915350981434,0.49921664271366417,-0.013765117191878305
410,0.04007401253160744,-0.9096100006955588,0.41078582223403387,0.04752608132127616
411,0.0248912512305054,-0.9400877329828407,0.32038757930577066,0.11387396073709799
412,0.007858315653943062,-0.955616932239121,0.22965608436939317,0.18437084532292908
413,-0.00979981964347295,-0.9558880762196437,0.14016666096920763,0.25794428938978364
414,-0.026838823754984233,-0.9408969572252297,0.05340252851983408,0.33337780875673084
415,-0.04203309287858264,-0.9109447646329902,-0.029275621817470968,0.4093357947431473
416,-0.054213337916999435,-0.8666312110266785,-0.10665651699754998,0.4843920369373118
417,-0.062302677241458104,-0.8088408677609353,-0.17770104887949922,0.5570611853965459
418,-0.06535027371213717,-0.7387230394032213,-0.24156037610469433,0.6258324036647315
419,-0.06256161761756786,-0.6576656619900592,-0.2975889981484684,0.6892044030773785
420,-0.053324642689481755,-0.5672638535822792,-0.34535254649714436,0.745721007836684
421,-0.037230968620457064,-0.46928387367547375,-0.38463017150760015,0.7940063803583444
422,-0.014091687888368731,-0.3656233574692451,-0.41541153950183096,0.8327990379762057
423,0.016052745952498476,-0.2582687791369868,-0.43788858963136046,0.8609838152608529
424,0.052928820523355236,-0.1492511629107109,-0.4524423306450342,0.8776209704469778
425,0.09603259091426894,-0.04060110042835759,-0.45962508065217433,0.8819716987306202
426,0.14463860131494516,0.06569585356795385,-0.4601386652315155,0.8735193979486604
427,0.1978149114694859,0.16774234775375374,-0.45480918800729575,0.8519861313862601
428,0.2544438801028573,0.2637699421509031,-0.4445590706519496,0.8173438457570905
429,0.31324820856743063,0.352176400234973,-0.4303771241372383,0.7698200269973404
430,0.37282161125718954,0.431558694941355,-0.4132874583532442,0.7098976093550544
431,0.4316633582939236,0.5007409664183988,-0.3943180618509967,0.638309091079595
432,0.48821583367075466,0.5587967959758946,-0.3744698868634139,0.5560249494337015
433,0.5409041710470655,0.6050653025865887,-0.3546872568779671,0.4642365853291556
434,0.5881769717950145,0.6391607219756297,-0.33583037536569177,0.36433416023667897
435,0.6285470771888267,0.6609752899496114,-0.31865065582865404,0.25787981187634634
436,0.6606313596696234,0.6706754171502135,-0.30376951662262613,0.1465768474975369
437,0.6831885171336332,0.6686913077521973,-0.2916611910117458,0.03223561153457977
438,0.6951538987532794,0.6557003356555834,-0.28263999599476997,-0.08326319434990304
439,0.6956704598843186,0.6326046444527161,-0.2768523853335688,-0.19800689835534974
440,0.6841150354589283,0.6005035781007095,-0.27427398592086294,-0.31009007013182216
441,0.6601192336657462,0.5606616743186921,-0.2747116853549772,-0.4176536534308482
442,0.6235843819077549,0.5144730591737241,-0.2778107056818122,-0.518923117459352
443,0.5746901017961712,0.4634231664994478,-0.28306646709134803,-0.6122447475132473
444,0.5138962457037412,0.4090487676249593,-0.2898409192510955,-0.696119239702354
445,0.441938090306972,0.35289733387760314,-0.29738290012334223,-0.7692318290295389
446,0.3598148485544065,0.29648676558605,-0.30485197554324334,-0.8304782631709737
447,0.26877172648605563,0.24126650661489835,-0.311345120241156,-0.8789860339786805
448,0.17027591119691374,0.1885810232245313,-0.315925524735897,-0.9141303925403577
449,0.06598702700891716,0.13963656132343594,-0.3176527545540452,-0.9355447987843881
450,-0.042277265165426896,0.09547200862909583,-0.3156134500339714,-0.9431255900335402
451,-0.1525797286562373,0.05693458011286935,-0.3089517375433368,-0.9370307913081138
452,-0.2629051731554119,0.02466091912016731,-0.2968985267444949,-0.9176731301575802
453,-0.371204258801206,-0.0009359340770632857,-0.2787988935190079,-0.8857074569223403
454,-0.4754384464049986,-0.019673406267663687,-0.2541367937113859,-0.842012904205109
455,-0.5736250268315832,-0.03159994679320606,-0.22255641785693955,-0.7876702437097776
456,-0.6638811575129896,-0.03698929575469942,-0.1838795799115363,-0.7239350114411814
457,-0.7444658553330759,-0.03632864755299207,-0.13811863164429367,-0.6522070708010385
458,-0.8138189421657794,-0.03030104888865149,-0.08548450632951732,-0.5739973649643504
459,-0.8705960110445912,-0.01976251801073028,-0.026389617886125757,-0.4908926730996639
460,-0.9136985755354574,-0.0057145071087169735,0.038554528403303645,-0.40451922798870277
461,-0.942298680060304,0.010727551112633705,0.10854502326246968,-0.31650607439461287
462,-0.9558573818459973,0.028368771446733557,0.18260041350059603,-0.22844904763760732
463,-0.9541366625836128,0.0459714988465915,0.25957847691868374,-0.14187623031425128
464,-0.937204486147021,0.06229317054084523,0.3381985275372872,-0.058215702533525884
465,-0.9054328839405071,0.07612435200722664,0.4170677490912513,0.021233661450949917
466,-0.859489117551266,0.08632593641926384,0.49471094923241893,0.09532767815195799
467,-0.8003201352336933,0.09186451813453009,0.5696030360975312,0.16309804632766017
468,-0.7291307002366392,0.0918449969620074,0.6402034451475969,0.22376878094725156
469,-0.647355721127068,0.08553954017466263,0.7049916893565299,0.2767675474635557
470,-0.5566274533184608,0.07241212175992612,0.7625031713438769,0.32173168405515346
471,-0.4587383635606471,0.0521379709029315,0.8113643828246738,0.3585088340213612
472,-0.35560055218071795,0.02461739134985845,0.8503266251775564,0.3871522463399168
473,-0.24920270885751045,-0.010016443154774866,0.8782974148602806,0.407910936129876
474,-0.14156563468749264,-0.0513959583311009,0.8943687881443646,0.4212150250595754
475,-0.0346973948767238,-0.09892399445105679,0.8978417899930948,0.4276567014003185
476,0.06945082817897183,-0.15178488513704572,0.8882465201772894,0.4279673474718945
477,0.16902713248729445,-0.20896155703075298,0.8653572137686789,0.42299147597193565
478,0.26231854231502505,-0.26925825232521855,0.8292019504378995,0.41365819380556507
479,0.34778697093813127,-0.33132833066344164,0.7800667146430004,0.4009509706329847
480,0.4241006626866241,-0.3937064747683385,0.7184936636992068,0.38587652799612293
481,0.4901603908210059,-0.45484450872417187,0.6452735995569635,0.3694336826393428
482,0.5451198194238336,-0.5131499420075956,0.5614327794720995,0.3525829740971121
483,0.5883995833562305,-0.5670262786065022,0.46821433719777683,0.3362178819133804
484,0.6196947967741999,-0.6149140807578033,0.36705471650249843,0.3211383926441011
485,0.6389758638241263,-0.6553317522733952,0.2595556395120855,0.30802761225248165
486,0.646482630879085,-0.6869150077701212,0.1474522406091624,0.2974320372978744
487,0.6427120839157079,-0.7084540213904913,0.03257808972854372,0.2897460005487723
488,0.6283999532852821,-0.7189273011640501,-0.08317209543787281,0.2852006958134936
489,0.6044967372662845,-0.7175314117509285,-0.1978811924383978,0.28385806570235433
490,0.5721387917042355,-0.7037057670627387,-0.3096489806939696,0.2856097077920209
491,0.5326152523872272,-0.677151832751828,-0.41663110609931964,0.2901808225155524
492,0.48733165662878447,-0.6378462138808357,-0.5170768057590784,0.29713909340797884
493,0.43777120837935685,-0.5860472518926289,-0.6093645246005179,0.30590826046637104
494,0.3854546851622433,-0.5222949136161799,-0.6920346061968223,0.31578602363491387
495,0.3319000139248829,-0.44740391954141046,-0.7638183104993111,0.3259657989446399
496,0.2785825458382959,-0.36245022489524603,-0.8236624995826678,0.3355617475351856
497,0.22689703713982232,-0.2687511310274457,-0.8707494367761096,0.3436364102692342
498,0.17812229491705528,-0.16783946219256438,-0.9045112621195587,0.3492302101526667
499,0.13338937452570243,-0.06143239007678175,-0.9246388350516982,0.3513920331016756
