,0,1,2,3
351,-0.0006651293930720337,0.3830957471473547,-0.17376590354932836,-0.907216962409866
352,-0.08126192507283045,0.32843802218990775,-0.14458255699084874,-0.929849906881443
353,-0.16416413682844713,0.2741864317593748,-0.11433621294014927,-0.940637638641437
354,-0.24808955143011296,0.22125097266077412,-0.08270878361171577,-0.9394992488987629
355,-0.3316855550327795,0.17043730059393628,-0.049403727519766155,-0.9265501016437272
356,-0.41355637168884196,0.12243115074591643,-0.014162963882809076,-0.9020981937775132
357,-0.4922918288943262,0.07778633674701102,0.0232171425088602,-0.8666366051079782
358,-0.5664969858005451,0.036916582545465926,0.06287120835505763,-0.8208322253493925
359,-0.6348219337919644,9.134140581537609e-05,0.10485211754280174,-0.765511030279882
360,-0.6959910699892086,-0.03256434752601951,0.14912056462767798,-0.7016402575184842
361,-0.7488311521530163,-0.061066019195077426,0.1955371970170835,-0.630307902098298
362,-0.7922974682904568,-0.08556211594395327,0.243857629337315,-0.5527000114616493
363,-0.8254974954270313,-0.10632274919695091,0.2937305285298473,-0.4700763072698712
364,-0.8477114785333794,-0.12372523589161401,0.3446988876837953,-0.3837446963749045
365,-0.8584094311264625,-0.13823683813582735,0.3962045225137283,-0.29503525463073993
366,-0.8572641418981392,-0.1503952053972804,0.4475957388726019,-0.20527427445310964
367,-0.8441598648503241,-0.1607870763043508,0.49813803492643255,-0.11575896003772523
368,-0.8191964715685216,-0.1700258404091871,0.5470276197740254,-0.027733333142611005
369,-0.7826889509801573,-0.17872858795623547,0.593407453466803,0.0576341221048422
370,-0.7351622516149712,-0.1874932871292194,0.6363854435445093,0.13927059390459964
371,-0.6773415713332681,-0.19687672314270088,0.6750543721546041,0.21621643384194678
372,-0.6101383070259341,-0.20737381204565722,0.7085130771531509,0.28763964935340336
373,-0.5346319792890852,-0.2193988647716822,0.7358883716223074,0.35284711897562926
374,-0.45204854202955636,-0.2332693247613203,0.7563571600229363,0.4112923343029678
375,-0.36373557204528606,-0.2491924367303311,0.7691681964534285,0.4625795592866896
376,-0.27113490676926477,-0.26725522653808653,0.7736629315931369,0.5064643862089526
377,-0.17575335778343976,-0.2874180845991252,0.7692949099130515,0.5428507561522646
378,-0.07913217195614164,-0.3095121501028877,0.7556472073298384,0.5717845978642704
379,0.017184059938818608,-0.3332405928827772,0.7324474410164353,0.5934443204611761
380,0.11167833617009548,-0.35818378665932915,0.6995799365906894,0.6081284704110045
381,0.2028913136848438,-0.38380826419715314,0.6570947021106717,0.6162409298507315
382,0.28944983262089075,-0.40947924428839544,0.605212931668957,0.6182740898933207
383,0.3700932533568362,-0.4344764249717949,0.5443288421228109,0.6147904778025765
384,0.4436970186485303,-0.45801264945382886,0.47500773266167495,0.6064033496727255
385,0.5092929223298818,-0.4792549730673756,0.39798024639300567,0.593756779780952
386,0.5660856473097008,-0.4973475932887162,0.31413290373461555,0.57750578365168
387,0.6134652271575491,-0.5114360520463246,0.2244950669104608,0.5582970039939998
388,0.6510151851683963,-0.5206920816661205,0.13022258105702306,0.5367504673059955
389,0.6785162099635708,-0.5243384438071602,0.03257841823284169,0.5134428846794955
390,0.6959453348237298,-0.5216731052490634,-0.06708927601159764,0.48889292410621504
391,0.7034706963898771,-0.5120921055851297,-0.16737126972059724,0.46354882460237856
392,0.7014420544383584,-0.49511049952011166,-0.26682294819899377,0.4377786562232499
393,0.69037735552714,-0.4703807999240557,-0.36399107604724157,0.41186345625234577
394,0.6709457169424371,-0.4377084060089608,-0.4574410314182634,0.38599339243139086
395,0.6439472912566888,-0.3970635725584479,-0.5457839123156004,0.3602670210937587
396,0.6102905438954005,-0.348589559298312,-0.6277029149948682,0.3346936236127178
397,0.5709675346548321,-0.29260669220212476,-0.7019783990662007,0.30919852084570854
398,0.5270278377064399,-0.22961216849035837,-0.7675110823965372,0.28363118439643237
399,0.47955176223495943,-0.160275541829293,-0.823342850700479,0.25777588760216485
400,0.42962354685183085,-0.08542993116646257,-0.8686747207898096,0.23136457013142914
401,0.37830519508677135,-0.006059103093256912,-0.9028815615224351,0.20409152971860148
402,0.3266115967904544,0.07671931905038443,-0.9255232509800382,0.175629504417041
403,0.275487541796941,0.16167416850082164,-0.936352030509602,0.1456466701122595
404,0.22578717871305115,0.2474841305357581,-0.9353159039976551,0.11382405189946668
405,0.1782564046106469,0.33276370072899447,-0.9225580219830387,0.07987283497642242
406,0.13351859242488795,0.41609111997212567,-0.8984120827430262,0.04355106127930633
407,0.09206397402736051,0.4960376476449626,-0.8633938740681095,0.004679212198692051
408,0.05424290051184806,0.5711974971384974,-0.818189167857009,-0.03684579498714853
409,0.02026309965418925,0.6402177371332542,-0.7636382627787336,-0.08103862950878304
410,-0.009809053638483951,0.7018274581696371,-0.7007175460591974,-0.1278159695446681
411,-0.03604334215354491,0.7548655172522284,-0.6305185121332093,-0.17698964435032258
412,-0.058636776119561695,0.7983062032224243,-0.5542247318634628,-0.22826274547935105
413,-0.07790121364565841,0.8312822117143104,-0.47308730993524706,-0.2812288793458529
414,-0.0942479060704529,0.8531043795773996,-0.3883993988583609,-0.33537465126878446
415,-0.10816942097646619,0.8632777032377217,-0.30147035503678005,-0.39008538615566596
416,-0.12021946228260891,0.8615132517697203,-0.21360012523521668,-0.44465400528179155
417,-0.13099115992937016,0.8477356813692645,-0.1260544404604499,-0.4982928943843637
418,-0.1410944398879686,0.8220861611175921,-0.04004136911601536,-0.5501485176667814
419,-0.1511331076027213,0.7849206278901761,0.043310257047456335,-0.5993184573607951
420,-0.16168228396201773,0.7368033983580059,0.12297008118240169,-0.6448704911491243
421,-0.1732668223484979,0.67849627556178,0.19802272219800032,-0.6858632617478074
422,-0.18634130852161465,0.6109433938353692,0.2676812073569736,-0.7213680457958255
423,-0.2012722027243098,0.5352521463160578,0.33129708403540603,-0.7504910941404945
424,-0.21832262656220308,0.45267063145103725,0.38836704192203136,-0.7723959935819383
425,-0.23764022732559487,0.364562136542149,0.4385359642658067,-0.7863254917665562
426,-0.25924847128917444,0.27237724547381037,0.481596415408023,-0.7916222324748491
427,-0.28304162719321013,0.17762421266088702,0.5174846595513207,-0.7877478679637784
428,-0.30878360387827997,0.08183828460343306,0.5462733903453743,-0.7743000478817516
429,-0.33611070438392926,-0.013449326703860454,0.5681614303137371,-0.7510268298227396
430,-0.36453825531337425,-0.10674210842774229,0.5834607314496358,-0.7178381137538856
431,-0.39347096754493915,-0.19660785085671034,0.592581071696087,-0.6748137699753001
432,-0.4222167850504147,-0.2817065200695766,0.5960128949509923,-0.6222082063297811
433,-0.4500038851935735,-0.3608157730124185,0.5943087834207814,-0.5604512032327643
434,-0.4760004088133217,-0.4328535479951164,0.5880640796045782,-0.4901449327254121
435,-0.49933642382378884,-0.4968972364618348,0.5778971902645205,-0.4120571680287021
436,-0.519127563904871,-0.5521990264492574,0.564430106104753,-0.32711078078423766
437,-0.534499735718045,-0.5981971023188443,0.548269658565154,-0.23636971208579438
438,-0.5446142552198625,-0.6345224867986495,0.5299900095040706,-0.1410216883463398
439,-0.548692756933815,-0.6610014175817176,0.5101168312997186,-0.04235803191912674
440,-0.5460412199494037,-0.6776532590760938,0.4891135850631282,0.058249012750537954
441,-0.5360724709980935,-0.684684057708713,0.46737024453463216,0.159370955575866
442,-0.5183265578438006,-0.6824759537959484,0.44519474440143947,0.25954920820810007
443,-0.4924884346448315,-0.671572761832786,0.4228073560083694,0.3573221333902873
444,-0.45840246372882176,-0.6526621216956422,0.4003381126979646,0.4512524035088582
445,-0.41608331384324204,-0.6265547034828278,0.377827323389124,0.5399540658105764
446,-0.36572292154913083,-0.5941610165776041,0.3552291286386691,0.6221187163232199
447,-0.3076932778833983,-0.5564664273682343,0.3324179704951522,0.6965402033259029
448,-0.24254490436855713,-0.5145050286064453,0.30919776807969473,0.7621373138208444
449,-0.1710009883748362,-0.4693330257224999,0.2853135170524654,0.817973942083823
450,-0.09394725510986197,-0.4220023110399495,0.2604649648410828,0.8632762969204008
451,-0.01241775945952453,-0.3735348856625377,0.23432195642299705,0.8974467723387145
452,0.0724231171090422,-0.32489876117408645,0.20654099903729722,0.9200741833202475
453,0.15930208389098863,-0.276985929946694,0.176782559652705,0.9309401523633001
454,0.24686130525610558,-0.2305929349301617,0.1447285872350006,0.9300215214523282
455,0.33368516913415824,-0.18640449879608484,0.11009974341302099,0.9174887559141407
456,0.41832885432627975,-0.1449805900585489,0.07267183027322716,0.8937003990315084
457,0.4993480432956482,-0.10674721239374194,0.032290922609578235,0.8591937270604324
458,0.5753290948662846,-0.07199110516098683,-0.011113256433672933,0.814671841240066
459,0.6449189756450494,-0.0408584405860678,-0.05751613354514962,0.7609875143967997
460,0.7068542504054094,-0.013357498803583116,-0.10678961949256562,0.6991241828732222
461,0.7599884501362943,0.010634801389610569,-0.15869627692657914,0.6301745380039431
462,0.8033171715492725,0.03136273803037967,-0.2128865463613153,0.5553172236980095
463,0.8360003127242214,0.049178303454174246,-0.26889917577929345,0.4757921866315101
464,0.8573809150381615,0.064524804787363,-0.32616491584047336,0.39287525217331637
465,0.8670001599842904,0.07791802329480968,-0.3840134570243908,0.30785251185790447
466,0.8646081590450241,0.08992547072653162,-0.44168349937275103,0.22199510672361197
467,0.8501702732571159,0.10114432910395399,-0.49833576200671914,0.1365349752451903
468,0.8238688040984472,0.11217869345172937,-0.5530686603975339,0.05264210534285646
469,0.7861000062741016,0.12361675398849761,-0.6049363064971259,-0.0285962121761672
470,0.7374664832235808,0.1360085548186878,-0.6529684221610003,-0.10619368530452342
471,0.6787651350181982,0.149844950212739,-0.6961917014899791,-0.17928049853777123
472,0.6109709331088377,0.1655383475369428,-0.733652114209913,-0.2471156605846283
473,0.5352168945598201,0.1834057786135779,-0.7644376111486157,-0.3090959961084645
474,0.45277071756771725,0.20365477996099499,-0.7877006750986296,-0.36476164047418497
475,0.36500861804028684,0.22637248853898348,-0.8026801563833106,-0.4137979842114261
476,0.27338697190228056,0.25151827518196046,-0.8087218424408946,-0.4560341022364477
477,0.17941241802617425,0.27892014498416917,-0.8052972345247624,-0.4914377895998479
478,0.08461111104358204,0.3082750348658364,-0.7920200416650792,-0.5201074084910675
479,-0.009502169044020736,0.3391530359110281,-0.7686599514882895,-0.5422608283785699
480,-0.1014543429780948,0.3710054644349426,-0.7351532981816058,-0.5582218105941419
481,-0.1898431031358963,0.4031766037449347,-0.6916103183668687,-0.5684042486759864
482,-0.2733640714512581,0.4349188408023189,-0.6383187642171553,-0.5732947249042545
483,-0.35083543561649927,0.46541083096311675,-0.575743727906312,-0.5734338805080686
484,-0.4212195184039632,0.4937782420017363,-0.5045236203670735,-0.5693971211139943
485,-0.4836408115195326,0.5191165578026258,-0.42546233817932166,-0.5617751895899865
486,-0.5374000930519711,0.5405153642646376,-0.3395177429957494,-0.5511551353046302
487,-0.5819843441302862,0.5570834966004219,-0.2477866660171421,-0.5381021921036899
488,-0.6170722834480309,0.5679743994657782,-0.1514867334909447,-0.5231430474812446
489,-0.6425354453039991,0.5724110399691583,-0.05193538597138242,-0.5067509432979961
490,-0.6584348350952204,0.5697097189257733,0.04947346774606276,-0.48933299509007466
491,-0.6650133031045478,0.5593021476535837,0.15129466320158752,-0.4712200539140918
492,-0.6626838803156279,0.5407551956607377,0.25205831435222903,-0.45265936343088153
493,-0.6520144163303407,0.5137877678430048,0.3502970908141976,-0.4338101873854713
494,-0.6337089468936983,0.47828433700844897,0.4445736402793242,-0.4147425007978509
495,-0.6085862949104471,0.434304737039081,0.5335075526653636,-0.39543875414733326
496,-0.5775564723065566,0.3820899118353622,0.615801271451053,-0.37579863577415507
497,-0.5415954991133112,0.32206341316097153,0.69026438068101,-0.3556466757982857
498,-0.5017192895601834,0.2548285441924646,0.7558357327584223,-0.3347424571719484
499,-0.458957271974913,0.18116115241735825,0.8116029314936832,-0.3127931280367494
