,0,1,2,3
351,-0.0770144557209599,0.20545424917150318,-0.2146612992091096,-0.951723621504286
352,-0.1741668865213765,0.15730805201843306,-0.19581979668378935,-0.9521421530613672
353,-0.2717165813212651,0.11310530280067338,-0.17369631808927388,-0.9397908698192824
354,-0.36794591372276253,0.07347035670176047,-0.1478088191683009,-0.9150794852016477
355,-0.46112233173031714,0.03884884955417911,-0.11776414558326354,-0.8786287999394029
356,-0.5495357125170115,0.009501345254713717,-0.08327694856872844,-0.8312551804012165
357,-0.6315356288978216,-0.014497874737473354,-0.044185875825756754,-0.7739510122987363
358,-0.7055676453379358,-0.03325689600948632,-0.00046655428513582564,-0.7078616100956412
359,-0.7702077809804886,-0.04705727814456654,0.04775903761091498,-0.6342591434242106
360,-0.824194317970552,-0.05634046015248276,0.10021711871367946,-0.5545142089176729
361,-0.866456194305664,-0.06168986106081851,0.1564807854983811,-0.47006572749079933
362,-0.8961373000849503,-0.06380918249076423,0.21597292829205567,-0.3823898820199963
363,-0.9126160924200567,-0.06349751701423054,0.2779733784734169,-0.292968827777034
364,-0.9155200550594007,-0.061621947454974936,0.34163017195063694,-0.20325990748020822
365,-0.9047346512516744,-0.05908838601006483,0.40597470675694425,-0.11466608451000093
366,-0.8804065495338164,-0.05681144653124014,0.46994047016316276,-0.02850827219978161
367,-0.8429410387569223,-0.05568416740388944,0.5323849158923601,0.05399981490915276
368,-0.7929936874066046,-0.05654840559453367,0.5921139872495674,0.1317737290259786
369,-0.7314564397274782,-0.06016670453200827,0.6479087094180694,0.20387679786374102
370,-0.6594384739490867,-0.06719640000057374,0.6985532156902469,0.2695346874735677
371,-0.5782422727742579,-0.07816667012930259,0.7428635295139286,0.3281457331367724
372,-0.4893354701664572,-0.09345915933058027,0.7797163980771301,0.37928685943994384
373,-0.3943191385694284,-0.11329271359684076,0.808077464441247,0.42271502157592405
374,-0.29489326455930376,-0.13771265824331624,0.8270280742472782,0.45836421182717774
375,-0.19282022651834788,-0.16658493167056831,0.8357900396031889,0.48633818530506545
376,-0.08988713363462189,-0.1995952629811017,0.8337477263144191,0.5068991645958718
377,0.012132089731679174,-0.2362534504967101,0.820466890123754,0.5204528813810103
378,0.11151398709992777,-0.2759026656919198,0.7957097616596694,0.5275304019150743
379,0.2066213515640026,-0.3177335761367061,0.7594459665704175,0.5287672602697391
380,0.2959366769263872,-0.36080295504198073,0.711858964739063,0.5248804865903935
381,0.3780925087639335,-0.4040563271179042,0.653347798159775,0.5166441657198481
382,0.45189800423677895,-0.4463540936801145,0.584524048425724,0.5048641932577764
383,0.51636110443219,-0.4865004869889327,0.5062040191049916,0.490352910699073
384,0.5707058323030108,-0.5232746270538099,0.41939627275841995,0.4739042984119964
385,0.6143843500939223,-0.5554628955482896,0.3252847641657228,0.45627038500261385
386,0.6470835395388775,-0.5818918025742725,0.22520791772283896,0.4381394946243114
387,0.6687260028462902,-0.6014605038123716,0.12063409532878193,0.42011690101113564
388,0.6794655192196701,-0.6131721286027588,0.013133988967472449,0.40270838981836976
389,0.6796771270025992,-0.6161631036938692,-0.0956494525647483,0.3863071509820838
390,0.6699421321381,-0.6097297022185663,-0.20403289259543123,0.3711843323173212
391,0.6510284662670451,-0.5933511118370568,-0.3103255562600733,0.3574834867844743
392,0.6238669294337715,-0.566708398358881,-0.4128625184200815,0.34521904129438447
393,0.5895239502735588,-0.5296988395082695,-0.510037577526484,0.33427880726776993
394,0.549171578325543,-0.48244521540943935,-0.6003349714443815,0.324430445163292
395,0.5040554867519178,-0.425299765082208,-0.6823592174449981,0.31533168959708946
396,0.4554618077092374,-0.3588426487191605,-0.7548624020239343,0.306544041190022
397,0.40468364586454586,-0.28387489053279913,-0.8167683058591961,0.2975495384615381
398,0.35298811754861303,-0.20140591316398107,-0.8671928236309434,0.2877701403117745
399,0.301584743794474,-0.11263590864850775,-0.9054602257671692,0.2765891790128788
400,0.2515959855550689,-0.018933419411921323,-0.9311149073244759,0.26337428697593934
401,0.2040306497798477,0.07819137749766579,-0.9439283757607639,0.2475011593287641
402,0.15976081729808916,0.17711708171078422,-0.943901341702124,0.22837748959876142
403,0.11950284959784437,0.2761444815501073,-0.9312608922049047,0.20546640819642314
404,0.08380292399880193,0.37353219510958957,-0.9064528416457344,0.17830876315603789
405,0.05302742812814695,0.467533710632347,-0.8701294684159097,0.14654360949118328
406,0.027358418028872955,0.5564349584744737,-0.8231329532955846,0.1099263169098023
407,0.006794212863553958,0.6385915301444458,-0.7664749351165889,0.06834376443654168
408,-0.008844933656258366,0.7124646647087683,-0.7013126886688793,0.021826163246587163
409,-0.01990627592911936,0.7766551491681805,-0.6289225066017412,-0.029444866088543492
410,-0.02688944977817134,0.8299343266193657,-0.5506709294672354,-0.08513224083261768
411,-0.030427210378867694,0.8712714729882021,-0.4679845145579446,-0.14474356413842915
412,-0.031262574828312746,0.8998568882275938,-0.38231886370750723,-0.2076355426651567
413,-0.03022300146506309,0.9151201490417703,-0.2951276420742714,-0.27302263254881537
414,-0.028192313819607823,0.9167430849557655,-0.2078323138795527,-0.3399897629852296
415,-0.0260811346332359,0.904667165084245,-0.1217932973270413,-0.4075088803460388
416,-0.02479663327870027,0.8790951161901418,-0.03828320013367037,-0.474458955291398
417,-0.02521240719919904,0.8404867302917447,0.041537259681675764,-0.5396490033205349
418,-0.028139314219840283,0.7895489587984555,0.1166401144167401,-0.6018435879565076
419,-0.034298047875607335,0.7272205265246736,0.1861473393999927,-0.6597902073745919
420,-0.04429420286683916,0.6546514296012802,0.24934402309492354,-0.7122479115169308
421,-0.058596513534280234,0.5731778030687054,0.30568726269169905,-0.7580164589895237
422,-0.07751886646082029,0.4842927538089713,0.35481064169682186,-0.7959653023150216
423,-0.10120659101894117,0.3896138497655983,0.3965242573358768,-0.8250616869964253
424,-0.12962742134596247,0.29084803478008503,0.43081037699457386,-0.844397164475077
425,-0.16256740262668173,0.18975479793079159,0.4578149116567309,-0.8532118511426061
426,-0.19963188673892893,0.08810846555041638,0.47783499764533266,-0.850915814355737
427,-0.24025163049907045,-0.012339497821176382,0.4913030733655469,-0.8371070307539122
428,-0.28369387726197665,-0.10989729683863103,0.49876792282219956,-0.8115854405515541
429,-0.3290781728335222,-0.20296786345362283,0.5008732303375617,-0.7743627119772954
430,-0.3753965428278819,-0.290081353980714,0.4983342493427101,-0.7256674304649661
431,-0.4215375438864326,-0.3699243390005209,0.4919132309313872,-0.6659455351182035
432,-0.4663135984817369,-0.441365023628428,0.4823942840184652,-0.5958559377356302
433,-0.5084909349742955,-0.503473935278741,0.4705583478253116,-0.5162613745340836
434,-0.546821383420928,-0.5555396291128026,0.4571589488468059,-0.42821465482641297
435,-0.580075225181288,-0.5970790850563187,0.44289938870341433,-0.33294058149365013
436,-0.6070742619953063,-0.6278426015256905,0.4284119670433629,-0.2318139224169956
437,-0.6267242587701746,-0.6478131265520481,0.41423978604515677,-0.12633390753511908
438,-0.6380459241579021,-0.6572001034696966,0.40082161157671137,-0.01809581050852796
439,-0.6402036239293372,-0.6564280423582951,0.3884801825391153,0.09123975497432196
440,-0.6325310734345703,-0.6461201566785874,0.3774142665087371,0.1999791381845162
441,-0.6145533258504545,-0.6270775238483911,0.3676946588837542,0.3064288279497742
442,-0.5860044607405591,-0.6002543359285459,0.35926421692488897,0.4089287549543314
443,-0.5468404805410998,-0.5667298994837288,0.3519419120569841,0.5058849675671553
444,-0.49724703840366125,-0.5276781197755309,0.34543077632925717,0.5958009428269778
445,-0.4376417465157753,-0.48433526188007736,0.3393295147594323,0.6773068257586796
446,-0.3686709464774369,-0.43796681871457716,0.3331474570718516,0.7491859387195045
447,-0.29120095925572503,-0.3898343324225179,0.3263224325899134,0.8103979667927597
448,-0.20630396829930783,-0.3411630107462753,0.31824107305458715,0.8600983037906478
449,-0.11523882219144663,-0.29311095408135435,0.30826098193586304,0.8976531342748085
450,-0.01942716945059518,-0.246740762558534,0.2957341570840695,0.9226499279320123
451,0.0795745453911237,-0.20299422694950742,0.28003101766804456,0.9349031311824578
452,0.1801065913967964,-0.16267072412611605,0.26056436720276877,0.9344549543942309
453,0.28044024479604357,-0.1264098393497755,0.23681262259423755,0.9215712687548101
454,0.37881407353939445,-0.09467862633407734,0.20834165460054,0.8967327418814863
455,0.47347136783302246,-0.06776379463811061,0.1748246175646876,0.8606214528304141
456,0.5626978401745906,-0.04576898558856017,0.13605919492618823,0.8141033325672387
457,0.6448587082933528,-0.028617165844365605,0.09198175066477075,0.7582068726290403
458,0.7184342859205948,-0.016058035247326588,0.042677953890247866,0.6940986302893137
459,0.7820532392259332,-0.0076802160929024185,-0.011610467652999584,0.623056130968838
460,0.8345227202690653,-0.002927867675072141,-0.07048309156413624,0.5464388261728442
461,0.8748546616408079,-0.00112125601864356,-0.13338242398088637,0.4656578065095386
462,0.9022876068308336,-0.0014807069837448825,-0.19959981486128242,0.3821449933908023
463,0.9163035565554325,-0.003153283975027149,-0.26828558789496276,0.2973225392934345
464,0.9166394297204352,-0.005241461503435144,-0.33846319857636376,0.21257315487274686
465,0.9032928659802167,-0.006833014593988634,-0.4090471290322302,0.1292120521131631
466,0.8765222318360706,-0.007031312800656386,-0.47886412998181216,0.04846114685163749
467,0.8368408305848686,-0.0049851971655046345,-0.5466773312140372,-0.028573897387946273
468,0.7850054547840345,8.237089295420885e-05,-0.6112126644596174,-0.10092327768416887
469,0.7219995548465972,0.008847668325812796,-0.6711869785019687,-0.16776889299245454
470,0.6490114256082979,0.021862304934067323,-0.7253371774629078,-0.22845609653279572
471,0.5674079310724597,0.039532711502647463,-0.772449680694953,-0.2825011420712834
472,0.47870439313766866,0.062103592378319986,-0.8113894874839237,-0.32959421627962154
473,0.3845313603644225,0.08964581139742656,-0.8411281322563918,-0.3695980607660898
474,0.28659904553635895,0.12204906599865864,-0.8607698361990216,-0.4025422979966392
475,0.1866602741513737,0.15901958097330432,-0.8695751986916711,-0.4286136824007582
476,0.08647281874844073,0.20008292372310515,-0.866981825864931,-0.44814259881429286
477,-0.012237994641660366,0.24459191038389738,-0.8526213626350081,-0.46158622254171605
478,-0.10781553188904236,0.29173944007868235,-0.8263324770890026,-0.4695088364387007
479,-0.19870610357467708,0.3405759662251467,-0.7881694400942335,-0.47255986851775744
480,-0.2834904329352479,0.39003119248921364,-0.7384060462056683,-0.471450266991693
481,-0.3609116180195758,0.43893946972298303,-0.6775347318277436,-0.46692786708966827
482,-0.429898955911001,0.48606827187913715,-0.606260860468149,-0.45975242451071724
483,-0.48958710084106694,0.5301490459597621,-0.5254922600113455,-0.45067099354868445
484,-0.5393301445839274,0.5699096656583,-0.43632421041732594,-0.4403943136962806
485,-0.5787103337698415,0.6041076721737704,-0.34002018932904365,-0.4295748373187471
486,-0.6075412715443848,0.6315634599227233,-0.23798878506880178,-0.4187869836111684
487,-0.6258655870248618,0.651192560242569,-0.13175727890847214,-0.408510141755854
488,-0.6339471918876426,0.6620361928378088,-0.02294247903495214,-0.399114870590311
489,-0.6322583757894745,0.6632892923046926,0.08678054468571186,-0.3908526551298257
490,-0.6214621179042554,0.6543252746910281,0.1957111248619978,-0.38384948419363174
491,-0.6023901075395652,0.6347168853172,0.30215632495162315,-0.3781034106212826
492,-0.5760170697319642,0.6042525621430095,0.4044641803689817,-0.3734861487651938
493,-0.5434320793745504,0.5629478565337473,0.5010561020878193,-0.369748655834302
494,-0.5058076176585401,0.5110515727117949,0.5904577117716314,-0.36653053700448973
495,-0.4643671757039458,0.4490464155337157,0.671327414286625,-0.36337301172801595
496,-0.42035224098397406,0.37764407033347785,0.7424820669297466,-0.3597350829839132
497,-0.3749895117958823,0.2977747751031848,0.8029191735279537,-0.3550124647621842
498,-0.3294591734071858,0.21057158085708305,0.8518351140511892,-0.3485587480792886
499,-0.2848650369522618,0.11734962727881436,0.8886390145084238,-0.33970822420601104
