,0,1,2,3
351,-0.09013841463709407,-0.5737805749852007,0.11584693949976108,0.8057483506560228
352,-0.03353756677029757,-0.5143070536258857,0.07593066122326901,0.8535795340165944
353,0.027513812511945013,-0.45101259205373734,0.037646314186041585,0.8912987080425022
354,0.09231977891046073,-0.3850980666669692,0.0008877553231764479,0.9182460178850629
355,0.16005180404343494,-0.3177540220166472,-0.03451082685468854,0.9339297641388732
356,0.22976252936164532,-0.250134955939251,-0.0687612823489342,0.9380370834718343
357,0.3004028857480133,-0.18333513250014707,-0.10210661529633448,0.9304410645162569
358,0.3708422089285331,-0.11836648555335291,-0.1348053005358214,0.9112041275818508
359,0.43989090208168113,-0.05613911842436653,-0.16711527664737252,0.8805775820218057
360,0.506325129016434,0.0025551642829536036,-0.19927809851404815,0.838997362519457
361,0.5689129657296681,0.057055936691954655,-0.23150372719764342,0.7870760330530205
362,0.6264413964820813,0.1068435757462088,-0.26395641701894373,0.7255912327267069
363,0.6777435138321419,0.15154485616681793,-0.29674212965759517,0.6554708189645942
364,0.7217252710564314,0.19093464133100785,-0.3298978636093245,0.5777750387861365
365,0.7573911403880916,0.22493369471130978,-0.36338323552287083,0.4936761262063217
366,0.7838680514519752,0.253602734896751,-0.39707458911381344,0.4044357816092349
367,0.8004270206996469,0.2771329519310991,-0.4307618390750325,0.31138103584601984
368,0.8065019336965833,0.2958332913776313,-0.46414818342271325,0.2158790366889421
369,0.801705006573358,0.3101148929395927,-0.49685273992803825,0.11931131731013189
370,0.7858385292711139,0.3204731406270547,-0.5284160826831221,0.02304811513908922
371,0.758902579543538,0.3274678396209637,-0.5583085754786219,-0.0715766953915814
372,0.7210984909255986,0.3317020797062906,-0.5859413215714083,-0.16328951092612834
373,0.6728279577481417,0.33380037533014734,-0.6106794765808007,-0.2508992339265268
374,0.614687763328738,0.33438668725738313,-0.6318576045539415,-0.3333173631335423
375,0.5474602211841086,0.33406293010132854,-0.6487966984171104,-0.4095755230433316
376,0.47209952094873603,0.3333885537495219,-0.6608224366151545,-0.4788400795827208
377,0.3897142681526151,0.3328617553261812,-0.6672842090385555,-0.5404235611140895
378,0.3015465977192702,0.3329028326568643,-0.667574418380071,-0.5937926821184956
379,0.20894832276711162,0.3338401314097811,-0.6611475485918896,-0.6385728494573224
380,0.11335465102837178,0.33589896769579536,-0.6475384905565915,-0.6745491159573365
381,0.016256059203758666,0.3391938277209014,-0.6263796265447372,-0.7016636311117199
382,-0.0808310405750724,0.3437240581529985,-0.5974161992849877,-0.7200097218498306
383,-0.17639417937513874,0.3493731674368394,-0.5605195279723776,-0.7298228155650821
384,-0.2689545796815339,0.3559117617524077,-0.5156976814330094,-0.7314684909681632
385,-0.35709610123838403,0.36300404212772397,-0.4631032768036333,-0.7254280080704232
386,-0.4394927322209392,0.3702176938676617,-0.403038139070675,-0.7122817251107433
387,-0.5149340087840371,0.3770369083814631,-0.3359546310141621,-0.6926908561659312
388,-0.5823477961511805,0.38287819301110104,-0.26245354270425564,-0.6673780574430063
389,-0.6408199280754757,0.3871085487434499,-0.18327851274609747,-0.6371073520503893
390,-0.6896102771489991,0.38906553067362076,-0.0993070379157186,-0.6026639119049195
391,-0.7281649141985285,0.3880786534489815,-0.01153821158733448,-0.5648342111990405
392,-0.7561241087721218,0.38349156502529763,0.07892258765582061,-0.5243870487013567
393,-0.7733260221880505,0.3746843879258582,0.1708817596247541,-0.48205590659069875
394,-0.7798060473410641,0.36109561845628735,0.26307793121192896,-0.4385230723362584
395,-0.7757918529211687,0.34224298125076197,0.35420436192923477,-0.3944058984295626
396,-0.7616942913606785,0.3177426589720219,0.4429328269236477,-0.35024551390613
397,-0.738094427199796,0.2873263544305893,0.5279384582151004,-0.30649823314939656
398,-0.7057270332711503,0.25085569392031853,0.6079249972999816,-0.26352983321793205
399,-0.6654609839405312,0.20833354492565082,0.6816498976618602,-0.2216127927922697
400,-0.6182770456184217,0.15991189695217567,0.7479487145327711,-0.1809265058063594
401,-0.5652436231610225,0.10589603919329049,0.8057582315263646,-0.14156040296100242
402,-0.5074910652108575,0.046744860959644446,0.8541377992596637,-0.10351983665399664
403,-0.44618516093455873,-0.016932802034361705,0.8922883992113201,-0.06673451138627848
404,-0.38250047432416123,-0.08438575273754345,0.9195689959354958,-0.031069174287376627
405,-0.31759415995137363,-0.1547318266677581,0.9355098011793044,0.003663779237449344
406,-0.25258088591548766,-0.22697287488680262,0.9398221429935016,0.037690180085363845
407,-0.18850945621063975,-0.30001302393585716,0.9324047099123547,0.07125887538607159
408,-0.12634167674445987,-0.3726798155281207,0.9133460228570184,0.10462589711249844
409,-0.06693394801458721,-0.44374775309537834,0.8829230735959936,0.13803848861020954
410,-0.011021994564658306,-0.5119637179031811,0.8415961562969053,0.1717194715017646
411,0.04079094134263159,-0.5760736660284274,0.790000005807603,0.20585242587091065
412,0.08804220477838522,-0.6348499803573004,0.7289314407086109,0.24056813455767612
413,0.13041399065970208,-0.6871188298838704,0.6593337888449391,0.27593270836674233
414,0.16773372123312674,-0.731786882562681,0.582278446053125,0.31193776387676986
415,0.19997059532048655,-0.7678667279952835,0.4989439833912104,0.3484929704925145
416,0.2272284633998501,-0.7945003921134689,0.41059327280536206,0.38542121980952954
417,0.24973527543752327,-0.8109803671711113,0.3185491445212125,0.42245659988921386
418,0.26782943446491364,-0.8167676358020731,0.22416912050338883,0.45924528147084487
419,0.28194346605512954,-0.811506236317872,0.1288197863570648,0.495349344411544
420,0.29258548017404323,-0.7950339961573839,0.0338513686448626,0.5302534927619198
421,0.3003189557107232,-0.7673891495299164,-0.059426924314532226,0.5633745279040293
422,0.3057414180009339,-0.7288126516464124,-0.1497702622580788,0.5940733731299965
423,0.3094626048628456,-0.679746103163679,-0.23601975232216565,0.6216693718843491
424,0.312082726459074,-0.6208253021019945,-0.3171217434514367,0.6454565174712843
425,0.31417141846488184,-0.5528695440041124,-0.39214447862106333,0.664721216014246
426,0.31624796673541355,-0.47686689195074383,-0.4602917640047461,0.6787611383147603
427,0.31876334549078267,-0.3939557337645446,-0.5209133981156656,0.6869046812106891
428,0.3220845609181729,-0.30540303197651414,-0.5735121835150079,0.6885305360240399
429,0.3264817293177069,-0.21257975073269042,-0.6177474269492387,0.6830868513576707
430,0.33211824510514704,-0.11693401085953875,-0.6534349186832946,0.6701094801731539
431,0.33904431102010146,-0.01996257814003305,-0.6805434662487171,0.6492388167578205
432,0.34719401289362806,0.07681867083732474,-0.6991881397463328,0.6202347575391709
433,0.3563860266025509,0.17190463706952663,-0.7096204632249036,0.5829893600820828
434,0.3663279477972314,0.26383056582184455,-0.7122158576107159,0.5375368260580992
435,0.3766241381115165,0.35120062414119724,-0.7074587034647729,0.48406049527567785
436,0.3867868873216947,0.43271484625900275,-0.695925444978124,0.4228966075236985
437,0.3962506017229475,0.5071938438841062,-0.6782661988115692,0.3545346653149244
438,0.4043886471185819,0.5736007327618251,-0.6551853616493746,0.27961431175296414
439,0.41053240236731137,0.6310597943386238,-0.6274217279744452,0.19891872169652028
440,0.41399201826865206,0.6788714702597785,-0.5957286342102208,0.11336458908849356
441,0.41407832826410806,0.7165233757930758,-0.5608546369608545,0.023988876664016112
442,0.41012532324808443,0.743697113939462,-0.5235252118968902,-0.06806742581509034
443,0.40151258361700143,0.7602707726070721,-0.484425926472938,-0.16157821411777318
444,0.38768705806138715,0.766317090315096,-0.44418749503066846,-0.25525346493454787
445,0.3681835906544709,0.762097378927627,-0.403373070114938,-0.34776226780727876
446,0.34264362524944564,0.7480513923693539,-0.36246806044759194,-0.4377571993760382
447,0.31083155841379895,0.7247834256863944,-0.3218726956089073,-0.5238995094155009
448,0.27264826807872944,0.6930450168574496,-0.28189748189166736,-0.6048845643805542
449,0.22814141339299698,0.6537147022891242,-0.2427616149642609,-0.6794669836026151
450,0.17751218025847565,0.6077753440409964,-0.20459433493197993,-0.7464849061765911
451,0.12111823473302077,0.5562896009030712,-0.16743913017181367,-0.8048828429216035
452,0.05947274073568384,0.5003741551981373,-0.13126061996118282,-0.8537325972261656
453,-0.006760603067957283,0.4411733316711759,-0.09595387437716951,-0.8922517804186978
454,-0.07677645214340423,0.37983275350368373,-0.061355865034931706,-0.9198195005477399
455,-0.14964047626269616,0.31747367319276065,-0.02725868361702896,-0.9359888668466301
456,-0.22430554036654826,0.2551685930011679,0.006575881737857198,-0.9404960241734391
457,-0.29963106503487263,0.1939187515448648,0.04040085807426505,-0.9332655106303962
458,-0.3744051429787208,0.13463400084056865,0.07446815728875011,-0.9144118154741671
459,-0.44736891550177504,0.07811553314290999,0.1090126854873588,-0.8842371013067633
460,-0.5172426522989112,0.025041840824597365,0.14423697259718554,-0.8432251422881678
461,-0.5827529308104942,-0.024041792663523062,0.1802967889795687,-0.7920316166170165
462,-0.6426602788507294,-0.0687300649080321,0.2172881896028533,-0.7314709746971195
463,-0.6957866272320593,-0.10876058071252179,0.25523638843833446,-0.6625001822377641
464,-0.7410419180861079,-0.14401292235531507,0.294086817108574,-0.5861997081514841
465,-0.7774492296119356,-0.17450395266228014,0.3336986636827626,-0.5037521888164734
466,-0.8041678087415299,-0.20037953556633317,0.37384112136004466,-0.4164192515846645
467,-0.8205134489888628,-0.22190294956198697,0.4141925042971925,-0.3255170201204569
468,-0.8259757104565977,-0.2394403527274686,0.45434231087186794,-0.23239085131103834
469,-0.8202315511815432,-0.25344373169441814,0.4937962351941935,-0.1383898674729211
470,-0.8031550219633821,-0.26443182925689834,0.5319840477224469,-0.044841848085219294
471,-0.774822768528791,-0.27296959467685145,0.568270187453229,0.04697096766304365
472,-0.7355151831046892,-0.2796467359405274,0.6019668333576594,0.13583464225901443
473,-0.6857131498162623,-0.28505597338605143,0.6323491534509444,0.2206243783806806
474,-0.6260904322890307,-0.2897715987735747,0.6586723679068676,0.3003229976147412
475,-0.5575018548788052,-0.2943289329140002,0.6801902095733667,0.37403668250176364
476,-0.48096752855890595,-0.2992052487132291,0.6961743225030789,0.44100767374477395
477,-0.3976534662223489,-0.30480268561467144,0.7059341078175242,0.5006236900740065
478,-0.3088490177139886,-0.31143362699072674,0.7088365072268783,0.5524239189779128
479,-0.2159416301990189,-0.3193089454431812,0.704325208369348,0.5961015102836339
480,-0.12038950265807685,-0.3285294439293756,0.691938763038749,0.6315025893261262
481,-0.023692752829573338,-0.3390807351050272,0.6713271292273322,0.6586218900912579
482,0.0726362504110531,-0.3508317094498642,0.6422661802936332,0.677595189196129
483,0.16710271728199233,-0.36353664696202304,0.6046697687236129,0.6886887969063484
484,0.2582587551806321,-0.37684092991533413,0.5585989868449244,0.6922864297448826
485,0.34473151328817764,-0.3902902178525856,0.5042683311625414,0.6888738489601487
486,0.4252495216567232,-0.40334285309712065,0.44204854915514435,0.6790216987519833
487,0.49866663719131743,-0.4153851779786732,0.3724660256493378,0.6633670165186955
488,0.5639830674343949,-0.42574936591586565,0.2961986483604494,0.6425939135869334
489,0.6203630141524636,-0.4337332995058666,0.21406817683126153,0.6174139383262672
490,0.667148560657999,-0.43862197161640626,0.12702922372950515,0.5885466339602785
491,0.7038695175500911,-0.43970984163627447,0.036155040191304166,0.5567007908210511
492,0.7302490388883329,-0.4363235496618028,-0.05737962442781336,0.5225568676361568
493,0.7462049223287237,-0.4278443772603399,-0.15231824536265004,0.48675101938130494
494,0.7518466099509475,-0.41372984495511733,-0.24734441992164097,0.4498611212722283
495,0.7474680088588123,-0.3935338537250862,-0.34110547633588933,0.4123951208714566
496,0.733536349629768,-0.36692481021723533,-0.4322372860746812,0.3747819845532522
497,0.7106773939027263,-0.33370122225558513,-0.5193897390926989,0.3373654324111718
498,0.6796573875504119,-0.2938043114595523,-0.6012523216334588,0.3004005789713208
499,0.6413622309108742,-0.24732726187882315,-0.6765792296895289,0.2640535177672681
