,0,1,2,3
352,-0.3526197880547031,-0.8646644395120916,-0.14957804412520062,0.32502476956560866
353,-0.37667528096882774,-0.7981572972923863,-0.1972153905516393,0.426809970848306
354,-0.3904529954178,-0.7186208932957902,-0.2354919035179457,0.5250466964618722
355,-0.3929699846644083,-0.6279259010399273,-0.26413630089350054,0.6176695463646782
356,-0.3835374903645998,-0.528161956888261,-0.2831504848593032,0.7026875149771302
357,-0.36178360980518326,-0.4215870575311642,-0.2928032121890548,0.7782308471978705
358,-0.32766789584903927,-0.3105732658184443,-0.2936168754440799,0.8425954705807441
359,-0.2814874787779086,-0.19755006127217928,-0.2863477818960366,0.8942839148647558
360,-0.2238745125148887,-0.08494672605524722,-0.27196048070129564,0.9320417122186299
361,-0.1557849663201986,0.024864822873719356,-0.25159683831602386,0.9548883787131647
362,-0.0784790015123763,0.12962535968602545,-0.22654069362590776,0.9621422070460153
363,0.006506614397373239,0.22724048749864534,-0.19817903448461657,0.9534382492333761
364,0.09739340189233386,0.31582832470981226,-0.16796072356264802,0.928739032193189
365,0.19220253183672142,0.39376159048783144,-0.13735386145740158,0.8883377248292406
366,0.2888016507698051,0.4597030823639184,-0.10780290741862804,0.832853658051547
367,0.3849560234876618,0.512633705939198,-0.08068668200578505,0.7632202846246351
368,0.47838273533949893,0.5518724043303972,-0.057278351435734405,0.6806658492421156
369,0.5668066159184139,0.5770875384536754,-0.038708440934581825,0.5866872162515618
370,0.6480164983375786,0.5882994834938897,-0.025931845411460507,0.4830174686247664
371,0.7199204152762766,0.5858744265749911,-0.01969970222461786,0.3715880429805622
372,0.7805983548214689,0.5705095702530858,-0.020536865327683444,0.25448629798510614
373,0.8283512553156445,0.5432101605183839,-0.028725575832863046,0.1339095240065432
374,0.8617450075901892,0.5052589611795593,-0.044295764645381416,0.012116487759002665
375,0.8796483529330108,0.45817898375348065,-0.06702225232728969,-0.10862233528075473
376,0.8812637129564582,0.4036904486340389,-0.09642893403515032,-0.22607465711284508
377,0.8661501595503296,0.34366309522428007,-0.13179985771406977,-0.3380952167634982
378,0.8342379250710622,0.28006507236398914,-0.1721969262479113,-0.4426724050645708
379,0.7858340600813044,0.21490972295631136,-0.21648378343800867,-0.5379715722074339
380,0.7216190631802503,0.1502016261571582,-0.26335528381935874,-0.6223739982028693
381,0.6426345293685646,0.08788327563280209,-0.31137180146075166,-0.6945106138730943
382,0.5502620844666964,0.029783752866170177,-0.35899750669553054,-0.7532896897276442
383,0.4461940878640989,-0.022429299179267094,-0.4046416353878099,-0.7979178588076152
384,0.3323967889862556,-0.067293183175819,-0.4467016955052404,-0.8279140036274482
385,0.2110668092795763,-0.10358803349443098,-0.4836075024795835,-0.8431157126295039
386,0.08458198659902191,-0.13036812403485024,-0.51386490946358,-0.8436781937448601
387,-0.044552241466536455,-0.1469858092774713,-0.5360981018107229,-0.8300657172093648
388,-0.17375962805402648,-0.1531074983780973,-0.5490893568717422,-0.8030358421447344
389,-0.3004517149174924,-0.14872126548881245,-0.5518152297612412,-0.7636168570677913
390,-0.4220868259582074,-0.13413591273252584,-0.5434782116465672,-0.7130790290938224
391,-0.5362280339352103,-0.10997152002660468,-0.5235330172348899,-0.6529004060880533
392,-0.6405987022783427,-0.07714173277114535,-0.4917067897615993,-0.5847280467077911
393,-0.7331342627561057,-0.03682824884294349,-0.44801266165129694,-0.5103356619523504
394,-0.8120289815768402,0.00955183491880067,-0.392756273410357,-0.4315787358359656
395,-0.8757765890527734,0.060384974478163315,-0.3265350281289165,-0.350348250072981
396,-0.9232037981967959,0.11390542554134075,-0.250230039867791,-0.26852416683608893
397,-0.9534959118292827,0.1682436470624394,-0.16499091667307608,-0.18792982403907343
398,-0.9662139116302851,0.22147761588543607,-0.07221369844499387,-0.11028836924490046
399,-0.9613026312758444,0.2716857316624049,0.026487558094604905,-0.03718230196456471
400,-0.9390898341745099,0.3169999490602002,0.1293148948413199,0.02998288875519784
401,-0.9002762389602752,0.35565776651366177,0.2343254711891827,0.09001011184317521
402,-0.8459167572849193,0.38605172761410833,0.33947456432131456,0.141936336184872
403,-0.7773934231036564,0.40677515198381115,0.4426615263575964,0.18505192386595284
404,-0.6963806952498591,0.41666290567579234,0.5417775964173538,0.21891319361191658
405,-0.6048040006341665,0.41482614443663063,0.6347544153596123,0.24334794613932142
406,-0.5047925492953903,0.4006801135076612,0.7196120690509711,0.25845386221050837
407,-0.3986275907283915,0.3739642612665268,0.7945054930668615,0.2645898650591858
408,-0.28868739001193283,0.3347541165931167,0.8577681076214678,0.2623607169900884
409,-0.17739027957723055,0.28346458657042267,0.9079516153927137,0.25259529088589616
410,-0.06713718610666206,0.22084454683519184,0.9438609852150475,0.23631911679700576
411,0.0397449590194306,0.14796281617978466,0.9645837591487975,0.2147219477535279
412,0.14105754328603104,0.06618582438972188,0.9695129563931685,0.18912121382260114
413,0.2347810083759142,-0.02285250766466449,0.9583630015487887,0.16092233611844778
414,0.3191207679196612,-0.1172879592400797,0.931178273062972,0.13157695039453027
415,0.3925472015451451,-0.21506937593273004,0.888334046158764,0.10254014106766994
416,0.4538287695841447,-0.3140071568062706,0.8305297887547088,0.07522780977296453
417,0.5020574667362881,-0.4118256766155449,0.7587749542808024,0.05097529725908841
418,0.5366660260400262,-0.5062183549390661,0.6743675973100024,0.03099834375460504
419,0.5574364918254966,-0.5949040136234418,0.5788663120596556,0.01635741172860657
420,0.5644999967405581,-0.6756831272856682,0.47405615577299276,0.00792630778488998
421,0.5583277980413761,-0.7464925696676415,0.3619093647686266,0.006365929471765119
422,0.5397138466274247,-0.8054574914810033,0.24454179694746375,0.01210383085907795
423,0.5097493733309285,-0.8509390322414518,0.12416613766288047,0.025320151156551514
424,0.4697901754812257,-0.8815766678429495,0.0030429835506580703,0.045940287192727663
425,0.4214174678093517,-0.8963241248302365,-0.11656903073159813,0.07363451735942238
426,0.3663933208314659,-0.8944779483096543,-0.23246287612248573,0.10782460601691035
427,0.3066118429966414,-0.8756979893432135,-0.34253136371127046,0.14769723785011615
428,0.2440473668009061,-0.8400192750750536,-0.44481282701866975,0.19222395579008433
429,0.18070097118287187,-0.7878549358557531,-0.5375331729914948,0.24018710830305617
430,0.11854671105186043,-0.7199900830305453,-0.6191433132766117,0.2902111563350251
431,0.059478928821231215,-0.6375667534018202,-0.6883511020397587,0.3407985509118212
432,0.00526199225700728,-0.5420602561498037,-0.7441470425600034,0.39036927285520306
433,-0.04251626140248151,-0.4352474697421196,-0.7858231786803332,0.4373030293151242
434,-0.08248619160677031,-0.3191678348268798,-0.8129847551047945,0.4799830302972383
435,-0.11353207370116622,-0.19607796935564611,-0.8255544083342015,0.5168402239130077
436,-0.1348209666920223,-0.0684009897421542,-0.8237688333130685,0.5463968528501557
437,-0.1458240004980011,0.061328247183641466,-0.8081680550763005,0.5673082070006806
438,-0.14632954729684083,0.19052066557823427,-0.779577615270571,0.578401488020715
439,-0.1364479486499941,0.316591870785618,-0.7390841559125887,0.578710769850234
440,-0.11660768534613125,0.4370210091593144,-0.6880050428706207,0.5675071332205324
441,-0.08754309494115552,0.5494081686654998,-0.6278528153613918,0.5443231696102239
442,-0.050273957307087926,0.6515289367177951,-0.5602953717003426,0.5089711880718237
443,-0.006077475726901219,0.7413848010690989,-0.4871129025804771,0.46155461342310183
444,0.04354662502149244,0.8172481813262391,-0.4101526588121504,0.4024722326291813
445,0.09691698643283364,0.8777010102403594,-0.33128268889295714,0.3324151236085395
446,0.15221643962746717,0.9216659420977567,-0.2523457018351215,0.252356282762161
447,0.20754158737648967,0.9484294463715929,-0.17511420190616042,0.16353314971372207
448,0.2609548708894959,0.9576562438115472,-0.1012480046054498,0.06742340551480702
449,0.3105377825558947,0.9493947544115612,-0.032255178285268415,-0.03428541052497147
450,0.3544438546737625,0.924073446944763,0.030542635003390915,-0.13973176440122365
451,0.3909500575842523,0.8824882025302009,0.08603968028888755,-0.24692063155124752
452,0.41850527849006014,0.8257810244789435,0.13336962806111663,-0.35376768337044945
453,0.4357746236453098,0.7554106380140628,0.17192263865722968,-0.45814610298366804
454,0.4416783897918777,0.6731157211388226,0.2013555669149494,-0.5579349080483974
455,0.4354246831201832,0.5808716870498322,0.22159509649308226,-0.6510676168600248
456,0.4165348223521494,0.48084209463057326,0.23283377326097404,-0.7355800811797504
457,0.3848608428342769,0.3753258928641121,0.23551908750690956,-0.8096563253742655
458,0.34059461628956206,0.2667018042856131,0.23033593088345516,-0.8716712762787461
459,0.2842683111699844,0.15737121942299367,0.21818292157688227,-0.9202293405961622
460,0.21674613612190027,0.04970100691827466,0.200143245959566,-0.9541978848668128
461,0.13920752848388548,-0.05403235809365766,0.1774508030813669,-0.9727347946783999
462,0.0531221654923544,-0.1516959816586935,0.1514525563239684,-0.9753094318548057
463,-0.03978261742882533,-0.24134975974236378,0.12356809143067424,-0.9617164673660318
464,-0.13756122445002503,-0.32129041576815254,0.09524744956485331,-0.93208223972712
465,-0.2380950629363875,-0.39008930683869486,0.0679283463133335,-0.8868634694599626
466,-0.3391425726218127,-0.4466230967758513,0.042993901588658054,-0.8268383453178695
467,-0.43839279730578684,-0.49009657449967503,0.02173199085823152,-0.7530901828515779
468,-0.533521183503444,-0.5200570942626405,0.005297285415844115,-0.6669840359614321
469,-0.62224623058834,-0.5364003249061291,-0.005323020401855061,-0.5701368128905616
470,-0.7023855912384291,-0.539367213344316,-0.009338892300286124,-0.46438160545012414
471,-0.7719102301085984,-0.5295322874564949,-0.006181764743392049,-0.3517270802475068
472,-0.8289952924208924,-0.5077836399890439,0.0044771713266918214,-0.23431289985912127
473,-0.8720664115361415,-0.47529514253183713,0.02271519387262071,-0.1143622373139224
474,-0.8998402936591418,-0.4334916319671091,0.04835311324290867,0.005867483416565841
475,-0.911358555954024,-0.3840079861736022,0.08095732325576875,0.12413444669206143
476,-0.9060139581034424,-0.3286431568643793,0.11984880993989246,0.2382617172857273
477,-0.8835683526888872,-0.26931035148629046,0.1641189090964765,0.34618475469893123
478,-0.8441618821176299,-0.20798465003352185,0.21265143002655373,0.4459960441951532
479,-0.78831316416259,-0.14664940410397725,0.26415059839927324,0.53598579164864
480,-0.7169104292065573,-0.08724279304346526,0.3171741204696422,0.6146777276436404
481,-0.631193794509828,-0.031605904918110696,0.3701705374968365,0.6808591878765372
482,-0.5327290787403981,0.018566331465337708,0.42151992664252147,0.7336047787764294
483,-0.42337376820964157,0.061770112141791934,0.469576915698208,0.7722930958394717
484,-0.3052359395765773,0.09673247614311636,0.5127149159681565,0.796616133525923
485,-0.1806271174200965,0.12244476627962211,0.5493704421373725,0.8065812054399873
486,-0.05201019471876989,0.13818898304080596,0.5780863809133656,0.802505377436156
487,0.07805633379650831,0.14355636386565665,0.5975530918638075,0.7850025997102984
488,0.20697648426980084,0.13845771853528588,0.6066462736804692,0.7549639022939529
489,0.33217584300951897,0.12312526169708507,0.6044606058785387,0.713531187260851
490,0.45116014941087473,0.09810590025583887,0.5903382778080879,0.6620653061995686
491,0.5615719908223961,0.06424615111755158,0.5638916413024416,0.6021092492725936
492,0.6612442437803775,0.022669078074426016,0.5250193672383533,0.5353473890766753
493,0.7482489757805644,-0.02525615988441445,0.47391564616939824,0.4635618156697894
494,0.8209406331564636,-0.07795136797679933,0.4110721450466953,0.3885868662601949
495,0.8779924809270169,-0.13367203297290312,0.33727261159023053,0.3122629925361248
496,0.9184254261834092,-0.1905546037057115,0.25358020064934084,0.23639111951386121
497,0.9416285435952465,-0.24666712252751008,0.1613177783415819,0.16268863187581886
498,0.9473708252928414,-0.3000619085722743,0.062041635358613165,0.09274807755395229
499,0.9358038926733492,-0.34882893948118743,-0.042490793805765946,0.02799960498985994
