,0,1,2,3
351,-0.18540768449023196,-0.7472793931764621,0.043103648557168875,0.6366628421282708
352,-0.1595390533538452,-0.6865318765968499,-0.006051750648431858,0.7093550938602307
353,-0.1271296411930115,-0.6175025372438941,-0.05067567626483199,0.7745712663548728
354,-0.08817200147328169,-0.5416344193208842,-0.09063003431418044,0.8310499689208448
355,-0.04285161807565696,-0.46046602899220124,-0.12592305560977093,0.8776549202496098
356,0.008450825811116558,-0.3755960670761449,-0.15670027879137255,0.9134008980544932
357,0.06516236712786322,-0.2886472919645409,-0.18323192437094676,0.9374767563215363
358,0.12652585556833318,-0.20123038124182724,-0.20589705357048477,0.949264949773752
359,0.19161307191745602,-0.11490865525774985,-0.22516498684444144,0.9483570848138121
360,0.25934259550712213,-0.031164499494134218,-0.24157452554708725,0.9345651078087654
361,0.3285020215199177,0.048631724340582494,-0.2557115745168569,0.9079278428945231
362,0.3977740157506448,0.12324955474627423,-0.26818580205660214,0.8687127000474346
363,0.4657655937269255,0.19162245443992196,-0.27960699593410154,0.8174124873522132
364,0.5310399253503447,0.25286744124540483,-0.29056177907649205,0.7547373764309038
365,0.5921498976327395,0.3062998974054302,-0.30159133648085407,0.6816021840800214
366,0.6476726184279441,0.3514432512401124,-0.31317077584257946,0.5991092435062504
367,0.6962440145882958,0.38803335453839216,-0.32569069926995625,0.5085272424607205
368,0.7365926694938112,0.41601751236598133,-0.3394415033721784,0.4112665005093868
369,0.7675720576767371,0.4355482557736694,-0.35460085151989,0.30885124132465935
370,0.7881903680300197,0.44697207885219503,-0.37122467706337453,0.20288948619984773
371,0.7976371610578553,0.4508134864392186,-0.38924198192504134,0.09504125026088198
372,0.7953061785079723,0.44775481443335086,-0.4084535936690824,-0.013014238264660222
373,0.7808137137545192,0.4386123882365047,-0.4285349384770136,-0.11961155380166377
374,0.754012056283675,0.4243096737625401,-0.449042780119432,-0.22313157856520094
375,0.7149976410042229,0.405848147521449,-0.4694257687521644,-0.3220327656361126
376,0.6641136599825149,0.3842766657415695,-0.4890385408928226,-0.41488046026848463
377,0.6019470274672472,0.3606601460255805,-0.5071590158734955,-0.5003736282123379
378,0.5293197254431109,0.3360483878465026,-0.5230084468772753,-0.5773684038615331
379,0.4472746930715571,0.31144584999640634,-0.5357737085913911,-0.6448979490120788
380,0.3570565558825209,0.28778317414897114,-0.5446312405090696,-0.7021882030051523
381,0.2600876161994516,0.2658911947538716,-0.5487720166207422,-0.7486692048068031
382,0.15793964190590182,0.24647810781402196,-0.5474268799187679,-0.7839817746768499
383,0.05230209343359565,0.23011038644369022,-0.5398915646625297,-0.8079794548622157
384,-0.05505248377515903,0.21719793162823225,-0.5255507311558215,-0.8207257224604212
385,-0.16230510427122724,0.20798383483928906,-0.5039003568817579,-0.822486600442518
386,-0.2676281775001315,0.20253900794337917,-0.4745678637959304,-0.8137189020303284
387,-0.36922365508034016,0.20076180825459458,-0.43732941354241495,-0.7950544465167841
388,-0.4653606042893548,0.2023826558596491,-0.39212386907379554,-0.7672806786862526
389,-0.5544113344690689,0.20697350979998605,-0.33906300099578124,-0.7313182069448521
390,-0.6348852371616258,0.21396194263936666,-0.27843760795719763,-0.6881958450988269
391,-0.705459555273626,0.22264943259687325,-0.21071932032070678,-0.6390237977423116
392,-0.765006370102676,0.2322333818352098,-0.13655796270477172,-0.5849656681255991
393,-0.8126151858396681,0.24183227146852293,-0.056774461141401444,-0.5272099892654173
394,-0.847610596949033,0.25051328088140556,0.027650608193963644,-0.4669419834500226
395,-0.869564642025382,0.25732163314284745,0.11559262222927252,-0.4053162421395442
396,-0.8783035754187513,0.26131088133427516,0.20580235472827602,-0.3434309879600801
397,-0.8739089219704753,0.2615733236958031,0.2969288510639362,-0.2823045338583662
398,-0.8567128173096334,0.2572697293301429,0.38754523618503545,-0.22285449274822303
399,-0.8272877729544662,0.2476575709695851,0.4761768813026745,-0.16588021574118716
400,-0.7864311385830332,0.23211699666062086,0.5613312919183937,-0.11204885024615271
401,-0.7351446600148389,0.2101738272884434,0.6415290322356771,-0.06188531306659484
402,-0.6746096475865353,0.18151894028776197,0.7153349699679641,-0.015766370568699672
403,-0.6061583728675323,0.14602348984245928,0.7813891118997576,0.026081089343088226
404,-0.5312423995256138,0.10374951812348848,0.8384363046619097,0.06357761760478317
405,-0.45139862448013934,0.05495562804714843,0.8853540969998723,0.09678472859354452
406,-0.36821385657236927,9.751275625941025e-05,0.9211780988566378,0.12589462461214745
407,-0.28328879061670703,-0.06017673259046147,0.9451242279465834,0.15121645318559793
408,-0.19820224416033938,-0.1250364583600953,0.9566073048443426,0.17315951838988727
409,-0.11447651238572168,-0.1934832771236631,0.9552555412628648,0.19221394453078058
410,-0.0335446636836501,-0.2643705316997724,0.9409205611266064,0.2089293544629915
411,0.043279454631543576,-0.33642697668775046,0.9136826979569135,0.2238921740876913
412,0.114827802833164,-0.40828412601060604,0.8738514224521203,0.23770220786240692
413,0.1801007186856198,-0.4785066226609516,0.8219608682768103,0.250949146681478
414,0.23828496541040964,-0.5456249062353635,0.7587605391914861,0.26418966883823636
415,0.2887668679877123,-0.608169391012475,0.6852013939470547,0.27792577700007054
416,0.3311402728585844,-0.664705323891549,0.6024176140730031,0.2925849796827576
417,0.3652091969427551,-0.713867468596119,0.511704461150413,0.3085028754928555
418,0.3909851655154842,-0.7543937607846221,0.41449272190543895,0.32590863370504036
419,0.4086793715514776,-0.7851570981942573,0.3123203192480868,0.34491378721100635
420,0.41868991832056435,-0.8051944702442821,0.2068017332715913,0.36550466549773913
421,0.4215845290868871,-0.8137326916895066,0.09959592661850272,0.3875386983403595
422,0.4180792196814755,-0.8102100834979866,-0.007626497709050911,0.41074471780098415
423,0.4090135287058417,-0.7942935392228008,-0.11321616187344194,0.43472727953874823
424,0.39532298372828056,-0.7658905244267077,-0.2155770595979753,0.45897491707569593
425,0.3780095479891047,-0.7251556775262068,-0.3131972605726413,0.48287213726862327
426,0.3581108392110938,-0.6724918097836174,-0.4046774869406873,0.5057148645005867
427,0.3366689389713152,-0.6085452369126055,-0.48875692927837966,0.526728947605201
428,0.314699617093566,-0.534195511557301,-0.5643357378946925,0.5450912596694729
429,0.29316278055407125,-0.45053976138602114,-0.6304937070633608,0.5599528487841882
430,0.27293492087051785,-0.3588719683660424,-0.6865047629265455,0.5704635393867454
431,0.2547842787956466,-0.26065764772475164,-0.7318469679714251,0.5757973405914782
432,0.239349371783363,-0.15750449711849163,-0.7662078636517231,0.5751779909668207
433,0.22712144001585674,-0.051129684852148694,-0.7894850852235784,0.5679039593290109
434,0.21843126306236638,0.056675471811524214,-0.8017822964161346,0.5533722285817916
435,0.2134406841227027,0.16408262317980468,-0.803400603368656,0.5311002143085122
436,0.21213905521648324,0.269264439138384,-0.7948257145920992,0.5007452111508583
437,0.214344687748311,0.3704327138485695,-0.7767112139251855,0.4621208170032179
438,0.21971126187999815,0.4658756383430587,-0.749858404105098,0.41520985633111596
439,0.22773901839418534,0.5539933757215076,-0.7151932574554501,0.36017340774660606
440,0.2377904315288319,0.6333311141552846,-0.6737410754011985,0.2973556352810493
441,0.24910994377273876,0.7026088334404244,-0.6265995084841075,0.2272842252610186
442,0.2608472368200261,0.7607470999003958,-0.5749106220931017,0.15066633877885138
443,0.272083419496443,0.8068883000899842,-0.5198327094663882,0.06838010077396967
444,0.28185943586834233,0.8404128336320555,-0.46251255232689287,-0.018538242057510923
445,0.2892059369027767,0.8609499069244894,-0.40405881087301543,-0.10891125370124327
446,0.2931738184970849,0.8683826993949845,-0.3455171892947668,-0.2014409874905443
447,0.29286460848464313,0.8628478092574792,-0.2878479714715242,-0.2947329714783139
448,0.2874598858861853,0.844729023006654,-0.23190645538051582,-0.38732297588622294
449,0.2762489372235675,0.814645588799407,-0.17842673571527698,-0.47770596533276793
450,0.25865389663072524,0.7734353050749856,-0.12800919431053193,-0.5643665801527198
451,0.2342516777572258,0.7221328590378073,-0.0811119594931555,-0.6458104485009396
452,0.20279208454859182,0.6619439619471367,-0.038046490935383065,-0.7205956051861958
453,0.16421158294020016,0.5942159267790319,0.0010226613664411077,-0.7873632849924821
454,0.11864232395314978,0.52040541634317,0.0360739839905633,-0.8448673678671305
455,0.06641612792399298,0.44204415434644123,0.06722117942014613,-0.8920017806019727
456,0.008063266654997514,0.3607034366444033,0.0947016661429623,-0.9278252038792201
457,-0.05569398804317338,0.27795830394892035,0.11886176230693205,-0.9515824937560474
458,-0.1239529479303238,0.19535224001586649,0.14013900045301889,-0.9627223013788523
459,-0.1956469915465774,0.1143632408045082,0.15904209373669778,-0.9609104621510262
460,-0.2695665888616381,0.0363720607874648,0.17612913326492416,-0.9460388236108059
461,-0.3443843919400136,-0.037366616475983105,0.19198464023397005,-0.9182292875287092
462,-0.41868381039400593,-0.10574941369591036,0.2071961243570356,-0.8778329536240652
463,-0.49099039869679595,-0.1678453249085635,0.22233081093213103,-0.8254243671010479
464,-0.5598053071615315,-0.22291214148799862,0.23791319256205362,-0.7617909871191325
465,-0.6236399914821543,-0.2704078890433321,0.2544040381767692,-0.6879181055377315
466,-0.6810513386440182,-0.3099970520166312,0.27218145223033224,-0.6049695520718186
467,-0.7306763507224807,-0.34155149470232826,0.2915245217727737,-0.5142646207611703
468,-0.7712655330537952,-0.3651461210308515,0.31260001994275377,-0.4172517409803723
469,-0.8017141594132953,-0.3810494474515519,0.335452553054705,-0.31547949195183084
470,-0.8210906335740257,-0.38970939031541063,0.3599984469391933,-0.21056562102672483
471,-0.8286612328326676,-0.39173468812522333,0.3860235688686479,-0.10416477138450003
472,-0.8239106031820878,-0.3878724869265834,0.4131851767932976,0.0020643468230627238
473,-0.8065574757381265,-0.37898271127420946,0.4410177803889196,0.10649159716624859
474,-0.7765651873526762,-0.36600992129060045,0.4689428913131688,0.20754713198596436
475,-0.7341467122908264,-0.3499534164078943,0.4962824358128251,0.3037514692650743
476,-0.6797640433757701,-0.33183638697455115,0.5222755040848339,0.3937432608261852
477,-0.6141218968773142,-0.3126749350311818,0.5460980200959734,0.4763041394175745
478,-0.5381558522950577,-0.2934477847442044,0.5668848352381926,0.5503801048786888
479,-0.4530151726919888,-0.275067481288357,0.5837536813062687,0.6150989949674011
480,-0.3600406800530299,-0.25835383496997644,0.5958303645919465,0.6697836824628418
481,-0.26073818009541005,-0.24401030617253755,0.6022745447954091,0.7139607444486019
482,-0.15674803908338542,-0.23260394785637814,0.6023054209751264,0.7473644596507916
483,-0.04981160882611729,-0.2245494278707595,0.5952266424855301,0.7699361026373998
484,0.05826472714920555,-0.22009754564482167,0.5804497759540566,0.7818186167943534
485,0.16564705515698325,-0.21932853965232943,0.557515689551939,0.7833468584957889
486,0.27051211160465477,-0.2221503563939806,0.5261132624150134,0.7750337100670164
487,0.3710852560387677,-0.22830192169818087,0.48609488895588737,0.7575524564216812
488,0.46567735574357216,-0.2373613242013487,0.4374883234763072,0.7317159072638404
489,0.5527197267054398,-0.24875869225228836,0.38050449808910886,0.6984528213655796
490,0.6307963225720453,-0.2617934224525036,0.3155410443392882,0.6587822498576129
491,0.6986724296577043,-0.27565530371667285,0.24318135367303445,0.6137864602570131
492,0.7553192104385246,-0.2894489780168776,0.16418912144909442,0.5645831310491682
493,0.7999335382629287,-0.3022210904710499,0.07949843080253594,0.5122975174023154
494,0.8319526797016096,-0.3129894094038939,-0.00980045641857441,0.45803528182040476
495,0.851063505273898,-0.3207731432879127,-0.10247932697959922,0.4028566594682278
496,0.8572060411510476,-0.32462364744181915,-0.19719388589339515,0.34775258719667146
497,0.85057131060283,-0.3236546999102612,-0.29250879980024846,0.2936233690372768
498,0.8315935510700818,-0.3170715334396892,-0.38692536393796595,0.241260380589787
499,0.8009370274389176,-0.30419783874272166,-0.4789111740191258,0.19133123211118694
