,0,1,2,3
352,-0.4587121594153152,-0.5957728349645743,-0.3049732019758987,-0.5844905730628858
353,-0.5675603218927144,-0.5790108201495572,-0.32561394905621033,-0.4864126924153965
354,-0.6664387950898214,-0.5469902147804082,-0.3348555869845145,-0.3801746614373045
355,-0.7529399412092918,-0.5009046218295142,-0.33211059468375226,-0.26810176735781294
356,-0.8249275827178435,-0.4423021228198154,-0.3171222706933424,-0.15263283018631385
357,-0.8805900911017391,-0.3730431731876644,-0.2899739869155585,-0.036262505481578056
358,-0.9184857098353847,-0.295250705546793,-0.25108965668353167,0.07851755223423351
359,-0.9375789800125627,-0.21125371590344522,-0.20122538313592722,0.18927722773061634
360,-0.9372673561113342,-0.12352577014677835,-0.14145247670293773,0.29370475670700225
361,-0.9173973411780674,-0.034619994300452483,-0.07313224879019199,0.3896604272709007
362,-0.8782697293185144,0.05289780107029272,0.0021168029791482634,0.4752258666674763
363,-0.8206338123489535,0.13651616640760084,0.08245860955982497,0.5487477198571789
364,-0.745670680104168,0.21384352982288868,0.16588496394264335,0.6088746671718397
365,-0.6549660134449347,0.2826705256761638,0.2502656433465327,0.6545868948477049
366,-0.5504730287546042,0.34102755712440636,0.33340196981292514,0.6852173205781916
367,-0.4344664762050331,0.38723613549694963,0.41308246965330303,0.7004640816519414
368,-0.3094888152525841,0.4199526966899427,0.4871392364225303,0.7003940106212159
369,-0.17828988419643632,0.43820378469303045,0.5535035811740627,0.6854370473657035
370,-0.04376154138601629,0.44141171011170344,0.6102595682488245,0.6563717613003588
371,0.09113112019293013,0.42941003167680336,0.6556940844248086,0.6143023777245399
372,0.2234202987792373,0.4024484652272482,0.6883421727008209,0.5606279124438397
373,0.3502060213190026,0.3611870910928653,0.7070264772505237,0.4970042135902909
374,0.4687249639455256,0.30668000052216327,0.7108897903120805,0.4252998841806014
375,0.5764158698751213,0.24034878804397986,0.6994198614011072,0.3475472090515917
376,0.6709799639465831,0.1639465527570022,0.6724658200404526,0.26588933167515266
377,0.7504348874944817,0.07951331109497231,0.6302457704507951,0.18252501696683213
378,0.8131608382585047,-0.010676059380640202,0.5733453351887174,0.09965239332881845
379,0.8579377935849324,-0.10417003659216394,0.5027071491181769,0.01941308941092562
380,0.8839729164504527,-0.19840336610073306,0.4196115297723795,-0.05616183209314557
381,0.890917487325579,-0.29076308429775727,0.325648769511839,-0.12520278951588937
382,0.8788729645335325,-0.3786559881316117,0.22268370344693555,-0.18604817409282082
383,0.8483860450901298,-0.4595758485415745,0.11281339967130738,-0.23728526036865874
384,0.80043287032915,-0.5311686690884416,-0.0016810098555765651,-0.2777845195134415
385,0.7363927891529731,-0.5912943381424742,-0.11838719272017484,-0.30672648787477536
386,0.658012349821388,-0.6380831112621466,-0.23481789072258308,-0.3236205321068998
387,0.5673604323875016,-0.669985487885217,-0.34846923646846356,-0.32831505755807766
388,0.4667756522150325,-0.6858142099894246,-0.45687969010977403,-0.320998923115025
389,0.35880735504444106,-0.6847773058965827,-0.5576881571870047,-0.3021940479698372
390,0.24615168110077856,-0.6665013250227635,-0.6486898668716526,-0.27273941822222825
391,0.13158429586229875,-0.6310441535732831,-0.7278886434329548,-0.23376691828556645
392,0.017891465365295622,-0.5788970608574636,-0.7935442911417638,-0.18666961829388706
393,-0.09219880766961308,-0.5109758945808456,-0.8442139319215795,-0.1330633389446658
394,-0.19608387497343266,-0.42860161445941236,-0.8787862829150208,-0.07474248469642861
395,-0.29135009622457564,-0.33347062003078004,-0.8965080340922363,-0.013631280728098799
396,-0.3758314784642508,-0.22761558395801285,-0.8970016798008325,0.04826833505845976
397,-0.44766185267065783,-0.11335774005567158,-0.8802743679387518,0.10893082935045978
398,-0.5053193024219175,0.006748210229727505,-0.8467175510225413,0.1663618136740219
399,-0.5476617551740518,0.12997522344229465,-0.7970974493496278,0.21865200536725796
400,-0.5739528692845342,0.2534895701279053,-0.7325365621128622,0.2640290265184611
401,-0.5838775939531067,0.3744194044994831,-0.6544866821200666,0.30090571237723945
402,-0.5775470386250446,0.4899245561395166,-0.5646940782502939,0.327923688464246
403,-0.5554925566244651,0.597265819266491,-0.4651577017725972,0.34399109458295113
404,-0.5186492181524722,0.6938720250998094,-0.358081443403228,0.3483134811975761
405,-0.4683291135426715,0.7774032355042235,-0.24582161325361146,0.34041707550192185
406,-0.4061851821770726,0.8458084900891454,-0.13083093202823637,0.3201638066639017
407,-0.3341664993735884,0.8973766719603135,-0.015600406096333175,0.2877576873820326
408,-0.25446616694876273,0.9307792260792556,0.09739949069364673,0.2437423668349964
409,-0.16946313771069882,0.9451036644946915,0.20577689059263637,0.1889898928884172
410,-0.08165945524469134,0.939877019601284,0.3072744436678189,0.12468094346444684
411,0.006385495749814025,0.9150786544196902,0.399821706084453,0.05227700271821728
412,0.09212205946338373,0.871142101523767,0.4815827327288549,-0.02651483830588329
413,0.17307699824899708,0.8089458731393118,0.5509977227257027,-0.10978358966200445
414,0.24691811079586456,0.729793457372985,0.6068177155835577,-0.19546154657767162
415,0.31151514193844904,0.6353829827278693,0.6481315095607685,-0.28137577706224165
416,0.3649954409921089,0.527767288382762,0.6743841680372913,-0.36530262970409594
417,0.40579295835906426,0.4093053748076402,0.6853866893631573,-0.44502389951954247
418,0.4326893383651117,0.28260642226526667,0.6813166356017482,-0.5183832449181823
419,0.44484606565565377,0.15046774831395154,0.6627097403148451,-0.5833414391930759
420,0.44182684800738997,0.015808225016802402,0.6304427394486194,-0.6380290657001394
421,0.42360966445362247,-0.11840121153805605,0.5857078869002855,-0.6807953264459253
422,0.3905881680185461,-0.2492082553731841,0.5299798220618044,-0.7102517276748497
423,0.34356240059168575,-0.3737493951939912,0.4649756454334179,-0.7253095309215097
424,0.28371904683414906,-0.4893178299539157,0.392609225585292,-0.7252100107817243
425,0.21260171775145362,-0.5934274723600409,0.31494090216928156,-0.7095467375714568
426,0.13207200609089476,-0.6838714748620855,0.2341238618399379,-0.6782792996946285
427,0.04426228872678681,-0.7587738490345601,0.15234854406017698,-0.6317380920450238
428,-0.04847854015132766,-0.816632921001005,0.0717864798698852,-0.5706200178665809
429,-0.143645042163208,-0.8563555683821331,-0.005465022338378922,-0.49597517669101004
430,-0.23863940629307434,-0.8772814131246375,-0.07743595440855044,-0.4091848346590592
431,-0.3308382037082288,-0.8791963937856311,-0.14233311890818412,-0.3119311901418781
432,-0.41766004379797883,-0.8623354042051983,-0.19858483444680086,-0.20615965171843237
433,-0.49663242461383067,-0.8273739564416034,-0.2448797210644408,-0.09403453214521074
434,-0.5654560888527873,-0.775409097628455,-0.2801986020340371,0.022110773674744094
435,-0.6220652567949717,-0.7079300762802947,-0.3038387335270386,0.13982792065631788
436,-0.6646822086979867,-0.6267795069095528,-0.3154297683007513,0.2566107410618696
437,-0.6918648285581963,-0.5341060163278889,-0.31494106899358504,0.36995397739133223
438,-0.7025458954091388,-0.4323095648595284,-0.3026802055083193,0.4774121889606232
439,-0.6960631131061821,-0.3239808156840347,-0.27928269383761556,0.5766573944418358
440,-0.6721790997449096,-0.21183607118584724,-0.24569325495528002,0.6655340421647455
441,-0.6310908077461905,-0.09864940290792668,-0.2031390865183439,0.7421099643669167
442,-0.5734281089842794,0.012816331171671747,-0.15309584173556415,0.8047220692421035
443,-0.5002415495721285,0.11987786345054507,-0.097247193808737,0.8520156531616876
444,-0.4129795493091229,0.21999758698200644,-0.03743902623457945,0.8829763716482664
445,-0.3134555845961914,0.3108456789497088,0.02437057508630161,0.8969540876955299
446,-0.20380614424701332,0.39035673824591105,0.0861642459488238,0.8936780153910316
447,-0.08644047881515209,0.4567795375399354,0.1459198284050493,0.8732627905649313
448,0.036016629960670135,0.5087186644927106,0.2016650204058229,0.8362053230563328
449,0.1607876773642615,0.5451670314655063,0.2515307906237291,0.7833725116310207
450,0.28500927845820884,0.5655284630610597,0.29380218927890844,0.7159801269835963
451,0.4058013996870318,0.5696298203665874,0.32696525097969587,0.6355633850474356
452,0.520337271883508,0.5577223836007221,0.34974878362355527,0.5439399366413461
453,0.6259122579068497,0.5304724844276942,0.3611599658301674,0.44316618524952883
454,0.7200099717285463,0.48894164875573654,0.3605128309868963,0.33548800785913485
455,0.8003640117205547,0.43455677364740364,0.3474488948868286,0.22328709022614657
456,0.8650137775659318,0.36907111147200644,0.32194938165545095,0.10902419433140975
457,0.9123529849703678,0.29451706439507447,0.2843387142482672,-0.00481925050252302
458,0.9411696716175656,0.21315199698391427,0.23527915596293492,-0.1157998021519237
459,0.9506766971360536,0.12739844900488864,0.17575671263513973,-0.22156947144701095
460,0.9405319740360418,0.03978027004787872,0.10705862588863307,-0.31993059646369193
461,0.9108479198153441,-0.04714370104297126,0.030743000457480657,-0.40888678915184595
462,0.862189886434791,-0.13084672834933206,-0.05139869213486278,-0.4866887176180131
463,0.7955635955149354,-0.2089003407298531,-0.1373853103678523,-0.5518736174428265
464,0.7123918791455108,-0.2790378857413201,-0.22509485884580516,-0.6032975827646969
465,0.6144812903779272,-0.3392138644469779,-0.31231721152502406,-0.6401598685700782
466,0.5039793977225429,-0.3876575427583675,-0.39680942892448656,-0.6620186351836259
467,0.3833238080778133,-0.42291947951817205,-0.47635228803349505,-0.6687977793698567
468,0.2551841667564299,-0.4439097902048481,-0.5488066099280808,-0.6607847184192113
469,0.1223985565715614,-0.4499271734498903,-0.6121679717389313,-0.6386192185627029
470,-0.012094144003659435,-0.4406779602926014,-0.6646184265681898,-0.6032735814364768
471,-0.1453242842157818,-0.4162846974296489,-0.7045739263373246,-0.5560247165627429
472,-0.274362128328943,-0.3772840393573545,-0.7307262466114535,-0.49841882859514236
473,-0.39638747357081283,-0.3246139936564293,-0.7420783466197385,-0.43222963040111845
474,-0.5087564927729756,-0.25959083198965366,-0.7379722586556768,-0.35941115239082816
475,-0.6090641653476383,-0.18387623995728297,-0.7181087848054525,-0.2820463508960681
476,-0.6952007703785068,-0.09943552525907687,-0.6825584809569053,-0.2022928205730174
477,-0.7654010635312718,-0.008487929478459555,-0.6317636232676801,-0.12232698522426025
478,-0.8182849415226313,0.08654971142550125,-0.5665310753705852,-0.04428817640096408
479,-0.8528886094875674,0.18312454416432,-0.48801620001764445,0.02977599118939317
480,-0.8686855024843123,0.2786129656165313,-0.3976981810046224,0.09796157404587982
481,-0.865596466698275,0.37038793903444656,-0.2973473345440514,0.15855628053416454
482,-0.8439889723196312,0.45588666363593044,-0.18898518845612683,0.21008227689636463
483,-0.8046654019421149,0.5326768910942036,-0.07483828765954509,0.2513327501773989
484,-0.7488407288974044,0.5985202140006427,0.04271315902086675,0.2814013188019724
485,-0.6781101624694654,0.651430724892501,0.16119054666039467,0.2997035633571764
486,-0.5944075848972497,0.6897275580938268,0.2780747142368192,0.30599015004515306
487,-0.4999558323076959,0.712079977594939,0.3908649492265718,0.3003512322532166
488,-0.39721007257885876,0.7175438587421127,0.4971377188052294,0.2832120364047095
489,-0.2887957026280798,0.7055886250344302,0.5946036948435778,0.2553197611700523
490,-0.17744232154870387,0.6761139385130894,0.6811616805239842,0.21772213864801562
491,-0.06591543106490538,0.6294556971731708,0.7549481214916531,0.17173821677194112
492,0.043052431406916725,0.5663811591747688,0.8143809921474476,0.11892211867747901
493,0.14682941052881554,0.48807328474132694,0.8581969853200224,0.06102071216561872
494,0.24294921660999316,0.3961046557459892,0.8854810977145444,-7.372373634961793e-05
495,0.32917156345639975,0.2924015933901514,0.8956878901555816,-0.062374621627812155
496,0.40353666263255317,0.17919933957194195,0.8886539060942571,-0.12385472858058336
497,0.4644124271874877,0.058989391406623404,0.8646009490641139,-0.18250081658099365
498,0.5105332223029633,-0.06553972469754428,0.8241301443578722,-0.23636809973470452
499,0.5410292135917055,-0.1915667879063806,0.7682069365871405,-0.28363296421778816
