,0,1,2,3
351,0.3553484224963479,0.6559551192521452,0.26735367487059025,0.609895394874769
352,0.4681338341128085,0.6499492344886743,0.30248591602830377,0.5166420197302448
353,0.5730695281299137,0.627313138232411,0.32682696449600623,0.4138280775977973
354,0.6675611999127316,0.5889710138715686,0.33947308866470705,0.30369921182416276
355,0.7492412574146061,0.536239272616619,0.33984329939840086,0.18865712959066122
356,0.816027963007228,0.4707905646013448,0.3276961687911214,0.07120273051117976
357,0.8661777416381496,0.39460892884273824,0.30313788763627975,-0.04612303380777544
358,0.8983293473800661,0.3099372280677517,0.26662134280316163,-0.16079912268175295
359,0.9115387809180393,0.2192182063766917,0.21893622239399246,-0.2703837262101569
360,0.9053040786740161,0.12503066607074015,0.1611903831699491,-0.3725714938795276
361,0.8795793444238853,0.03002238078068552,0.09478293560934786,-0.4652472768672423
362,0.8347776602044477,-0.06315855770890418,0.021369711561413013,-0.5465350766780633
363,0.7717627884239056,-0.15193222383285981,-0.05717802746888505,-0.6148410127342883
364,0.6918298545382525,-0.23385344446855544,-0.13882061166812787,-0.6688892708482143
365,0.5966754725366699,-0.30667480673724135,-0.2214015381357942,-0.7077501694079101
366,0.4883580370029001,-0.3684044982634619,-0.30270230754905636,-0.7308596762432583
367,0.3692491491802719,-0.4173575217113011,-0.38049914545444735,-0.7380299216218011
368,0.24197736420268695,-0.4521989928571873,-0.452620181400295,-0.7294504763598629
369,0.1093656369948075,-0.471978431208515,-0.5170016448442295,-0.7056803930583808
370,-0.02563599944535455,-0.476154179232537,-0.5717416585608776,-0.6676312372843856
371,-0.1600208714757671,-0.46460733493754686,-0.6151502676167266,-0.6165415584252525
372,-0.2907974888133498,-0.43764484662472336,-0.6457944334647562,-0.5539434614007124
373,-0.41506099162074317,-0.3959916914959924,-0.6625368460802001,-0.4816221351713914
374,-0.530062466571472,-0.340772334633131,-0.6645675592530754,-0.4015693671948323
375,-0.6332744306750493,-0.2734819347798131,-0.6514276313952745,-0.3159322203527565
376,-0.7224508767152215,-0.19594802160697766,-0.6230241521044353,-0.22695816675385264
377,-0.795680409046219,-0.1102836092601294,-0.5796362483321761,-0.13693805828914424
378,-0.8514311698435072,-0.01883292696542216,-0.5219118880138585,-0.04814836477637968
379,-0.8885864594548691,0.07588886609873385,-0.45085552785289856,0.03720587426993155
380,-0.906470185176813,0.1712604622446543,-0.36780687991369176,0.1170459591161222
381,-0.904861524851085,0.26462204943270684,-0.2744112930815621,0.189470931880096
382,-0.8839984588632845,0.3533441112605027,-0.17258245477519077,0.2528041931389498
383,-0.8445700997833097,0.4348956453607973,-0.06445831032423882,0.30563417745463406
384,-0.7876980261574187,0.5069100757636443,0.04764873264041691,0.34684808339496637
385,-0.7149070989485607,0.5672471909652433,0.1613061038402275,0.37565782978513773
386,-0.6280864990612761,0.6140495374516219,0.2740185494338885,0.3916176066248155
387,-0.5294419658183508,0.6457918358157889,0.38328738502819404,0.39463260141849077
388,-0.42144043317877444,0.6613221599629655,0.48667007102200754,0.3849587042728555
389,-0.3067484475128922,0.6598938249031393,0.5818386485752529,0.36319322244125385
390,-0.18816590323914023,0.6411871601739677,0.6666356006216629,0.3302568613519439
391,-0.06855674679718049,0.6053205982476675,0.7391257640821078,0.287367448879844
392,0.049221627539452306,0.5528507740594192,0.7976430152655429,0.23600608721462987
393,0.16238853642123469,0.4847616063966995,0.8408305780018357,0.17787660694917198
394,0.2683079807430514,0.40244260745512017,0.8676739601771323,0.11485936620427928
395,0.36455275040981705,0.3076569365182485,0.8775257051702509,0.048960579513468716
396,0.4489630761900086,0.20249997072225265,0.870121345735598,-0.017741526731537866
397,0.5196983824452407,0.08934940380150752,0.8455861641554645,-0.08315235602775489
398,0.5752808685921053,-0.029191903368597366,0.8044325886285391,-0.14521695962254927
399,0.6146298527832084,-0.15035891403407015,0.7475482862573214,-0.20197500031422538
400,0.6370860433441891,-0.2712916945596744,0.6761752419285636,-0.2516132588752677
401,0.6424251561708283,-0.38910531802708687,0.5918803341642487,-0.29251434192454023
402,0.6308605632601901,-0.5009606615823816,0.49651812815225305,-0.3233003459419239
403,0.6030349321541201,-0.6041343420209042,0.39218679745561524,-0.34287035931143456
404,0.5600010914540452,-0.6960860531278283,0.2811782546012808,-0.3504308396111463
405,0.5031926268483535,-0.7745216305621778,0.1659237126795285,-0.3455180829528183
406,0.4343849685569212,-0.8374502740493639,0.04893601172641865,-0.3280122015150644
407,0.3556479683424553,-0.8832344997617042,-0.06724987775060187,-0.2981422395218396
408,0.26929117634791894,-0.9106315744725042,-0.180136718150942,-0.2564822814322508
409,0.17780320970444802,-0.918825392931666,-0.28732377158236094,-0.2039386334328338
410,0.08378675158769115,-0.9074479957202406,-0.3865630353168311,-0.14172838476587324
411,-0.010109172472321614,-0.8765901807371543,-0.4758115753545624,-0.07134987334076127
412,-0.10125792739008252,-0.8268009310953188,-0.5532786856723335,0.005454215000642221
413,-0.18712327291499947,-0.7590756588515157,-0.6174667303007662,0.08674019739653561
414,-0.26532492175251954,-0.6748335407867649,-0.6672046831526391,0.1704121149020823
415,-0.3336999962455129,-0.5758844925060278,-0.7016735625756648,0.2542746062413455
416,-0.3903588325906471,-0.46438658372189223,-0.7204231593869173,0.3360886104832245
417,-0.4337337245516299,-0.34279493434161545,-0.7233796736347837,0.41362850113154154
418,-0.46261937687606947,-0.21380334200188933,-0.710844101133425,0.48473921542560977
419,-0.4762040476615014,-0.08028007174008461,-0.6834814403018681,0.5473919398704159
420,-0.4740905935156185,0.05480061692484889,-0.6423010173023607,0.5997369462497846
421,-0.4563068856440557,0.188429524700652,-0.5886284472505277,0.6401522408164672
422,-0.4233053326131976,0.3176344043718007,-0.5240699558977313,0.6672867913168615
423,-0.37595151977905256,0.4395509245669381,-0.45046997452742965,0.6800972294734245
424,-0.31550224938436583,0.5514909634215525,-0.3698630861850549,0.6778770872182058
425,-0.24357353224864248,0.6510065565171693,-0.2844215396708613,0.6602778093581738
426,-0.16209933513026903,0.7359479314272895,-0.19639965554114808,0.6273209888737477
427,-0.07328212089057058,0.8045142080073375,-0.1080765230198713,0.5794014886449974
428,0.020463574297331838,0.8552955255753549,-0.02169842638337388,0.5172813396501412
429,0.11657310646369197,0.8873055708108876,0.06057755691766448,0.4420745349545152
430,0.21239767139480475,0.9000037182573081,0.13673737645791373,0.3552230653948141
431,0.30527257213822745,0.893306252822596,0.20495990493240046,0.258464761115071
432,0.3925860845793842,0.8675864142270842,0.2636616687150722,0.15379370758780586
433,0.4718471825243182,0.8236632802114887,0.311535303378376,0.043414190353719795
434,0.5407504105816026,0.762779781606725,0.3475807842166275,-0.07031071519456014
435,0.5972362628821108,0.6865704112070468,0.3711286649728295,-0.18491465812391647
436,0.6395455365805442,0.5970194430932115,0.3818547601423361,-0.29788627589269345
437,0.6662662783924705,0.4964107132931784,0.3797859223511212,-0.40672878332951995
438,0.6763721264189653,0.3872702206214208,0.365296790966685,-0.5090194272645797
439,0.669251063616681,0.27230298304185185,0.3390976156710958,-0.6024673487589458
440,0.6447238381475282,0.15432572557401458,0.3022134835115844,-0.6849684323632479
441,0.6030515635357675,0.03619707712045317,0.25595549431930376,-0.75465579455323
442,0.5449322816427512,-0.07925298686709137,0.2018846319377921,-0.8099446696433126
443,0.4714865472051528,-0.18929270270920734,0.1417692623627644,-0.8495705884473214
444,0.3842323671888199,-0.291355352042843,0.07753735007030291,-0.8726199093445813
445,0.2850500946366679,-0.38310171519162717,0.011224616496428086,-0.8785519491466467
446,0.1761381283816651,-0.46247660051865,-0.055080033490592956,-0.8672121675885297
447,0.05996050066858674,-0.5277580558519342,-0.11929042275917226,-0.8388360792675155
448,-0.06081236138496006,-0.5775980526301906,-0.17937892290056057,-0.7940437949632438
449,-0.18336824255371442,-0.6110536479758318,-0.23343075965131688,-0.7338253248333677
450,-0.30482152074735197,-0.6276078690971651,-0.2796954156537845,-0.6595170032674241
451,-0.4222836327594953,-0.6271798222706191,-0.3166338166182964,-0.5727696135565895
452,-0.53293388034089,-0.6101237987141968,-0.3429600931618867,-0.475508994579221
453,-0.6340888215862076,-0.5772174251872277,-0.3576768471998711,-0.369890096348646
454,-0.7232685254669882,-0.5296391812587691,-0.3601030153402732,-0.25824561194179135
455,-0.7982580430633328,-0.46893587103363593,-0.3498936081843198,-0.14303044603992704
456,-0.857162565774205,-0.3969808880749156,-0.3270508091020903,-0.026763381780101625
457,-0.8984548956347375,-0.31592434205403547,-0.29192613380965826,0.0880326246719918
458,-0.9210140419985309,-0.22813631855997835,-0.24521357747159717,0.19889006013125132
459,-0.9241539775595048,-0.13614471445012422,-0.1879339034478776,0.3034549232144215
460,-0.9076418295607752,-0.04256922586474607,-0.12141045150343314,0.39954182823149975
461,-0.8717050430308794,0.04994683879980472,-0.04723705769778418,0.4851848015225734
462,-0.817027325515431,0.13880519542391528,0.03276112209973292,0.558682535938971
463,-0.7447334602550078,0.2215199346808732,0.11657291307537562,0.6186370079882938
464,-0.656363350199283,0.2957818845160526,0.20205141887062628,0.6639845280122654
465,-0.5538359217924655,0.35951835871397203,0.28696805992760893,0.6940184825069776
466,-0.43940376848616197,0.41094678255254047,0.369069000773301,0.708403234618584
467,-0.31559964319024686,0.44862084121638024,0.44613255157221937,0.707178868796398
468,-0.18517611065549416,0.47146798523852873,0.5160261019598884,0.6907566930791945
469,-0.05103984007733686,0.4788173450382809,0.5767611539040953,0.6599056418629806
470,0.08381784919490953,0.4704173481726534,0.6265450649372835,0.6157299475397326
471,0.2163924833610874,0.4464425921745043,0.6638281924729732,0.5596386654935418
472,0.3437382155039034,0.4074897963245377,0.687345242105762,0.493307838218852
473,0.4630381300206231,0.3545629306306256,0.6961497650231944,0.41863626578185853
474,0.5716713445820877,0.2890478927864488,0.6896409184011447,0.3376960069741
475,0.6672752638003622,0.21267736713444746,0.6675817937228883,0.2526788644082515
476,0.7478014593410056,0.12748674707733354,0.630108826607656,0.16584020428782714
477,0.8115638095687112,0.035762227775436,0.5777320227672978,0.0794415252375103
478,0.8572777240241056,-0.060017626310165245,0.5113259626307256,-0.0043067811545513535
479,0.8840894993059556,-0.15724536936743,0.43211177630960274,-0.08330104323478738
480,0.8915950977705287,-0.2532516196745288,0.34163050521958704,-0.15559690442676333
481,0.8798479027614694,-0.34537377617100157,0.2417084812205222,-0.2194575878061611
482,0.8493552773223351,-0.43102477364131037,0.13441555324923998,-0.2733966284299489
483,0.8010640307194601,-0.5077601412081245,0.022017170123415974,-0.3162140128260499
484,0.7363351717141966,-0.5733416695051698,-0.09307851796514288,-0.347024832539495
485,0.6569085925401821,-0.6257960750289145,-0.20837725161617965,-0.36527974832198146
486,0.5648585763729004,-0.6634671736945827,-0.32135756709604363,-0.37077676868678433
487,0.46254124753943326,-0.6850602364752717,-0.42953057384749793,-0.3636640659390965
488,0.3525352821799754,-0.6896773941806068,-0.5304991410938792,-0.34443377893752336
489,0.23757736261135115,-0.6768431810981048,-0.6220150427914604,-0.3139069790825968
490,0.12049398715028709,-0.6465195528275139,-0.7020326589359405,-0.2732101986743378
491,0.004131335448259055,-0.5991099760645809,-0.7687579147422043,-0.2237441332606209
492,-0.1087150647078528,-0.5354524607906853,-0.8206912554282679,-0.16714532659438874
493,-0.21536912078809484,-0.45680168149767325,-0.8566636003700278,-0.1052418234017499
494,-0.31333970192731553,-0.36480060683077303,-0.8758643926334758,-0.04000392691718685
495,-0.40038128483791546,-0.26144231956034036,-0.8778610540663306,0.026508678729817575
496,-0.4745482197787453,-0.14902295453884556,-0.8626093674238432,0.09220208977004629
497,-0.5342412784732783,-0.0300869051264393,-0.8304545301720246,0.15500421875518433
498,-0.5782453404495794,0.09263435709359878,-0.7821228541169042,0.2129202742864878
499,-0.6057572972198697,0.21628834349753165,-0.7187043151548286,0.2640862675524745
