,0,1,2,3
351,0.2832387558069553,0.8846754867649723,0.04997530781982686,-0.36691628327780546
352,0.2974558567956559,0.8284188710681045,0.10551559335748292,-0.4627187556979169
353,0.30323183173903984,0.7592598165861987,0.1534362763063816,-0.555006573160093
354,0.299701429985175,0.6787933334511218,0.1933148955264779,-0.6419096622537667
355,0.28624678740588644,0.5888295227500515,0.22496652273397028,-0.7216180662142131
356,0.262519026605584,0.4913501596845803,0.248441273427499,-0.7924239489728478
357,0.22845296048497413,0.3884615670762612,0.2640156941223421,-0.8527617305012006
358,0.18427447982025716,0.2823449343478994,0.27217830526378545,-0.9012453740678996
359,0.13050039008404413,0.17520529597859097,0.27360972667173217,-0.936701910919149
360,0.06793065359790229,0.06922041224309128,0.2691579486232292,-0.9582003754557775
361,-0.0023668145137005214,-0.03350920687564525,0.2598094332987855,-0.9650754320842435
362,-0.07907845902683205,-0.13100792628219762,0.24665683526542745,-0.9569451009258678
363,-0.16067398741837674,-0.22146911292432173,0.23086421335131269,-0.9337221303906595
364,-0.24544117578365215,-0.3032947101429577,0.21363066760295357,-0.8956187168035021
365,-0.331525739308373,-0.3751293203574036,0.19615337248707923,-0.8431444310710814
366,-0.4169752978026694,-0.43588799672503675,0.17959099018689795,-0.777097375865537
367,-0.4997863598361345,-0.4847771034047382,0.16502843545064516,-0.6985487599509221
368,-0.5779531687137052,-0.5213077785502527,0.15344392631426337,-0.6088212350715532
369,-0.6495172019502798,-0.5453017197985138,0.14567919409519697,-0.5094614913447687
370,-0.7126160943682928,-0.5568892041585765,0.14241364289504893,-0.4022077456442935
371,-0.7655307640399445,-0.5564994480512766,0.14414314556697874,-0.288952880610497
372,-0.8067295598441273,-0.5448436039628328,0.15116404231718833,-0.17170409664540814
373,-0.83490831846707,-0.5228908730035194,0.1635627728760653,-0.052540022965357064
374,-0.849025315568588,-0.49183838305283406,0.18121142691408654,0.06643370556720293
375,-0.848330218191908,-0.4530756358878471,0.20376934378884665,0.18312936301738797
376,-0.8323862903055125,-0.40814445991271747,0.23069073567497672,0.29552148488345364
377,-0.8010852670620223,-0.3586955145327189,0.2612381516192548,0.401689620090974
378,-0.7546544918985476,-0.306442475139485,0.2945014480364704,0.499858484365476
379,-0.6936560995709997,-0.25311508205439404,0.32942178746550077,0.5884345815021221
380,-0.618978222933502,-0.20041226128878234,0.36482005567841685,0.6660384463632671
381,-0.5318183969193926,-0.14995651904475335,0.39942897081921175,0.731531771261082
382,-0.43365952490194837,-0.10325077568304525,0.4319280601009289,0.7840388030449255
383,-0.3262389556546076,-0.061638739367042034,0.4609806022108714,0.8229615385957801
384,-0.21151138894921348,-0.026269826428395912,0.4852715789453841,0.8479883980527356
385,-0.09160648020815473,0.001930482942838957,0.5035456491288622,0.8590962142058798
386,0.031217854223089342,0.022284105804665943,0.5146441523733085,0.8565455391478946
387,0.1546253229555903,0.03437704593773222,0.517540169884849,0.8408694314630775
388,0.27625314884405305,0.038068897413831515,0.5113707138721701,0.8128560449411116
389,0.3937647235460807,0.033494932452820925,0.4954651850888559,0.7735254891440381
390,0.50490176921462,0.02106073389906782,0.46936932798367015,0.7241015694498513
391,0.6075347600750551,0.0014295236656285404,0.43286402262427226,0.6659791360697155
392,0.6997103981630219,-0.024497474416277018,0.3859783792879907,0.6006878749999724
393,0.7796950086396066,-0.055607120452586575,0.32899674223534425,0.5298534563971309
394,0.8460128191023288,-0.09060621083285514,0.26245936020416355,0.45515701545099896
395,0.8974782117294177,-0.12805826682188706,0.18715663882549385,0.37829397604650805
396,0.9332211838555542,-0.16642430213805515,0.10411705053767573,0.30093323752691487
397,0.9527054180509132,-0.20410650946932996,0.014588936660069773,0.22467772950565185
398,0.9557385428697337,-0.23949372990382825,-0.07998340989340541,0.15102729935945672
399,0.9424743556948205,-0.2710075220166808,-0.177988848076494,0.08134483283166512
400,0.9134069748254148,-0.2971476300612449,-0.2776830132018435,0.016826421735541303
401,0.8693570842983241,-0.3165356638122765,-0.3772256814085042,-0.04152371372031079
402,0.8114506270424071,-0.32795584579096587,-0.4747209961202532,-0.0929129642547892
403,0.7410904850982167,-0.3303917538027229,-0.568259603000883,-0.13677428674034336
404,0.659921855266965,-0.32305808614593823,-0.6559616877465894,-0.17277407827964925
405,0.5697921805005544,-0.3054266010271343,-0.7360198835739318,-0.20081382773418516
406,0.47270662786536477,-0.27724552754897996,-0.806741013192734,-0.221025562003591
407,0.3707802097971389,-0.23855190947983887,-0.8665856534953353,-0.23376126210809944
408,0.2661877240174649,-0.189676520772471,-0.9142045596117879,-0.23957657697503726
409,0.16111273698730424,-0.1312411790286379,-0.9484710572182626,-0.2392093069403914
410,0.05769685493792966,-0.06414847511930988,-0.9685086062957449,-0.23355326073769764
411,-0.04200948509300672,0.010435870843660738,-0.9737128536201602,-0.22362820586151824
412,-0.13609351385243182,0.09110762984044093,-0.9637676223344124,-0.2105467297585541
413,-0.22282279914632283,0.176255085624801,-0.9386544317941867,-0.19547890588276018
414,-0.300683065825411,0.26409571918163854,-0.8986552959364887,-0.17961571234462548
415,-0.36841027053159753,0.35271767188307085,-0.8443487098814051,-0.16413218036029814
416,-0.4250161812050989,0.4401249795381239,-0.7765988983703388,-0.1501512542417548
417,-0.4698068755698031,0.5242854707072322,-0.6965385619335471,-0.1387093241717313
418,-0.5023937511826817,0.603180151238294,-0.6055455133693315,-0.1307243480114456
419,-0.52269682768906,0.6748528548007775,-0.5052137443470237,-0.12696741004642356
420,-0.5309403149677604,0.7374589273455083,-0.39731959608920564,-0.12803847462328413
421,-0.5276406140570248,0.7893117322408787,-0.2837838258419391,-0.13434698334886985
422,-0.5135871063026877,0.8289258119085234,-0.16663045930672973,-0.14609781867864025
423,-0.4898162653633298,0.8550556199255677,-0.047943395962765034,-0.16328301749655977
424,-0.4575797920803874,0.8667288428729679,0.07017821263127241,-0.18567946920333978
425,-0.418307619659864,0.8632734611098842,0.18566476320092615,-0.21285267765146426
426,-0.37356676245414,0.8443378489461988,0.2965201287436362,-0.24416650891613423
427,-0.32501708275700225,0.8099033836392887,0.40086368604299266,-0.27879869134876817
428,-0.27436512393300055,0.7602892150839967,0.4969694626044207,-0.315761684557937
429,-0.22331720307599906,0.6961490394846604,0.5833014947456112,-0.3539283936934525
430,-0.17353297114204433,0.6184599159576999,0.6585445824675124,-0.3920620782260089
431,-0.1265806327926311,0.5285033600651797,0.7216297403427948,-0.4288496935459185
432,-0.08389497244399738,0.42783913789055145,0.7717537741645893,-0.46293781196874195
433,-0.046739258424391986,0.3182723637335486,0.8083925572607503,-0.4929701994754137
434,-0.0161719955957952,0.2018146693701253,0.8313077346222637,-0.5176260775334506
435,0.006980629126630694,0.0806403590022709,0.8405467434981186,-0.5356580768659153
436,0.02214591104006783,-0.04296141212055893,0.8364362018994371,-0.5459288926635634
437,0.029018868982672613,-0.16663729896782278,0.8195688775078284,-0.5474456784524182
438,0.027569208927001765,-0.2880220608327848,0.7907846048178716,-0.5393912679825458
439,0.01804084180887211,-0.4047912402245031,0.7511456641294297,-0.5211513898320672
440,0.0009439784717051869,-0.5147129681265753,0.7019072686524047,-0.49233713607638563
441,-0.022959985149226744,-0.6156976577315609,0.6444839222323993,-0.4528020619760464
442,-0.05268039468998559,-0.7058443996857731,0.5804125072047046,-0.40265342532740467
443,-0.08702550327406731,-0.783482951948076,0.5113130372669147,-0.3422572186346283
444,-0.12463614391168353,-0.847210324599188,0.43884806220349326,-0.27223680100898345
445,-0.16402403397703053,-0.8959210916848721,0.3646817385570099,-0.19346509585742055
446,-0.20361371783388485,-0.9288307151778149,0.2904395822975246,-0.10705048102168668
447,-0.24178705928142052,-0.9454913366135878,0.2176698962001784,-0.014316656065549688
448,-0.2769291286068208,-0.9457996756781354,0.14780781663931875,0.08322307706706848
449,-0.3074742913551314,-0.9299968674514314,0.0821428530974121,0.18389654257544805
450,-0.33195129842582066,-0.8986602663850524,0.02179070070230575,0.2859077236750729
451,-0.3490261999876303,-0.8526874405534703,-0.03233000608142926,0.38737528464182847
452,-0.35754195841595676,-0.7932727694381686,-0.07951545902659579,0.48637367631869377
453,-0.35655371669947955,-0.7218772377932279,-0.11928856305137986,0.5809758509516169
454,-0.34535878651781177,-0.640192182575158,-0.15140469770679946,0.6692965676416618
455,-0.3235205517783626,-0.5500978954432261,-0.17585126338452722,0.7495352501197151
456,-0.2908856355367591,-0.453618106366462,-0.19284108104981523,0.820017364495669
457,-0.24759384711438312,-0.35287147138922065,-0.20279987074811362,0.8792333160061974
458,-0.1940806076484868,-0.2500212572198023,-0.2063481844286831,0.925873919848707
459,-0.13107174172889877,-0.14722445532786682,-0.20427830900226282,0.9588615805968704
460,-0.059570715450669665,-0.04658156770899637,-0.19752678248475697,0.9773764155184441
461,0.01916140768172936,0.04991171479410912,-0.1871432763950854,0.9808766768978058
462,0.10363283681457386,0.14040977216518566,-0.17425668851475054,0.9691129642730807
463,0.19215411983108063,0.2232581637275673,-0.16003935940776373,0.9421358659987922
464,0.2828766171278591,0.2970296034493735,-0.1456703720171383,0.9002968270928151
465,0.373835455690567,0.3605539512139403,-0.13229891506095814,0.8442422030474054
466,0.4629959198686685,0.41294152126124506,-0.12100868732531546,0.7749006231738484
467,0.5483021448236598,0.4535991780341529,-0.11278429140238296,0.6934639480761564
468,0.6277269162804893,0.48223887145194777,-0.10848051268325512,0.6013622600444025
469,0.6993213475444108,0.4988784536308207,-0.10879530383046901,0.5002334687283835
470,0.7612632026161836,0.5038348125272768,-0.11424719844058598,0.39188824386122545
471,0.8119026627449317,0.49770955006199974,-0.12515776260583455,0.27827109886631896
472,0.8498043922353793,0.48136761819426627,-0.14163956250387794,0.16141854114428233
473,0.8737848463630432,0.4559095015243755,-0.16358998328531943,0.04341527444132509
474,0.8829438777223845,0.4226376949414718,-0.1906910829997323,-0.07365051575861793
475,0.8766898344544418,0.38301836562620434,-0.2224155089299555,-0.18773174250694746
476,0.8547575011976533,0.3386392068641659,-0.2580383464429434,-0.2968658173076647
477,0.8172184073949175,0.2911645836976755,-0.29665461628820555,-0.3992158544571749
478,0.7644832134803048,0.24228913515214356,-0.33720198908223425,-0.4931087201145881
479,0.6972960788614845,0.19369103303072766,-0.3784881492342699,-0.5770690452771704
480,0.6167211117246926,0.14698610222583788,-0.4192221182564314,-0.6498484220724876
481,0.5241211946588435,0.10368398205671742,-0.45804874236436977,-0.7104491218888723
482,0.4211296671194344,0.06514745297750535,-0.493585464189022,-0.7581418088878424
483,0.3096155211930051,0.03255596952355087,-0.5244604354607468,-0.7924768700227705
484,0.19164292662826005,0.0068743306964406115,-0.5493509883178026,-0.8132891391658214
485,0.06942604071225952,-0.01117271409284154,-0.56702146845943,-0.8206959544416741
486,-0.054719825176096304,-0.021119278535562336,-0.5763594441182659,-0.8150886503825913
487,-0.1784295204961541,-0.022770096724611916,-0.5764093405442644,-0.7971177460350464
488,-0.29934062859612554,-0.016204929814016916,-0.5664026095239236,-0.767672242722039
489,-0.41514604301198993,-0.0017755162035705818,-0.5457836259510839,-0.727853587033391
490,-0.5236452914350779,0.01990484939000517,-0.5142306065951068,-0.6789449822846181
491,-0.6227933818860256,0.04797883362779691,-0.47167096743834064,-0.6223768420165379
492,-0.7107460058331765,0.08136922264460614,-0.41829067227840155,-0.5596892694015871
493,-0.7859000217906036,0.1188090937160013,-0.3545372733342146,-0.4924925144777858
494,-0.8469282581271091,0.15887721904717073,-0.2811165006805766,-0.42242640530478676
495,-0.8928078125627356,0.20003778535786187,-0.19898241758417914,-0.3511197683816967
496,-0.9228411846888495,0.24068340120582044,-0.10932131923144167,-0.2801508475581886
497,-0.9366697528888792,0.27918027822686153,-0.013529708927307649,-0.2110096994182914
498,-0.9342792939269521,0.3139144148445823,0.08681316530773635,-0.14506348755421322
499,-0.9159974375849158,0.34333758298383404,0.18997759342803158,-0.0835255197168847
