,0,1,2,3
352,0.0012915363241680633,0.4648293341762423,-0.09578415982757219,-0.8802030542717526
353,-0.06629788034179329,0.4037148335489955,-0.05954425696964688,-0.9105346812157271
354,-0.13689221895645154,0.34107717885736155,-0.024017647345215637,-0.9297042707591947
355,-0.2095099128602883,0.278005203850607,0.010999412438485345,-0.9373887752535042
356,-0.2830712453826142,0.2155277767718714,0.04573309607123979,-0.9334489441855165
357,-0.35641886250816623,0.15459291376940992,0.08041672376998497,-0.9179323373750211
358,-0.4283406962618864,0.09604948775321001,0.11527529958704455,-0.8910725835381459
359,-0.4975947792291262,0.040631941918440204,0.15051034000231242,-0.853284898807098
360,-0.5629353788472935,-0.011051662442843085,0.186285456005519,-0.8051579651721273
361,-0.6231398421556879,-0.05852802158771425,0.222713130612045,-0.7474423517972457
362,-0.6770355185649491,-0.10146323909189386,0.25984310174987113,-0.681035740756294
363,-0.7235261205288366,-0.1396636965297459,0.2976527175220034,-0.6069652910471126
364,-0.7616168900119394,-0.17307318875012337,0.33603957808557483,-0.5263675390299746
365,-0.7904379621997253,-0.2017664626683801,0.3748167171420176,-0.4404662881614444
366,-0.8092653564591162,-0.22593938967377902,0.413710507867213,-0.3505489847499163
367,-0.8175390772238871,-0.24589608658692919,0.45236140476846387,-0.25794210840623333
368,-0.8148778729918849,-0.26203337647085195,0.49032755631295505,-0.16398612515598027
369,-0.8010902784055646,-0.27482304659441437,0.527091245193235,-0.07001055738462003
370,-0.7761816505851195,-0.28479241482592066,0.5620680357801426,0.022690282211303592
371,-0.7403570044025884,-0.29250375635923875,0.5946184336498346,0.11288036548302988
372,-0.6940195499490013,-0.2985331689461275,0.6240617919842764,0.1994033377677988
373,-0.6377649366517193,-0.30344946608969436,0.6496921359467548,0.2812017702583901
374,-0.5723713098735458,-0.3077936836877422,0.6707955204810774,0.35733387975126035
375,-0.49878538489140317,-0.3120597665291367,0.6866684908324133,0.4269873834558243
376,-0.41810483748644733,-0.31667696734963424,0.6966371796584699,0.48949022782703533
377,-0.331557397670467,-0.32199444372466607,0.7000765508461458,0.5443180074329654
378,-0.24047711118910398,-0.3282684781386872,0.6964292887312644,0.5910979707729649
379,-0.146278300467716,-0.33565267566421186,0.6852238326913238,0.6296095927188075
380,-0.050427810961631014,-0.3441914136247284,0.6660910710772932,0.6597817758166191
381,0.04558383088869922,-0.35381673045188466,0.6387792348858077,0.6816868230298658
382,0.14027169669631978,-0.3643487489054269,0.603166569850034,0.6955314006515703
383,0.23218551120810066,-0.3754996342550928,0.5592714148485975,0.7016447802076001
384,0.3199378287993436,-0.386880993341355,0.507259373525484,0.7004647105064599
385,0.4022306987926423,-0.39801452805556775,0.4474473333565022,0.6925213240598781
386,0.47788022420847487,-0.4083456690705197,0.3803041604575583,0.6784195246309497
387,0.5458384699911797,-0.4172598348548911,0.30644797739778684,0.6588203336596143
388,0.6052122411541639,-0.424100889190987,0.22664001322300928,0.6344216920557176
389,0.6552783270622957,-0.4281913094313753,0.1417750977965765,0.6059392199343531
390,0.695494893347142,-0.42885352915109404,0.05286895438089029,0.5740874302102167
391,0.7255087956308672,-0.42543188394180365,-0.03895747691067086,0.5395618728011944
392,0.7451586870350683,-0.41731456877194584,-0.1324963785169444,0.5030226550631192
393,0.7544738919674532,-0.4039550101565153,-0.22647368466408951,0.4650797418331657
394,0.753669119443072,-0.38489206651270463,-0.31957156922315905,0.42628038622218456
395,0.743135187737943,-0.3597684953107664,-0.41045231281804806,0.38709898143734717
396,0.7234260260787053,-0.3283471653677828,-0.49778303289014814,0.34792955602190534
397,0.6952423060502094,-0.29052454591610954,-0.5802607356867286,0.30908106172738614
398,0.6594121333354686,-0.24634106960413965,-0.6566371372309697,0.2707755266736059
399,0.6168692973995253,-0.19598804274245069,-0.7257427015807314,0.23314906847359082
400,0.5686296311749989,-0.13981086100926132,-0.7865093591011392,0.19625568460546297
401,0.5157660734012778,-0.07830838036908022,-0.8379913947474364,0.16007366248527147
402,0.4593830520565789,-0.0121283888598675,-0.8793840358480016,0.12451438134820386
403,0.4005908177163055,0.05794077722549912,-0.9100393196632891,0.08943321397927445
404,0.3404803504716661,0.13098233184301444,-0.9294788818646276,0.054642180184766215
405,0.2800994434340193,0.20596661698910745,-0.9374033765715077,0.019923957095714068
406,0.22043053040347477,0.28176983519338966,-0.933698315037387,-0.01495318486058414
407,0.16237077593179572,0.3571955304714772,-0.9184361916420167,-0.05021997627053855
408,0.10671488404142991,0.4309983394392252,-0.8918748505668932,-0.08609074195835346
409,0.054141008869329814,0.5019094736561516,-0.8544521323553524,-0.12274846201159173
410,0.005200068351440122,0.5686633466047959,-0.8067769244197726,-0.16033075731483593
411,-0.03969132715811652,0.6300247252515313,-0.7496168214079224,-0.19891723198969985
412,-0.08025421346540709,0.6848157677501302,-0.6838826782068719,-0.23851856931995913
413,-0.11634685689881388,0.7319423060484884,-0.6106104083955002,-0.2790677313221008
414,-0.14796065948558906,0.7704187450590319,-0.5309404424754024,-0.3204135562835639
415,-0.1752125539804567,0.7993909783860698,-0.4460953117429063,-0.36231698475727636
416,-0.19833414698768745,0.8181567637154785,-0.35735586398731545,-0.40445007429738133
417,-0.2176579505806373,0.8261830578445185,-0.2660366453624158,-0.4463978884403773
418,-0.23360111588492688,0.8231198806007475,-0.1734609981304024,-0.4876632679879983
419,-0.24664714422755044,0.8088103568986355,-0.08093642618420233,-0.5276744145156453
420,-0.2573261011160147,0.7832966749735044,0.010269230696709208,-0.5657951392162899
421,-0.26619389426743495,0.7468217942572857,0.09895029669949781,-0.6013375566685888
422,-0.27381119827276873,0.6998268360960325,0.18398395280200036,-0.6335769347850353
423,-0.2807226147404026,0.6429441921229225,0.26434868874612694,-0.6617683508199219
424,-0.28743664778281947,0.5769864861113595,0.33914013775354324,-0.6851647504949068
425,-0.29440705074080703,0.5029316230725155,0.4075839836434503,-0.7030359644179486
426,-0.302016061711691,0.4219042518357776,0.46904570307684323,-0.7146882041675223
427,-0.31055999375315424,0.3351540520975966,0.5230369838914841,-0.7194835405513506
428,-0.32023758190196744,0.24403133187200837,0.569218741961686,-0.7168588591919008
429,-0.33114141501081845,0.14996048459239464,0.6074007416977728,-0.7063437939915923
430,-0.3432526977620962,0.05441190525353007,0.6375379071483147,-0.6875771571210536
431,-0.3564394991767181,-0.041126999277388054,0.6597234896682119,-0.6603214145680044
432,-0.37045855077133905,-0.13518105017865206,0.6741793323278508,-0.6244747982865079
433,-0.38496056260692785,-0.22631612650522376,0.6812435388490963,-0.5800806986078675
434,-0.3994989312385274,-0.3131669357664507,0.6813559142185087,-0.52733404255877
435,-0.4135416224270129,-0.3944631028096651,0.6750415938136098,-0.46658443358494894
436,-0.42648592573973104,-0.4690529962032659,0.6628933166967331,-0.3983359042033227
437,-0.43767570004345463,-0.5359247668186409,0.6455528257707375,-0.3232432134496667
438,-0.44642066038545625,-0.5942241413127735,0.6236918921365927,-0.24210470368250228
439,-0.45201719963135806,-0.6432685920285086,0.5979934629416329,-0.15585181431782372
440,-0.4537701939609037,-0.6825575925118192,0.569133421276766,-0.0655354313555605
441,-0.4510152110712209,-0.7117787622303713,0.5377634236035713,0.0276906708901265
442,-0.4431405245065657,-0.7308098028409437,0.5044952454150096,0.12258896755125853
443,-0.42960833735538617,-0.7397162290640911,0.4698870202900763,0.21785950770361695
444,-0.4099746336789512,-0.7387449974086764,0.4344317024010675,0.31216297745308563
445,-0.3839071061231406,-0.7283142331891342,0.3985480193134274,0.4041450085100803
446,-0.3512006525028952,-0.7089993481154655,0.36257411222870556,0.4924612057766122
447,-0.31178999166302424,-0.681515924967422,0.3267639864643788,0.5758023465256812
448,-0.26575901820267744,-0.6466998204404629,0.29128681785956406,0.6529191957872428
449,-0.2133465949985383,-0.6054850003647497,0.25622908292698177,0.7226463877985079
450,-0.15494856991192754,-0.5588796716309332,0.22159940393937444,0.7839248417378193
451,-0.09111589644916629,-0.5079413111140095,0.18733592670879567,0.8358222110246891
452,-0.022548835140439094,-0.4537512128287352,0.15331598047030037,0.8775509085076963
453,0.04991268940763527,-0.3973891800132456,0.11936770776867098,0.9084833038567983
454,0.12530240389825714,-0.3399089787424909,0.08528329914159286,0.9281637531357693
455,0.20254440903562848,-0.2823151443281638,0.05083342405442154,0.9363171923286904
456,0.2804729571650414,-0.22554169185499653,0.015782417080555555,0.932854104801699
457,0.35785485350391333,-0.17043322878461026,-0.02009624243006064,0.9178717554157224
458,0.43341398081886306,-0.11772890201007333,-0.05700462745968431,0.8916516692691323
459,0.5058573905763103,-0.06804953575332466,-0.0951057035151625,0.8546534187856252
460,0.5739023601776975,-0.02188823220318759,-0.13450976187997826,0.807504867002347
461,0.6363037870056437,0.02039538405420873,-0.17526236760954159,0.7509890954277962
462,0.6918812764167233,0.05857719165417674,-0.21733420441360968,0.6860283197899181
463,0.7395452829047787,0.09256687850196049,-0.2606131487845492,0.6136651645794315
464,0.7783216814217013,0.1224026343770097,-0.30489884696216557,0.5350417258939701
465,0.8073741788895605,0.14824242875814225,-0.3499000020694058,0.4513769003063021
466,0.8260240234973888,0.1703521595374647,-0.39523450669334126,0.3639424941731586
467,0.8337665303178007,0.18909103757177728,-0.4404324801596716,0.27403865211359385
468,0.8302840146391678,0.20489464159130677,-0.4849421916965209,0.1829691547622294
469,0.8154548074286667,0.21825613610586883,-0.5281387726001004,0.09201713411140583
470,0.7893581185077354,0.22970619016883714,-0.5693355444024086,0.0024217398839628257
471,0.7522746101175797,0.23979216605671724,-0.6077977178545353,-0.0846437371639821
472,0.7046826442138449,0.2490571633294542,-0.6427581511399484,-0.1680918186028768
473,0.6472502686015577,0.25801950496003445,-0.6734347968397385,-0.24693845237388
474,0.5808231074193029,0.26715323825262316,-0.6990494173215072,-0.3203179316263546
475,0.5064084180530467,0.2768701944797056,-0.7188471087256233,-0.38749483068885004
476,0.42515566694588736,0.28750410830961104,-0.7321161456319945,-0.4478727451786395
477,0.3383340587614849,0.2992972422699737,-0.7382076425760922,-0.5009997024887549
478,0.24730752495389768,0.3123898941315415,-0.7365545253127826,-0.5465701907229605
479,0.1535077372477352,0.3268130879227415,-0.7266893142485463,-0.5844238365471255
480,0.058405757392060165,0.34248466426996604,-0.7082602446095101,-0.6145408433530071
481,-0.0365170342954203,0.35920889507069625,-0.6810452821951622,-0.6370343785919794
482,-0.12979807338143318,0.3766796534600238,-0.6449636391959757,-0.6521401712291541
483,-0.22002215068864112,0.39448707502512104,-0.6000844504478972,-0.6602036452301001
484,-0.3058487144508803,0.412127552681914,-0.5466323353216258,-0.6616649712429858
485,-0.3860373244653137,0.4290168179428332,-0.48498964263494326,-0.6570424648214892
486,-0.4594706934196597,0.44450577776840905,-0.4156952537803963,-0.6469147945467045
487,-0.5251748100101955,0.4578987009494779,-0.3394399007804687,-0.6319024864310001
488,-0.5823357098998009,0.4684732829443028,-0.25705803922341636,-0.6126492215072943
489,-0.6303125422255514,0.4755020649745875,-0.1695163989515475,-0.5898034213232004
490,-0.6686466692329762,0.47827464334515635,-0.07789941592740701,-0.5640006012894639
491,-0.6970666324694945,0.47612007944147616,0.01660817509530471,-0.5358469449108566
492,-0.7154889184495976,0.46842891036377676,0.11274123750779547,-0.5059045135956379
493,-0.7240145573595864,0.4546741649865387,0.2091762078162399,-0.47467845802059916
494,-0.7229216877257716,0.43443081031153263,0.304554684610184,-0.44260653920810444
495,-0.7126543155894814,0.40739308785333206,0.3975081258659847,-0.41005120206081513
496,-0.6938075862737831,0.373389248624275,0.4866831191812998,-0.37729437279756284
497,-0.6671099681047112,0.3323932568887292,0.5707666724409823,-0.34453507638683717
498,-0.6334028184869664,0.28453310572507795,0.6485109684170559,-0.3118898926255579
499,-0.5936178618111057,0.2300954697759461,0.7187570360341501,-0.27939619195471443
