,0,1,2,3
351,-0.13952781350018661,0.047580918704893574,-0.24254456850174524,-0.9588744327206541
352,-0.24763707925461764,0.006533499780726523,-0.2331162943527878,-0.9403669409683024
353,-0.3545062494878781,-0.02768630983363364,-0.21862289741465568,-0.9087149256218128
354,-0.4581024825723611,-0.0547175058833297,-0.19845831705945918,-0.8647325635136435
355,-0.5564257226927389,-0.07443535367387129,-0.1721598452465474,-0.8094509132331578
356,-0.6475534606545285,-0.08694968010317482,-0.13942813498989823,-0.7440927790924631
357,-0.7296840340239351,-0.0925968584081272,-0.10014304369351888,-0.6700435829879263
358,-0.8011774274911755,-0.09192573179378877,-0.0543748427599912,-0.5888189585837266
359,-0.8605925921822107,-0.08567787687721823,-0.00239044188002064,-0.5020298571624316
360,-0.9067203846309214,-0.07476275220580689,0.055345597186691034,-0.41134600988634457
361,-0.9386113302616695,-0.06022840737411212,0.11817534989634682,-0.31845862576867956
362,-0.9555975399700827,-0.043228541191992986,0.18525707829863897,-0.22504321756006454
363,-0.9573082486873606,-0.024986790113811816,0.25557986251338444,-0.13272343874608963
364,-0.9436785982208802,-0.006759198396132954,0.3279830052039011,-0.04303678420061699
365,-0.9149514494049246,0.010204132553536568,0.4011797760551307,0.04259704443993552
366,-0.871672176661358,0.024697197593793477,0.47378494972633833,0.12290437859684991
367,-0.8146765673211714,0.03559503133807562,0.5443454904398478,0.19678178635137383
368,-0.7450721143225747,0.04188846016143817,0.6113736518396479,0.26331570253299696
369,-0.6642131500843852,0.0427157373196148,0.6733816941685458,0.3217970649321091
370,-0.5736704175328451,0.03739021551564653,0.7289173738858955,0.3717306630864213
371,-0.4751958077887922,0.025423312577940615,0.7765993348076674,0.41283903959511103
372,-0.3706831096150146,0.006542146280302266,0.8151515254059779,0.4450609207698352
373,-0.26212571054205447,-0.019298649288396044,0.8434357842273998,0.4685442902151068
374,-0.1515722613101692,-0.05191126444095974,0.860481774107145,0.48363435222787726
375,-0.041081362135029637,-0.09087539254429544,0.8655135050659633,0.49085675839646
376,0.0673236498091467,-0.13554526481124296,0.8579717640611512,0.49089658731490693
377,0.17169873788415452,-0.18506289602836584,0.8375318652308622,0.48457367101968635
378,0.270220986550852,-0.23837723596453475,0.8041162445979598,0.472814950033377
379,0.3612272204779364,-0.29426876854660733,0.7579015456914121,0.4566246095891163
380,0.4432485190995541,-0.35137895947660447,0.6993199741976042,0.4370528009765531
381,0.5150398269468941,-0.40824382637536283,0.629054837338176,0.4151637827488775
382,0.5756039829076447,-0.46333079697726653,0.5480303238010036,0.39200432603204516
383,0.6242096307357878,-0.5150779331269758,0.45739571927421674,0.36857321618907135
384,0.6604026251709091,-0.5619345335819286,0.3585043875177487,0.3457926499594143
385,0.6840107091459331,-0.602402088568823,0.2528879741210109,0.32448227379407485
386,0.6951414037545907,-0.6350745447267073,0.14222640649800738,0.30533653682605383
387,0.6941732197862298,-0.6586768508998919,0.028314366381166363,0.288905942612221
388,0.6817404635650295,-0.6721007929719955,-0.0869750024485745,0.27558267974170625
389,0.6587120664889664,-0.6744371886629804,-0.20172832035980254,0.2655909952822658
390,0.6261650131707321,-0.6650035994217323,-0.3140312531315597,0.258982549786002
391,0.5853530738407949,-0.6433668241283752,-0.42200794264759167,0.2556368613843672
392,0.5376716594554319,-0.6093595656262831,-0.5238596765653093,0.2552668127020745
393,0.48461970998519294,-0.563090803018324,-0.6179019037390107,0.25742906130766763
394,0.42775959538748876,-0.5049495566749378,-0.7025987410661251,0.2615390655715124
395,0.3686760531132727,-0.4356018951993114,-0.7765941770169515,0.2668903163903695
396,0.3089352046010661,-0.35598120015040263,-0.8387392559433509,0.2726772543450861
397,0.2500446856566363,-0.2672718710026329,-0.8881146234028198,0.2780212543020742
398,0.19341589213972976,-0.1708868154767505,-0.9240479238230267,0.28199897773282634
399,0.1403292838661545,-0.06843922496253452,-0.9461256651345753,0.28367232919303753
400,0.09190360759339959,0.03829072258182967,-0.9541992974887342,0.2821192091075862
401,0.049069796487546294,0.14739346268555167,-0.9483853915949678,0.2764642313925971
402,0.01255018119965276,0.2568710692828189,-0.9290599431598101,0.2659085721319438
403,-0.017156490291189264,0.36468073925012484,-0.8968469699241787,0.2497581345996305
404,-0.0397838770928587,0.46877970773573446,-0.8526017034445523,0.2274492559277907
405,-0.05530052570026826,0.5671705270389635,-0.797388805721158,0.19857124068252252
406,-0.06390598082913125,0.6579456295332394,-0.732456157911829,0.16288508504284582
407,-0.06602066476580092,0.7393301093488838,-0.6592048718233171,0.12033785023195975
408,-0.06226982274894455,0.8097216979167957,-0.5791562621238425,0.07107225295637859
409,-0.053461983616373096,0.867726974049552,-0.49391658615641565,0.01543116114254596
410,-0.040562525036444905,0.9121929384070677,-0.4051404071930069,-0.04604318779621487
411,-0.024663057575368016,0.9422331927760166,-0.3144934647927067,-0.11261529480860498
412,-0.006947448488301795,0.9572480938727153,-0.22361594197633966,-0.18336774588402738
413,0.011344608215690253,0.9569383961804024,-0.1340870031084046,-0.2572175759498401
414,0.028955506350760732,0.9413120550900569,-0.047391439132666524,-0.33293729903847885
415,0.044648119853849935,0.9106840264694159,0.03511080088369979,-0.4091801326900792
416,0.0572436537014339,0.8656690676766017,0.11221148959559989,-0.4845088347817478
417,0.06565794810816057,0.8071677138009361,0.18287680397685863,-0.5574274752959358
418,0.06893527005222627,0.7363457673965453,0.246265310330517,-0.6264153863913583
419,0.0662786901734159,0.6546077961218968,0.30174087157988755,-0.6899624735473253
420,0.05707623010392192,0.563565276665881,0.3488802257931781,-0.7466050300822615
421,0.040922073132907605,0.46500015158601216,0.38747511961916464,-0.7949611780657003
422,0.01763225706334909,0.3608246750546583,0.4175290172997827,-0.8337650610904918
423,-0.012745590972124722,0.2530385113215403,0.4392485417503503,-0.8618989385474044
424,-0.04992876565420591,0.1436841138068243,0.45302993546780945,-0.8784223764054659
425,-0.09340236860461833,0.034801451578401255,0.4594409524687833,-0.8825977949789218
426,-0.1424285320801555,-0.07161683739304905,0.45919870500073956,-0.8739117181826492
427,-0.19606178293308898,-0.17366880065075202,0.45314408761672004,-0.8520911693073936
428,-0.2531701903234384,-0.26958400774256097,0.44221348390975523,-0.8171147729355119
429,-0.31246179111167005,-0.35776090823021217,0.42740852572782667,-0.7692182484657658
430,-0.37251564973655177,-0.4367998391510083,0.40976471945343906,-0.7088941147380552
431,-0.43181678816147395,-0.5055309195810855,0.3903197778504345,-0.6368855641543493
432,-0.48879411922467597,-0.5630361981428369,0.3700824984963792,-0.5541746050649692
433,-0.5418604360559648,-0.6086655627686484,0.35000301091090313,-0.4619647095721395
434,-0.5894534531862914,-0.6420460771985894,0.33094517467707146,-0.3616583368852587
435,-0.6300768630503669,-0.6630845716858391,0.3136618511764419,-0.2548298266635699
436,-0.6623403656123401,-0.6719634821531122,0.2987736935605282,-0.1431942693315049
437,-0.6849976490285123,-0.6691300984403631,0.2867520052622674,-0.028573058370860667
438,-0.6969813451428511,-0.6552795441760108,0.277906109121022,0.0871430893448168
439,-0.6974340540930231,-0.6313319641749559,0.27237554981158907,0.20203279700879406
440,-0.6857346256716917,-0.5984045363189137,0.2701273247703916,0.31418348537159546
441,-0.661518999053185,-0.5577790501182733,0.2709582064394037,0.4217307144422477
442,-0.6246950342544413,-0.5108659005023641,0.2745020847649807,0.5228965015578477
443,-0.5754509150007047,-0.4591654302192614,0.28024212689177336,0.6160257319557304
444,-0.5142568598928186,-0.4042276154731794,0.28752742423492644,0.699619823371862
445,-0.44186004303047727,-0.34761112560122254,0.2955936788141678,0.7723668718791972
446,-0.35927279246106475,-0.2908427978356095,0.30358737389893975,0.833167590556385
447,-0.267754300845412,-0.23537855230356308,0.31059278136114143,0.881156453565776
448,-0.16878624343335263,-0.18256673083000102,0.31566108202332505,0.9157175733366472
449,-0.06404284982620617,-0.13361477691491586,0.31784081766960254,0.9364949649620316
450,0.044643885701379754,-0.0895600851587334,0.3162088557350128,0.9433969865176579
451,0.15532304878898362,-0.0512457386784147,0.3099010309842039,0.9365948834886527
452,0.26596679577550786,-0.019301725480284374,0.29814163318280035,0.9165155064162727
453,0.3745145019255155,0.005867917434743117,0.28027093576783163,0.8838284097924766
454,0.47891802244043147,0.024091736667702757,0.2557700072123048,0.8394276737257922
455,0.5771869912579345,0.035431136515444286,0.22428211300852408,0.7844089147072908
456,0.6674330786386328,0.04017432282547789,0.18563010032655694,0.7200420648665088
457,0.7479121509998259,0.038824107330789365,0.13982925734846363,0.6477405976671207
458,0.8170633248517013,0.03207992053489765,0.08709525254459685,0.5690279596513256
459,0.8735439798485893,0.020814529502554822,0.027846882917723786,0.48550203062770897
460,0.916259892101411,0.006046092399645955,-0.037296508602031445,0.3987984771022842
461,0.9443897656490979,-0.011093699093060206,-0.10752295115936025,0.31055388477953394
462,0.9574035744895029,-0.02939453829354512,-0.18184096793324397,0.2223695551426353
463,0.9550742765145485,-0.047604553412117806,-0.2590976373256373,0.13577682853462336
464,0.9374826204134067,-0.06446850462552481,-0.3380012014159437,0.05220475242287208
465,0.9050149331674164,-0.07876611455284006,-0.41714771174541426,-0.027049150223086488
466,0.8583539450565721,-0.0893495145943109,-0.4950510967671525,-0.10084433963897388
467,0.7984628769594605,-0.09517881175056016,-0.5701759444945187,-0.16821837067082795
468,0.7265631770192965,-0.09535482805912339,-0.6409722203160336,-0.228403194698694
469,0.6441064464728385,-0.08914813647693975,-0.7059110855032926,-0.28083631306935475
470,0.5527412338362822,-0.07602361110331951,-0.763520948033225,-0.3251665740607506
471,0.4542754992848772,-0.05565982371710411,-0.8124228648784271,-0.36125454100395854
472,0.35063565393959056,-0.027962749829556932,-0.8513644242590032,-0.38916749596344946
473,0.2438231593635583,0.006926607464664759,-0.8792512673235489,-0.4091692778996659
474,0.13586972890586158,0.0486309122691995,-0.8951754606239317,-0.42170528314884537
475,0.028792203245040796,0.09654158414137509,-0.8984400023348085,-0.42738307613707555
476,-0.07545182314985632,0.14983019083547416,-0.8885788347210817,-0.42694916650966463
477,-0.17500656998264102,0.20746589460769418,-0.86537184070018,-0.42126260261352894
478,-0.268157826766015,0.26823854518329515,-0.8288544209149538,-0.4112661081973857
479,-0.35336896191021655,0.3307868664127603,-0.7793213766249492,-0.39795554739533023
480,-0.4293123463725159,0.3936310511599217,-0.7173249597820638,-0.3823485411094415
481,-0.49489546870620804,0.4552089634218074,-0.6436670915375443,-0.36545307488938505
482,-0.5492811515820629,0.5139150510087711,-0.5593858906937746,-0.3482369339344565
483,-0.5919014272635583,0.5681409987496555,-0.4657367908118098,-0.3315987750692405
484,-0.6224647874204128,0.6163171030111645,-0.3641686554349471,-0.3163415991555433
485,-0.6409566871275463,0.6569533246096511,-0.2562954219654118,-0.30314932160633123
486,-0.6476333498235594,0.6886789795890211,-0.14386391314863264,-0.2925670551550497
487,-0.6430090852428919,0.7102800558300079,-0.02871854820007079,-0.28498561994336025
488,-0.6278374917840066,0.7207331973808508,0.08723623894538748,-0.2806306838501511
489,-0.6030870644763087,0.7192354764595822,0.20207501083716967,-0.2795568136505576
490,-0.5699118659525205,0.7052291733703066,0.31389086868299304,-0.28164658817636085
491,-0.5296180372514326,0.678420904641736,0.42083461370547465,-0.2866147914368814
492,-0.48362702492353327,0.6387945765792742,0.521152624675788,-0.29401757003630735
493,-0.4334364783388113,0.5866177917450879,0.6132225792750226,-0.30326630858150994
494,-0.380579824411128,0.522441495926022,0.6955861987113224,-0.31364585243249493
495,-0.3265855548690677,0.44709281895564146,0.7669782666456828,-0.32433659226541045
496,-0.27293726306710475,0.361661230211069,0.8263512631888814,-0.33443982241621667
497,-0.22103544314382012,0.26747829455395744,0.8728950603161325,-0.34300569746349063
498,-0.17216201474671314,0.1660914728278222,0.9060512439058913,-0.34906304122439685
499,-0.12744846284210895,0.05923255882492848,0.9255217568170502,-0.35165021107986094
