,0,1,2,3
351,0.31879229846668283,0.9160654434358244,0.09216127801425233,-0.22517076323500265
352,0.35145558143556616,0.8640784797083678,0.14861078109469644,-0.32827152012486344
353,0.3750990561776069,0.7974917708559277,0.19626808959659453,-0.4298678988687654
354,0.3884841029928367,0.7179115666176636,0.23459213335243584,-0.5278727263342731
355,0.3906358619709995,0.6272076816405651,0.2633135320610963,-0.6202258711685209
356,0.3808731673613817,0.5274678718536288,0.28243529310486687,-0.7049422527803865
357,0.3588310387563838,0.42094729728286995,0.2922264277315369,-0.7801585566220014
358,0.32447511991539923,0.31001431822770187,0.2932087001399693,-0.8441775152252816
359,0.27810765833625306,0.19709395870256413,0.2861368973098512,-0.8955086698718043
360,0.22036483151993563,0.08461042492227927,0.2719731705434663,-0.932904610090547
361,0.15220544394660207,-0.025069913930641074,0.2518561485567485,-0.9553917953817122
362,0.07489123662786311,-0.12969369082318066,0.22706565284801095,-0.9622951930326332
363,-0.01004073673284242,-0.22717250989017979,0.19898395571602723,-0.953256114443363
364,-0.1008130117718968,-0.31563046039225306,0.16905460696121236,-0.9282427963605434
365,-0.19544905336512364,-0.393446030744772,0.1387399148525197,-0.8875534487886233
366,-0.29182002863974094,-0.4592874200425159,0.10947819890341418,-0.8318116737821483
367,-0.38769586873922895,-0.5121404114262718,0.08264193558907298,-0.7619543443204165
368,-0.480799363722273,-0.5513281590045777,0.05949789328374366,-0.67921221545823
369,-0.5688619548752725,-0.5765224431675801,0.04117030004342308,-0.5850837164149261
370,-0.649679841810286,-0.5877461629318975,0.028608008745298227,-0.4813025378489262
371,-0.7211690092164903,-0.5853670530942157,0.02255652052475084,-0.3697997791769481
372,-0.7814178003863591,-0.570082832977284,0.02353560204035953,-0.2526615527153506
373,-0.8287357211337083,-0.5428982069615075,0.0318230880120149,-0.1320830513894689
374,-0.8616972470914146,-0.5050943394886359,0.04744530135042344,-0.010320172061512138
375,-0.8791795274347379,-0.4581916137581053,0.07017435303924265,0.11036015493327384
376,-0.8803930258663711,-0.4039066492685346,0.09953240703198038,0.22772974911710636
377,-0.8649043115760688,-0.34410469456319775,0.1348028162434186,0.33964789375106913
378,-0.8326504046006459,-0.2807486245143996,0.17504785876574272,0.44410782552571565
379,-0.7839442868149404,-0.21584585343055554,0.2191326331853764,0.5392799011647764
380,-0.7194714065562462,-0.15139452417230706,0.2657545126126438,0.6235504247650147
381,-0.6402772262492881,-0.08933034812703233,0.3134774127846596,0.6955552272277598
382,-0.5477460828637558,-0.03147545097870337,0.36077000400912235,0.7542072188068483
383,-0.4435718451291548,0.020509474748164405,0.40604689296309093,0.7987172843812073
384,-0.32972105383579187,0.06516849601676607,0.4477117210820159,0.8286080548667752
385,-0.20838941723676155,0.10128814721876736,0.4842010734923265,0.8437202631474437
386,-0.08195269791977475,0.12792856707317712,0.5140280675162826,0.8442115746871488
387,0.04708683354854201,0.14444728029981158,0.5358244933733275,0.830547967080517
388,0.1761570928451687,0.15051502797832036,0.5483804117666168,0.8034879146469462
389,0.30267466017795,0.146123253490326,0.5506801728127412,0.7640598092731306
390,0.42410363396608314,0.13158306371744583,0.5419339067882218,0.7135332127327703
391,0.5380134410676486,0.10751570238448915,0.5216036473114944,0.6533846846098087
392,0.6421342094881429,0.07483478863736881,0.4894233791311972,0.5852590600532693
393,0.7344083686329079,0.03472078369771361,0.4454124523902797,0.5109271596979784
394,0.8130372341829045,-0.011411653528407343,0.389881969363401,0.43224099754798107
395,0.8765214573017749,-0.06195257966780112,0.3234339241403332,0.351087609404339
396,0.923694368085214,-0.11514094661146906,0.24695305620666608,0.26934265315997613
397,0.9537474172202735,-0.169112910631653,0.1615915608562381,0.188824932314029
398,0.9662471134196972,-0.2219530276084134,0.06874697831622537,0.11125296542540834
399,0.9611430625362567,-0.2717470162850699,-0.029966245093489656,0.03820466769363873
400,0.9387669321820338,-0.31663472990101493,-0.13275087079752212,-0.028918872117525946
401,0.8998223877781513,-0.3548619692718963,-0.2376658599733007,-0.0889246434957576
402,0.8453662667390452,-0.3848297976000984,-0.34266932244674886,-0.1408532477177741
403,0.7767814714848122,-0.40514007833964866,-0.44566439926105705,-0.1839981133384646
404,0.6957422638789228,-0.41463605079762544,-0.5445469788709723,-0.21791795574041609
405,0.6041728285109401,-0.41243688150747493,-0.6372540971280699,-0.2424422152905103
406,0.504200135417734,-0.39796527968661044,-0.7218118497584227,-0.25766938731059985
407,0.39810227033315315,-0.3709674385421489,-0.7963816534672392,-0.2639583374660623
408,0.2882535089872537,-0.3315247564855501,-0.8593037279917595,-0.2619128737828725
409,0.1770674886785233,-0.28005699865514666,-0.9091367355045737,-0.2523600168676417
410,0.06693987344263314,-0.21731677436808267,-0.9446926041931301,-0.23632256875833185
411,-0.039808082398373495,-0.14437542484620558,-0.9650656773992616,-0.2149867241997724
412,-0.14098369387453555,-0.06260063231225863,-0.9696554655872883,-0.1896655924312288
413,-0.23457341023721642,0.026373729096810523,-0.9581824322809231,-0.16175959968861592
414,-0.31878856015718726,0.12068478344739199,-0.9306964131800087,-0.1327148200128009
415,-0.392105175636057,0.21828398788138853,-0.8875774457968328,-0.10398033269220688
416,-0.45329694343016086,0.31698555892020175,-0.8295289707443165,-0.07696572749471291
417,-0.5014605065549249,0.4145188058599499,-0.7575635507298426,-0.05299987320464921
418,-0.5360325312054389,0.5085830852302219,-0.6729814347936386,-0.03329203103291768
419,-0.5567981613712584,0.5969040205058164,-0.5773424688984038,-0.018896333080160588
420,-0.5638906993655198,0.6772895951616723,-0.4724320153412138,-0.010680558760713152
421,-0.5577825700346176,0.7476847256850713,-0.3602216886356505,-0.009300031144979376
422,-0.5392678440835409,0.80622295438406,-0.24282584091828874,-0.0151773233494958
423,-0.5094368063123572,0.851273968969496,-0.12245483247527411,-0.028488315721375085
424,-0.46964325236667337,0.8814857553063423,-0.0013662001353084707,-0.04915498139201474
425,-0.4214653779309401,0.8958203189902236,0.11818511386324282,-0.07684510492484639
426,-0.3666612826503628,0.8935820673235132,0.23399628857144597,-0.11097896060881687
427,-0.30712024351804035,0.8744381219927403,0.3439647303077142,-0.1507427979426239
428,-0.2448110157221498,0.8384300298663447,0.44613361811822155,-0.1951088065264046
429,-0.18172849045772246,0.7859765499587993,0.5387338133143741,-0.24286106534923993
430,-0.11984007720905224,0.7178674135257918,0.6202211483613702,-0.2926268265515296
431,-0.06103318157964192,0.6352481760370433,0.6893082250994486,-0.3429123450652217
432,-0.0070651188275851345,0.5395964989179005,0.744989988158019,-0.3921423465985457
433,0.04048326134289576,0.4326904100179058,0.7865624930941418,-0.43870213025139976
434,0.08024905983232633,0.31656928951488156,0.8136344564310889,-0.48098123106847607
435,0.11112287038388677,0.19348850748505514,0.8261313522282713,-0.517417523876358
436,0.13227747900896977,0.06586879620165802,0.8242920026768097,-0.5465406339486907
437,0.14318899582161398,-0.06375842952939467,0.8086577939522646,-0.5670135328365593
438,0.14364988787766275,-0.19280849026949126,0.7800548286149445,-0.5776712388091025
439,0.13377358828070543,-0.3187022162607913,0.7395694977724683,-0.5775556097845003
440,0.11399057157845904,-0.4389246622577316,0.6885181157591443,-0.5659453107188269
441,0.08503600293478064,-0.5510823477813921,0.6284114033016929,-0.5423801548443882
442,0.04792928325821952,-0.6529576433601993,0.5609147285043431,-0.5066791560058014
443,0.003946019005715208,-0.7425589929599,0.48780511546435495,-0.45895178421616084
444,-0.045416861431840705,-0.8181657647007463,0.4109261054642003,-0.3996020846008572
445,-0.0984819478705666,-0.8783666535878437,0.33214160365196843,-0.3293254969357949
446,-0.15343709572865877,-0.922090718078675,0.25328986377073154,-0.2490983946124807
447,-0.2083849054592703,-0.9486303129611675,0.17613875438967425,-0.16016054354922596
448,-0.2613946624709505,-0.9576553797381603,0.10234341250165703,-0.06399085878285868
449,-0.3105554016913511,-0.9492187675827587,0.03340732527062974,0.03772299520525212
450,-0.35402873030610016,-0.9237524776932288,-0.029352210191058832,0.14312045916070704
451,-0.39010004603648907,-0.8820549460888164,-0.08483341354535492,0.2502085492320812
452,-0.41722682653110343,-0.8252696990441358,-0.13217343399999626,0.35690598538974627
453,-0.43408273710088496,-0.7548559260319894,-0.170765300893121,0.4610899264745265
454,-0.4395964073486003,-0.6725517120184619,-0.20026802943031624,0.5606441917074806
455,-0.43298385966542524,-0.5803308493573996,-0.22060967368058346,0.6535078074758536
456,-0.41377373079012275,-0.48035430495559717,-0.2319832985018358,0.7377227057877916
457,-0.38182460770629145,-0.37491754699165947,-0.23483602191809486,0.8114794173097527
458,-0.3373339965955133,-0.26639503410160975,-0.2298514550955605,0.8731596469932374
459,-0.280838653438411,-0.1571832361767363,-0.21792603405814762,0.9213746928799281
460,-0.21320622191736033,-0.04964358813945325,-0.20013989146080627,0.9549987669826682
461,-0.13561834309541643,0.05395322449232583,-0.17772305423858945,0.9731963987680212
462,-0.04954561645236959,0.1514802866722299,-0.15201787033147424,0.9754432437307343
463,0.04328500213669015,0.24100349088655063,-0.1244386620138194,0.9615397783590324
464,0.14092958815265216,0.3208254024230516,-0.096429672278697,0.9316175345319719
465,0.2412724719161419,0.3895228972263848,-0.06942241252454211,0.8861377068329231
466,0.34207619854511206,0.44597767487382267,-0.04479353342844352,0.8258821509550011
467,0.4410350030295596,0.4893989293798557,-0.023824326039106152,0.7519369757588351
468,0.5358304872128531,0.5193376582191983,-0.007662917168182015,0.6656691110672804
469,0.6241881261850536,0.5356923001947209,0.002709846806235719,0.5686964035159457
470,0.7039332063980623,0.538705610313415,0.006509928817275981,0.4628519495192707
471,0.7730448073722146,0.5289528992324728,0.0031742618079709517,0.35014351379168424
472,0.8297064829811215,0.507321980619939,-0.0076211016995455585,0.23270900044443527
473,0.8723523759174435,0.47498537655531253,-0.025949339815910025,0.11276903853858296
474,0.8997076081619928,0.43336552371823317,-0.051628033128376154,-0.007422187221155334
475,0.9108219284191169,0.3840938967778546,-0.0842213049252431,-0.12562668890632006
476,0.9050957611389085,0.32896511577884485,-0.12304889755660461,-0.23967182683640276
477,0.8822979868781289,0.2698872276834183,-0.16720197431293093,-0.3474976927549553
478,0.8425749857800773,0.20882944551041271,-0.21556526294368497,-0.44720160267774656
479,0.7864506898750596,0.14776868940539883,-0.2668449931621941,-0.537078650153515
480,0.7148176104199192,0.08863630098289202,-0.3196019303251908,-0.6156573690893612
481,0.6289190281381091,0.033266294755083296,-0.37228867472920074,-0.6817296768862726
482,0.5303227514955995,-0.016653531383593094,-0.4232902839922221,-0.7343744103768736
483,0.42088705565989726,-0.059626379735260505,-0.47096718762862383,-0.772973925430083
484,0.30271960738951914,-0.09438598998665974,-0.5136993004304711,-0.7972234021486181
485,0.17813035400708094,-0.11992992462747248,-0.5499302062441196,-0.8071326770862771
486,0.04957950352676604,-0.13554575753769704,-0.5782102770957925,-0.8030206073970795
487,-0.08037815576426234,-0.1408295022065777,-0.5972376145821202,-0.785502154747169
488,-0.2091512574427083,-0.1356958142086247,-0.6058957504936114,-0.7554685546402121
489,-0.3341707844002905,-0.12037971238179707,-0.6032871205703665,-0.7140611051262182
490,-0.45294850201435566,-0.0954297793554938,-0.5887614272147323,-0.6626392635206452
491,-0.5631334892166058,-0.06169301922885356,-0.5619381313949475,-0.6027438769374018
492,-0.6625654060872721,-0.020291762846046044,-0.5227224577899441,-0.5360564887575281
493,-0.7493232165774315,0.027406786087870248,-0.4713144568858449,-0.46435575575714266
494,-0.8217681964807365,0.07982758295655074,-0.4082108392747344,-0.38947207724139726
495,-0.8785801970733695,0.1352304029721324,-0.3341994765639895,-0.31324157656171114
496,-0.918786300438033,0.1917570371478174,-0.25034664561916603,-0.23746058590618493
497,-0.9417811892768916,0.24748181319592152,-0.15797727379576876,-0.1638417670361118
498,-0.9473387573678623,0.30046414476961736,-0.058648617851376594,-0.09397295419800437
499,-0.9356147016853156,0.34880175884854414,0.045882025998213165,-0.02927973197886891
