,0,1,2,3
351,-0.3577802912848669,-0.6682271484341024,-0.26567454786713235,-0.5957203839716559
352,-0.46970967530919255,-0.6610730622978194,-0.30163954331041304,-0.5013669445990654
353,-0.5736886368198926,-0.6371825481043508,-0.3267606129504961,-0.3976270239800057
354,-0.6671309844720678,-0.5975045773455638,-0.34013424771362755,-0.2867633573884859
355,-0.7476802253174373,-0.5433809354521272,-0.34118146562536544,-0.1711918431764899
356,-0.8132685620140676,-0.47650966973807585,-0.32966440377326023,-0.05342435372100163
357,-0.8621689784135671,-0.3988996876913959,-0.30569410751484216,0.06399065909735546
358,-0.8930391100435752,-0.312817664659904,-0.26972930638898657,0.17852831115601392
359,-0.9049557983899787,-0.22072861123227994,-0.22256619370447311,0.2877467159912126
360,-0.8974394577916396,-0.1252316079602704,-0.16531945399090814,0.3893442462634842
361,-0.8704676354774334,-0.028992334591850445,-0.09939500371274292,0.4812132306557939
362,-0.824477412544883,0.06532590028505529,-0.026455120324028247,0.5614887795529652
363,-0.7603565698555372,0.15513088730577815,0.051623172375280954,0.6285915546323805
364,-0.6794237210356082,0.23796826786543215,0.13279542336876304,0.6812634485392277
365,-0.5833978881006112,0.3115846259712539,0.21490159350292065,0.7185953173574187
366,-0.4743582568688557,0.37398533046652915,0.2957211142371959,0.7400461062194003
367,-0.3546950927801915,0.423485670691732,0.37302978253512653,0.7454529222011419
368,-0.2270530169347269,0.4587539981180316,0.44465705971117786,0.735031833297423
369,-0.09426803165592529,0.4788457881732291,0.5085423292257749,0.7093694021749886
370,0.04070016005353577,0.483227765329333,0.5627886917761324,0.669405192835655
371,0.17483888001549058,0.4717914848064075,0.605712935003236,0.6164057115803383
372,0.3051545086056273,0.444856029705558,0.6358904082766047,0.5519304551970967
373,0.42874405746221783,0.4031597563726187,0.6521936580252498,0.47779093384455235
374,0.5428645232999241,0.347841296457937,0.6538238328557309,0.3960037088344558
375,0.6449983199283746,0.28041029458002603,0.640334046418243,0.30873863214822084
376,0.7329131827823453,0.2027086189548122,0.6116440852053815,0.21826359141771143
377,0.8047150772935688,0.11686302235062213,0.568046063239705,0.12688714836955306
378,0.8588928158610345,0.025230446266112816,0.5102008505782596,0.03690050829912561
379,0.8943532936938299,-0.06966265309252517,0.4391253321316705,-0.049479728206159035
380,0.9104464862918027,-0.1651854272863595,0.35617078174156325,-0.13016660264727226
381,0.9069796050107657,-0.25867056394527854,0.26299285808777656,-0.203254254660445
382,0.8842200757177112,-0.347483306522365,0.16151393827866983,-0.26706451866125114
383,0.8428872822967901,-0.42908982231031745,0.05387869669137341,-0.3201875072123687
384,0.7841332948334078,-0.5011231903780955,-0.057595994011970464,-0.3615151801415154
385,0.7095130747664463,-0.5614453392417381,-0.17047561999362892,-0.39026707620164497
386,0.6209449093815863,-0.6082033641063707,-0.28226570916088145,-0.4060075822379354
387,0.520662069256792,-0.6398787929213633,-0.39047122794626965,-0.4086543284401498
388,0.411156898669213,-0.655328545806807,-0.492656235337259,-0.39847752196424613
389,0.29511873515637566,-0.6538165392701962,-0.5865023289961803,-0.3760902594039155
390,0.17536720577248743,-0.6350351198805867,-0.6698644461036443,-0.3424300855708473
391,0.054782560340744635,-0.5991157658877309,-0.7408226450201758,-0.29873228612350655
392,-0.06376522661463524,-0.5466287633336252,-0.7977285914297515,-0.2464956092644212
393,-0.17748682532625093,-0.47857183881551424,-0.8392456018968968,-0.1874413018122003
394,-0.28374164727235296,-0.3963480073429574,-0.8643812555355606,-0.12346651269559761
395,-0.38010198331872114,-0.3017331637898518,-0.872511766844358,-0.05659325812032717
396,-0.4644115990350448,-0.19683420353021816,-0.8633975151883808,0.011085746202639413
397,-0.5348373429889411,-0.0840386955418206,-0.8371893438790944,0.07746300208133752
398,-0.5899124999695139,0.03404265637736692,-0.794425468926858,0.14047246793172852
399,-0.6285708286972652,0.1546393469183025,-0.7360190686756372,0.19814468512015213
400,-0.6501704574465367,0.27488863321061785,-0.6632368549411242,0.24865938519019004
401,-0.6545070652944723,0.3919056578693487,-0.5776691482653223,0.29039423539738185
402,-0.6418160450624555,0.5028543935041327,-0.4811921889629701,0.32196847751761437
403,-0.6127636197307009,0.605017648202957,-0.3759236065785981,0.3422803437453432
404,-0.5684271602992956,0.6958643924753936,-0.26417213845918985,0.35053729042831405
405,-0.5102652228457223,0.7731127324393245,-0.14838282920682205,0.3462782714681589
406,-0.44007807915777,0.8347869600781284,-0.031079053311242,0.32938747391727163
407,-0.35995975239946787,0.8792672565596629,0.08519721946364434,0.3000991535979633
408,-0.27224278088409076,0.9053308052971648,0.19794545426307497,0.2589934330693948
409,-0.17943711390667536,0.9121832831599705,0.3047654093219878,0.2069831523509571
410,-0.08416468922270373,0.8994799357524482,0.40341338501482493,0.14529208876501798
411,0.010908651476854424,0.8673357000688692,0.4918544926616058,0.0754250804282001
412,0.1031421875045164,0.8163241087039788,0.5683096719081383,-0.0008692071680408836
413,0.1899885408423848,0.7474649874167858,0.6312963168475125,-0.08164194552657193
414,0.26905937243136585,0.6622012353054555,0.6796615305374265,-0.16479314905143347
415,0.33818689569168897,0.5623652472512375,0.7126072112168594,-0.24812479680233585
416,0.3954796560946485,0.4501357949032336,0.7297063767560532,-0.329396738726479
417,0.439371170651974,0.3279864189173559,0.7309103516231453,-0.40638398257781505
418,0.4686602014346247,0.19862659555009032,0.7165466674942582,-0.47693392040649923
419,0.48254164816328793,0.06493711980467443,0.6873077589238579,-0.5390220522227255
420,0.48062728124797177,-0.07009870932281442,0.6442307634969446,-0.5908047992658844
421,0.4629557924787497,-0.20346641191393366,0.5886689559314059,-0.6306680693961545
422,0.4299919094827479,-0.33219240679838824,0.5222555522161537,-0.6572703407459336
423,0.3826145953353953,-0.4534150774239073,0.4468608079228854,-0.6695791643588608
424,0.32209462945956713,-0.5644530787532904,0.3645434996469104,-0.6669001487662284
425,0.2500621332904865,-0.6628692085299352,0.27749801602562624,-0.6488976752762675
426,0.1684648574377804,-0.746528276344372,0.18799839154633757,-0.6156067975605526
427,0.0795182799011917,-0.8136475528632383,0.09834068974912738,-0.567435997819034
428,-0.014351228534311727,-0.8628385656409734,0.01078518065035039,-0.5051606989469065
429,-0.11056874045765987,-0.89313922254175,-0.07250024066967281,-0.4299076620554214
430,-0.20647703895289937,-0.9040354836132571,-0.14949398138078332,-0.3431306256869328
431,-0.2994051450743971,-0.8954720613065774,-0.2183706804480466,-0.24657776145263346
432,-0.386737376871534,-0.8678519007813332,-0.2775458994982033,-0.14225172516523651
433,-0.465981196250694,-0.8220244699082981,-0.3257144677690458,-0.03236326773817921
434,-0.5348321287281494,-0.759263165570031,-0.36188153512280563,0.08072046844415717
435,-0.5912341128632516,-0.681232412075012,-0.385385571827171,0.1945317083477966
436,-0.6334337490884984,-0.589945282246269,-0.39591275740023824,0.3065604964746807
437,-0.6600270689652524,-0.4877127056911453,-0.3935024181779053,0.41431441180424733
438,-0.6699976318238905,-0.3770855360890162,-0.3785433989494262,0.5153780815427143
439,-0.6627449716647126,-0.2607909249014171,-0.3517614823698606,0.6074710326782391
440,-0.6381026577179875,-0.14166458835759976,-0.314198195181697,0.6885024595186823
441,-0.5963454911926692,-0.02258065444109686,-0.2671815569246052,0.7566215598425237
442,-0.5381856320183284,0.09361916556613831,-0.21228952936310008,0.810262200186167
443,-0.4647577260373866,0.2041953220593633,-0.15130710825151758,0.8481808094564489
444,-0.37759337822860406,0.3065773591162516,-0.0861781586984243,0.8694865660598601
445,-0.27858558427108326,0.39842637651943846,-0.018953227298042025,0.873663132966547
446,-0.16994398442886502,0.4776914784784556,0.04826533493274024,0.8605814028837382
447,-0.05414203406309892,0.5426588177894485,0.11337953745649043,0.8305029368455122
448,0.06614261169601858,0.5919920307790721,0.17435176952040926,0.7840740085458772
449,0.1880930305427713,0.624763074867192,0.229259244382404,0.7223103979654002
450,0.3088216797036053,0.6404727215378834,0.2763454788642491,0.6465733055286067
451,0.42544105886885375,0.6390602169053485,0.31406749345952695,0.5585369765283964
452,0.5351346389394166,0.6209018934205575,0.34113752610596915,0.46014882944134206
453,0.6352262972100811,0.5867987928065357,0.35655819097307884,0.3535830659740028
454,0.7232465344336829,0.5379536351307981,0.35965017875629834,0.24118890065628656
455,0.7969938269807957,0.4759377351616671,0.3500717828763177,0.12543467956463894
456,0.854589586106862,0.40264871816634445,0.3278297419524915,0.00884925805201503
457,0.8945253532248555,0.32026011683120287,0.2932811077984789,-0.10603792629858882
458,0.9157010511652305,0.23116413329251084,0.24712607449668866,-0.2167566185330319
459,0.9174533319427797,0.1379090203165221,0.19039193218021516,-0.32095388762733335
460,0.8995733060654518,0.04313266922317493,0.12440853327615772,-0.4164492246459631
461,0.8623132008351176,-0.050505914117240924,0.0507758735276239,-0.5012852550915358
462,0.8063817688835334,-0.14039551229974528,-0.028675410261492326,-0.5737728329092386
463,0.732928546548456,-0.2240402373405847,-0.11192964413094768,-0.6325294241942143
464,0.6435173377037995,-0.299124003962417,-0.19683668565493367,-0.6765098561798526
465,0.5400895654480741,-0.36357030778108557,-0.2811661936697734,-0.7050286973814119
466,0.4249183849901908,-0.4155957999070101,-0.3626642399417642,-0.717773743086527
467,0.3005546799096068,-0.4537563061892297,-0.43911084227466723,-0.71481030153095
468,0.16976626501335734,-0.47698412989499145,-0.508376972654777,-0.6965762045649359
469,0.03547178726683137,-0.48461569625944084,-0.568479604302034,-0.6638676967134949
470,-0.09932905244996942,-0.4764088405626253,-0.6176334077086032,-0.6178165825351591
471,-0.2316272429780658,-0.45254930210754873,-0.6542977867719262,-0.5598592284652507
472,-0.3584764096010633,-0.41364625815992645,-0.677218059969007,-0.49169821651257095
473,-0.47706319673729025,-0.36071700777092475,-0.6854597353551651,-0.4152576282627639
474,-0.5847743585091625,-0.2951611885359323,-0.6784349984349325,-0.3326330941305309
475,-0.6792589109763149,-0.21872517291196866,-0.6559207244165617,-0.24603787081412726
476,-0.7584838225174377,-0.13345753812816755,-0.6180675362405794,-0.15774630626929886
477,-0.8207818793054509,-0.04165672878615298,-0.5653996518450554,-0.07003611385660916
478,-0.864890557048162,0.05418777167511321,-0.49880549286950104,0.01486909590486829
479,-0.8899809533234195,0.15145928031648076,-0.4195192567084753,0.09485558696417412
480,-0.8956760813714388,0.24748115737945633,-0.32909387878362467,0.16797217909037687
481,-0.8820580899788018,0.3395857579500139,-0.2293660265011808,0.2324785254330511
482,-0.8496642485355593,0.4251833537504904,-0.12241396525127762,0.2868877856679398
483,-0.7994718146387488,0.5018292852438766,-0.010509315023591759,0.3300026369100408
484,-0.7328721768290982,0.567287646847251,0.10393613068762095,0.3609437337064825
485,-0.6516349303373182,0.6195898931867565,0.21842722786140903,0.37916991963219127
486,-0.5578627924853078,0.6570868798741057,0.3304445588776666,0.3844897015083107
487,-0.4539384904514281,0.6784930151229337,0.4375043177133779,0.37706371782263476
488,-0.34246495185161396,0.6829213945991267,0.5372175357895351,0.35739816002921465
489,-0.2262002930992504,0.6699090163288246,0.6273471952875445,0.3263293333551289
490,-0.10798922770568159,0.6394314196774303,0.705861827222102,0.2849997668411532
491,0.009307396580075733,0.5919063562008686,0.7709842768179966,0.2348264950071853
492,0.12288317875918126,0.5281863739763238,0.8212344366852347,0.17746233044246826
493,0.23005511021277641,0.4495404740143182,0.8554648960026145,0.11475112284944067
494,0.32832917470571177,0.3576252706236668,0.8728886277430141,0.0486781512111453
495,0.41546097828544504,0.25444635032549945,0.8730980315955819,-0.018683081974213034
496,0.4895099107983406,0.1423107695300409,0.856074862806811,-0.08522629509874052
497,0.54888550419053,0.023771853566136647,0.8221908014002219,-0.14886869503153333
498,0.592384849355442,-0.09843234677094727,0.7721986465772499,-0.20760663184869013
499,0.6192201581141057,-0.2214454250529595,0.70721435183269,-0.25956922019014517
