,0,1,2,3
352,0.07585894522671047,0.5759899566048763,-0.049194848342365316,-0.8124412946274803
353,0.02386548564544433,0.5102634776504911,-0.008481489990193547,-0.8596450932207318
354,-0.03284554459787037,0.44048769338406724,0.029644505598857424,-0.8966677006924332
355,-0.09365341698534224,0.36797901207326317,0.06529772291229835,-0.9227982940724493
356,-0.15779211537355697,0.2940496158939033,0.0986696185494539,-0.9374970816455365
357,-0.22436285717580878,0.2199790880893422,0.13001426860092186,-0.9404077834022085
358,-0.29235036147784377,0.14698744979146244,0.15963250415752012,-0.9313664259377059
359,-0.360642512291904,0.0762102355298794,0.18785491415899574,-0.9104062332577574
360,-0.4280529761877444,0.008676180760855454,0.21502422274759064,-0.877758484491044
361,-0.493346255129402,-0.05471197482226465,0.24147756286723313,-0.8338493023277929
362,-0.5552645894910846,-0.11319314610648562,0.267529168692628,-0.7792924298557253
363,-0.6125560746104752,-0.1661596931140266,0.293453996576579,-0.7148781460747644
364,-0.6640033181994419,-0.21316511231699448,0.31947275791290897,-0.64155855949596
365,-0.7084519464193757,-0.2539275023538511,0.3457388083085563,-0.5604296027087761
366,-0.7448382639804606,-0.28832878498660935,0.3723272867483848,-0.4727101266117639
367,-0.7722153883576232,-0.31640976922232306,0.39922683732295594,-0.3797185593113319
368,-0.7897772098177273,-0.33836125081370894,0.4263341761411969,-0.2828476499006404
369,-0.7968795766926574,-0.35451143824503245,0.453451689059296,-0.18353786010750317
370,-0.7930581680765352,-0.36531008733471687,0.4802881637976263,-0.08324999612307377
371,-0.7780425923648395,-0.37130980748002806,0.5064626749918276,0.016562311899953774
372,-0.7517663379429638,-0.37314507132531605,0.5315115549133405,0.11447967450621849
373,-0.7143722997348753,-0.3715095145541368,0.5548982982015361,0.20914295737675487
374,-0.666213709862356,-0.3671321522382225,0.57602616814377,0.2992776790841048
375,-0.6078504097862609,-0.36075316175782823,0.5942531969040178,0.3837162670173875
376,-0.54004051232957,-0.35309988917963386,0.6089092045761776,0.46141770001437143
377,-0.4637276121941756,-0.3448637260043227,0.619314403778277,0.5314841309464096
378,-0.3800238102728689,-0.33667847666268036,0.6247991092265719,0.5931741566247368
379,-0.2901889176014923,-0.3291007947510705,0.6247240365817689,0.6459124840970847
380,-0.19560629672074076,-0.3225932088571437,0.6185006527856427,0.6892958296596465
381,-0.09775587925897417,-0.3175101884082663,0.6056110317207335,0.7230949775689232
382,0.0018150332891981313,-0.3140876180856068,0.5856266746002162,0.7472530172680246
383,0.10152252500961229,-0.3124359580820367,0.5582257739488568,0.7618798686881227
384,0.19977767893768927,-0.3125372691722497,0.5232084329413482,0.7672432926234526
385,0.2950183291363714,-0.31424617871721716,0.4805093974506248,0.7637566651734389
386,0.3857402286867958,-0.3172947589632522,0.43020791533843794,0.7519638698017816
387,0.47052692463396373,-0.3213011849884169,0.37253440490846285,0.7325217258751058
388,0.548077661848461,-0.3257819390457444,0.3078736903963169,0.7061804270411842
389,0.6172326850061403,-0.3301672334186252,0.23676464502820266,0.6737625051911604
390,0.67699537028864,-0.3338192376527175,0.15989616950521612,0.6361408650277585
391,0.726550694434843,-0.33605262036480094,0.07809952360538247,0.594216449767937
392,0.7652796365568362,-0.33615685268875306,-0.007662881285734169,0.5488960999244087
393,0.7927692055163702,-0.3334196714250881,-0.09631203274367356,0.5010711544686163
394,0.8088178902453671,-0.32715106637873115,-0.18666993099371465,0.45159731736259784
395,0.8134364396188022,-0.3167071390790641,-0.27747990798849775,0.40127627318261816
396,0.8068439896686134,-0.3015131795441736,-0.36742922459851435,0.35083948439098284
397,0.7894596663377084,-0.2810853240245473,-0.4551734590520127,0.30093454108593387
398,0.7618898989090375,-0.25505018936182944,-0.5393621516440646,0.25211436337653126
399,0.724911780091027,-0.223161927934525,-0.6186651353158148,0.20482947871453897
400,0.67945290103621,-0.18531620994732162,-0.691798959905304,0.1594235135674416
401,0.6265681710682299,-0.1415607155021088,-0.7575528102751462,0.11613195285955763
402,0.5674142006172707,-0.09210180558763076,-0.8148133253644301,0.07508413383611594
403,0.5032218801578007,-0.03730713668147123,-0.8625877463740312,0.03630835562851281
404,0.43526782650923673,0.022295914311480758,-0.9000248573017362,-0.0002600960116780071
405,0.364845389792737,0.0860260421097177,-0.9264332290826736,-0.034768285511020236
406,0.2932359191455886,0.1530579422038842,-0.9412963385242642,-0.06743267110211179
407,0.22168097291188968,0.222436191422395,-0.944284203623024,-0.0985242598671362
408,0.1513561298151062,0.2930927925299976,-0.9352612560238239,-0.12835232726796997
409,0.08334701235346476,0.3638680004236647,-0.9142902574231334,-0.15724719069216592
410,0.018628073518188903,0.43353396149299506,-0.8816321575496056,-0.18554255006229542
411,-0.041955375539664504,0.500820622950408,-0.8377418847809908,-0.21355791854783845
412,-0.09770150420169145,0.5644433073139494,-0.7832601542148839,-0.2415816626412028
413,-0.1480623689831147,0.6231313003248875,-0.7190014698304285,-0.2698551534216138
414,-0.19265019075574868,0.6756567696183269,-0.6459385850355686,-0.2985585001853895
415,-0.23123941084583932,0.7208633172614582,-0.5651837672668292,-0.32779829456015686
416,-0.2637645415180535,0.7576934722362318,-0.47796728542793054,-0.3575977388477523
417,-0.29031393264321026,0.7852144490520554,-0.3856136020535478,-0.3878894680503666
418,-0.31111967899775406,0.8026415354832654,-0.28951580364619656,-0.4185113024716284
419,-0.32654398909086063,0.8093585250739908,-0.19110884142118584,-0.44920508880614607
420,-0.33706242425334654,0.8049346772838526,-0.09184217978456238,-0.4796187042587235
421,-0.3432444937641964,0.7891377683413718,0.006847539323231289,-0.5093112126028415
422,-0.345732156123101,0.7619428870844489,0.10356321179469039,-0.5377610753919034
423,-0.34521682661043573,0.7235367300793336,0.19697278011524005,-0.5643772379754527
424,-0.3424155257814133,0.6743172566801391,0.285832981223397,-0.5885128306945849
425,-0.33804682168179134,0.6148886748192317,0.3690108243099258,-0.609481152679877
426,-0.3328072199253514,0.5460518395071514,0.4455023464950094,-0.6265735409382132
427,-0.3273486403375552,0.4687902555423928,0.5144482619635843,-0.6390786725750626
428,-0.32225758706790997,0.38425198109792286,0.5751461966361482,-0.6463028044921872
429,-0.31803657173997446,0.2937278270787916,0.6270592839065771,-0.6475904238807277
430,-0.3150882875675909,0.19862633601971325,0.669820985323011,-0.6423447651363066
431,-0.31370295800424614,0.10044610162638723,0.7032360911411752,-0.6300476449634056
432,-0.31404919831404254,0.000746053958400994,0.7272779471974061,-0.6102780775696686
433,-0.31616863463473677,-0.09888561586890626,0.7420820442822004,-0.5827291557845606
434,-0.319974425039907,-0.19686318492253918,0.7479361919444327,-0.5472227211311533
435,-0.3252537233494691,-0.2916350594450724,0.7452675783269069,-0.5037213954603522
436,-0.3316740216299794,-0.38171464717919396,0.7346270892868406,-0.45233760753513946
437,-0.3387932041387002,-0.46570973971969176,0.7166713219562101,-0.393339318458226
438,-0.34607304652844106,-0.5423497395976733,0.69214277855916,-0.3271522283483178
439,-0.35289580196696824,-0.6105101188094216,0.6618487645233051,-0.25435833126589247
440,-0.3585834327886504,-0.6692335622287962,0.626639539809522,-0.1756907739847952
441,-0.3624189745103864,-0.7177473291424425,0.5873862833828772,-0.09202506461490328
442,-0.3636694603507194,-0.7554764570571346,0.544959427651303,-0.004366767063521182
443,-0.36160979030152923,-0.7820525317108821,0.5002079026507513,0.08616409535547193
444,-0.3555469004617182,-0.7973178534195791,0.4539397992521236,0.17835162137026384
445,-0.34484357649960773,-0.8013249398990436,0.4069049175335512,0.2709052168743847
446,-0.32894126009970875,-0.7943314168169529,0.3597796118466529,0.3624829355446442
447,-0.30738121897921766,-0.7767904568247262,0.3131542794348985,0.45171647045076346
448,-0.2798234890180873,-0.7493370330139162,0.26752376641440245,0.537237247732402
449,-0.24606305031210143,-0.7127703510623479,0.22328088538622098,0.6177030420345292
450,-0.20604276622279702,-0.668032913383746,0.18071315495773005,0.6918245158625904
451,-0.1598626940990147,-0.6161867462049564,0.14000278516010184,0.7583910818200362
452,-0.10778546630692695,-0.5583873847869671,0.10122984636224791,0.8162954979474264
453,-0.05023753828956928,-0.49585626143385614,0.06437847500217858,0.8645566318638995
454,0.012193795863090384,-0.4298521743214852,0.029345889428508187,0.902339868534682
455,0.07876761301130575,-0.36164253174874406,-0.004046084598809896,0.9289746883367065
456,0.1486006811600653,-0.2924750658110619,-0.03603734478684348,0.9439690054330676
457,0.22068267071869063,-0.22355069178903825,-0.06691412137490013,0.9470199297827555
458,0.2938949372552532,-0.1559981552266405,-0.09699233073505233,0.9380206976395545
459,0.3670324635825611,-0.09085105865221714,-0.12660017204280932,0.9170636031688348
460,0.4388284662050844,-0.029027795464441564,-0.15606048457532323,0.8844388557117338
461,0.5079811002345116,0.028685158682617458,-0.18567338857686452,0.8406293810296406
462,0.5731816396534508,0.08164623464063916,-0.21569972424476785,0.7863016782977875
463,0.6331434677428048,0.1293677728596525,-0.2463457814543035,0.7222929354213717
464,0.686631186682927,0.17152087765597923,-0.2777497779223815,0.6495946912241343
465,0.7324891464854446,0.20793606568927042,-0.30997049650320707,0.5693334121270666
466,0.7696687017831457,0.23859975873047973,-0.34297843441509673,0.4827484211837194
467,0.7972535304450228,0.26364677602052194,-0.3766497498968933,0.39116767707663413
468,0.8144823899129344,0.28334908226971095,-0.4107632168034144,0.29598194846972004
469,0.8207687445856031,0.29810114110880764,-0.44500031688816305,0.1986179638160624
470,0.8157167691300498,0.308402308232806,-0.478948515052956,0.10051113751860952
471,0.7991333165517801,0.3148367714743719,-0.5121076768287421,0.0030784797563506716
472,0.771035534166041,0.3180516047922243,-0.5438995019934824,-0.09230771080261105
473,0.7316539129869721,0.3187335481828839,-0.573679765721152,-0.18434479454468491
474,0.681430663990121,0.31758515471758414,-0.6007530811130578,-0.27182283791131484
475,0.6210134255668533,0.3153009585635095,-0.6243898263876877,-0.35364526788604916
476,0.5512444175622049,0.3125443136822654,-0.6438448182267485,-0.4288467023703891
477,0.4731452658469426,0.30992553204427675,-0.6583772614008248,-0.49660759525409115
478,0.38789782475730233,0.3079819132118795,-0.6672714651796042,-0.5562654136650758
479,0.2968214204032975,0.3071602049886816,-0.6698577902231087,-0.607322149882988
480,0.20134702345012784,0.3078019688530025,-0.66553327639022,-0.6494480596131513
481,0.10298893341302273,0.3101322457810138,-0.6537814025833169,-0.682481609537916
482,0.0033146159713018375,0.314251829818388,-0.6341904444217787,-0.7064257080407443
483,-0.09608662115879013,0.3201333606307173,-0.6064699238960574,-0.7214403814973747
484,-0.1936354007304913,0.32762134470406024,-0.5704646865498892,-0.7278321423774698
485,-0.28779377345325946,0.3364361104656473,-0.5261661951921747,-0.7260403725505011
486,-0.37709572415936526,0.3461815980112528,-0.4737206933696975,-0.7166211137640492
487,-0.460175994705321,0.35635678202497484,-0.4134339652803001,-0.7002287156025377
488,-0.5357965726706044,0.3663704294618526,-0.3457724996825605,-0.6775958379400243
489,-0.6028702515618833,0.3755588041101283,-0.2713609516807832,-0.6495123388666059
490,-0.660480739116213,0.383205850543336,-0.19097588590893477,-0.6168035995089154
491,-0.7078988736720775,0.38856532225227863,-0.10553587539332482,-0.5803088436356674
492,-0.7445946023874312,0.3908842646535031,-0.016088119994184025,-0.5408600023451949
493,-0.7702444770181894,0.3894272246024523,0.07620816541240444,-0.4992616527291903
494,-0.7847345305194156,0.38350053501630604,0.1701012620956437,-0.4562725247986617
495,-0.7881585082502185,0.37247601685184584,0.264268953823152,-0.4125890240762379
496,-0.7808115383366526,0.3558134511837939,0.3573425603776049,-0.3688311593396149
497,-0.7631794340567847,0.333081201264193,0.44793247729337804,-0.32553119755714005
498,-0.7359239243052389,0.30397440756651495,0.5346546602594264,-0.28312529283453536
499,-0.6998642037474218,0.268330236881243,0.6161574653667109,-0.24194825513135665
