,0,1,2,3
352,-0.333843882199809,-0.854172899508756,-0.13419567380824937,0.37540437023790174
353,-0.3514071571480003,-0.7865198442702632,-0.1820736071402129,0.47407673013679164
354,-0.35901142556898324,-0.7064176829461754,-0.22103685698775974,0.5685310557787135
355,-0.3558019398818078,-0.6157207968253736,-0.250844351408921,0.6567876302879845
356,-0.3412099511061373,-0.5164861917040815,-0.27151530670016494,0.7369513018325453
357,-0.31497258322074345,-0.410923995745926,-0.2833220596121867,0.807256063511796
358,-0.2771448864316827,-0.3013446631591787,-0.28677636546746405,0.8661070500345341
359,-0.22810372053960493,-0.1901041799988602,-0.2826095644948184,0.9121189217854209
360,-0.16854332545769007,-0.07954861380405141,-0.2717471730269324,0.944149691223477
361,-0.0994626457632974,0.02804063905958989,-0.2552785961109486,0.9613291543620844
362,-0.022144684711864898,0.13049957583215102,-0.2344227800643956,0.9630812187108191
363,0.061871634824424655,0.22583100133861697,-0.21049072452291756,0.9491395653582071
364,0.15082643457621892,0.31224944113539826,-0.18484585105633877,0.9195562432450299
365,0.24277982824329067,0.38822047667916737,-0.1588632775482679,0.874702964172286
366,0.3356578566373326,0.45249356709327904,-0.13388907295432803,0.8152650435044221
367,0.42730228646964474,0.50412758675641,-0.1112005651568524,0.7422281095173974
368,0.5155230477364571,0.5425084913902636,-0.09196874548872466,0.6568578795106332
369,0.5981520141424616,0.5673587229880811,-0.07722375785712274,0.560673468829295
370,0.6730967926937192,0.5787381708616329,-0.06782437967704241,0.4554148556805977
371,0.738393183481983,0.5770367171223308,-0.06443229807052017,0.34300526620648475
372,0.7922549989442282,0.5629586047856394,-0.06749186062504142,0.2255093672002418
373,0.8331199928517877,0.5374990701626833,-0.07721583857020349,0.10508825509441744
374,0.8596907414849508,0.5019138732084468,-0.09357758509543969,-0.016047693094406873
375,0.8709694406248998,0.45768253525249386,-0.11630980660816231,-0.1356869901986543
376,0.866285729163613,0.40646624867354386,-0.1449099941813444,-0.2516650903941327
377,0.8453168196649232,0.3500615537412514,-0.17865239056555016,-0.3619111856920901
378,0.808099403915562,0.29035098079766497,-0.21660619927906163,-0.46449264340248114
379,0.7550330027400363,0.22925192864233737,-0.25765958070442363,-0.5576560395605449
380,0.6868746391323919,0.16866509063294027,-0.3005488298914316,-0.6398638278332484
381,0.6047249268816015,0.11042374763254259,-0.3438919956939894,-0.7098257913491414
382,0.5100058780489092,0.05624522136751196,-0.3862260843712515,-0.7665245535402873
383,0.40443093665380314,0.007685723679294439,-0.4260468958170588,-0.8092345702535824
384,0.2899679376754406,-0.033900251956745966,-0.46185046956399695,-0.8375341854521706
385,0.16879586521407397,-0.0673949681495618,-0.4921750724566831,-0.8513105028172809
386,0.043256437040714635,-0.0919460257169745,-0.515642641577063,-0.8507570012623058
387,-0.08419832902261709,-0.10698777121421718,-0.5309986051310808,-0.8363639994340164
388,-0.21106131159440367,-0.11225499467779766,-0.5371490403825883,-0.808902248318053
389,-0.33482692079064963,-0.10778857956812368,-0.5331941904754585,-0.7694000977851235
390,-0.453047811100716,-0.09393297246465793,-0.5184574495855008,-0.7191148381935271
391,-0.5633903083772384,-0.07132554886652787,-0.4925090361334493,-0.6594989581738439
392,-0.6636872178416653,-0.04087815823036672,-0.4551837040423966,-0.5921621810176033
393,-0.7519867434281077,-0.0037513309377328052,-0.4065919890087526,-0.5188302416961558
394,-0.8265963434580776,0.03867818278941701,-0.34712464682449423,-0.44130144201533233
395,-0.88612047121763,0.084855701624945,-0.27745010995813146,-0.36140207093346294
396,-0.929491298437507,0.13309173997338913,-0.19850496265925371,-0.2809417994522307
397,-0.9559916912567556,0.18160885918008546,-0.11147760945649483,-0.20167015422522638
398,-0.9652698977322725,0.22859103333248437,-0.01778548271200768,-0.125235141300728
399,-0.9573456086474488,0.2722342543412573,0.08095370239072436,-0.053145032090844285
400,-0.9326072642533929,0.31079706765452175,0.182955986486812,0.013265760731945561
401,-0.8918006934245194,0.342649729668267,0.28630970472205935,0.07286589701482815
402,-0.8360093832321506,0.3663207106751891,0.3890176165899544,0.1247507196808762
403,-0.7666268809010379,0.3805393322398224,0.4890416248842757,0.16825971362439612
404,-0.6853220214701449,0.384273423587849,0.5843490131782755,0.20298742229440964
405,-0.5939978484999383,0.3767610055707459,0.6729590889894774,0.22878759845153412
406,-0.4947452475580714,0.35753515992499996,0.7529891049365216,0.24577053786612135
407,-0.3897924392155622,0.32644141216525213,0.8226983431534595,0.25429371782741095
408,-0.2814515767718103,0.28364714427270954,0.8805292887188299,0.25494603191051446
409,-0.1720637614851261,0.22964275366974585,0.9251448849177475,0.24852607424793857
410,-0.06394382307173475,0.16523448279955769,0.9554609551620783,0.23601507652203293
411,0.04067378518352969,0.09152905375469958,0.9706729911014355,0.21854523528049902
412,0.1396866591875419,0.009910449560742995,0.9702766410572339,0.19736428261773326
413,0.2311724315585115,-0.07799061727197516,0.9540813840980332,0.17379724687819403
414,0.313431916136709,-0.17033382245280557,0.9222170391283768,0.1492064194891683
415,0.3850263755938389,-0.26511203934467115,0.8751329312462024,0.12495058759369068
416,0.44480802753845616,-0.36019879958402223,0.8135897150743554,0.10234460875298591
417,0.49194307547312877,-0.45339924403986653,0.7386440324146177,0.0826203932233864
418,0.5259267393007894,-0.5425033117111865,0.651626355025714,0.06689032147283722
419,0.5465899610896193,-0.6253398536814383,0.5541125283104177,0.056114060654750775
420,0.5540976704617778,-0.6998303313909049,0.44788968414010705,0.051069655324878054
421,0.5489387050583465,-0.7640407639885154,0.33491732718710276,0.05232965700785004
422,0.5319076897817896,-0.8162306282902977,0.2172845156182949,0.060242927089824636
423,0.5040793787331194,-0.8548974859781654,0.09716415095678763,0.07492260121680633
424,0.46677615095384656,-0.8788162143893097,-0.023234538970808707,0.09624054460552245
425,0.4215295205907942,-0.8870718470796873,-0.14171419751325048,0.12382846042932577
426,0.37003666970878984,-0.879085185097901,-0.25613707562035837,0.15708564194370433
427,0.3141131340153129,-0.8546305157598417,-0.3644711786815178,0.19519318759027207
428,0.25564286520746277,-0.8138449683230068,-0.46483373578890047,0.23713433129005515
429,0.19652695619624275,-0.7572292405557579,-0.5555309705651803,0.28172038172360425
430,0.13863234557213813,-0.6856396417139607,-0.6350932447274131,0.32762161859853367
431,0.08374181462612168,-0.600271610631969,-0.7023047602022541,0.37340236441362606
432,0.033506554139675425,-0.502635077220687,-0.7562271400093767,0.4175593403221641
433,-0.010597490060472212,-0.39452223644063533,-0.7962163589504384,0.45856232716830597
434,-0.04730838238404249,-0.277968490799832,-0.8219326586340483,0.4948960898506104
435,-0.07561108967600816,-0.1552074859713424,-0.8333432534771704,0.5251024864734014
436,-0.09476366758051197,-0.028621310044967346,-0.8307178107823504,0.5478216742398807
437,-0.10431608036261351,0.09931295340268859,-0.8146168644272871,0.5618313420011982
438,-0.10412118206919592,0.2260790377946253,-0.7858734937508235,0.5660829443944094
439,-0.09433758729776581,0.3491783320077885,-0.7455687626237145,0.559733983494696
440,-0.0754243669866486,0.4661863791925961,-0.695001564419134,0.5421754791346773
441,-0.048127713334916555,0.5748076779422449,-0.6356536529288654,0.5130538861620545
442,-0.013459922956653866,0.6729274688027936,-0.5691507539043617,0.47228685301918744
443,0.0273287564799111,0.7586592625312536,-0.4972207440237265,0.4200723677621426
444,0.07278468851587912,0.8303869705177038,-0.42164995145000084,0.35689100122346923
445,0.1212909274618609,0.8868006298155209,-0.3442386731221594,0.28350112839516056
446,0.1711117821517931,0.926924872000548,-0.26675701753852143,0.20092718399848591
447,0.22044071534838489,0.9501394627218132,-0.19090216776452074,0.11044118225646093
448,0.26745034378888216,0.9561914329124599,-0.11825811812479102,0.013537899748568463
449,0.3103432485443746,0.9451985283903316,-0.05025887060416026,-0.08809572031189583
450,0.34740228261054756,0.9176439168972258,0.011844014885059144,-0.19261623797048272
451,0.37703907304149825,0.8743623052452583,0.06700873617005355,-0.2980636271722765
452,0.3978394582410141,0.8165178288695673,0.11442478338035975,-0.402404485006037
453,0.40860467617300295,0.7455742765410475,0.15352819436517143,-0.5035775117147612
454,0.4083872243809267,0.6632583993136791,0.18401019399900403,-0.5995401731383352
455,0.3965204452019101,0.571517220363599,0.20581904950750418,-0.6883154234975217
456,0.37264104612251464,0.472470407084859,0.21915514681159987,-0.7680373602890526
457,0.3367039419460114,0.36835888507536535,0.2244594651805116,-0.8369947047352979
458,0.2889889979126148,0.2614909625665007,0.22239579487718825,-0.8936710502206346
459,0.2300994563262483,0.15418729124893027,0.2138272007742243,-0.9367808962744324
460,0.16095203850886927,0.04872601393227176,0.19978738014782588,-0.9653005851027825
461,0.08275892379016028,-0.05271055952163593,0.18144769138372938,-0.9784933789962654
462,-0.0029979875064888584,-0.14808644877119134,0.16008073893758817,-0.9759280571755503
463,-0.09459992464516392,-0.23555844720463404,0.13702148586801033,-0.9574905663337878
464,-0.19013042739117864,-0.3135173935136904,0.1136269264587487,-0.9233884264641633
465,-0.2875199124420616,-0.38062328255930444,0.0912353863454492,-0.8741477684015945
466,-0.38459454225867473,-0.43583338393839044,0.07112652529976658,-0.810603057549399
467,-0.47912820164044534,-0.47842271349362964,0.05448309822111998,-0.7338797351163242
468,-0.5688963054325782,-0.5079963957633064,0.042355483449945344,-0.645370179492645
469,-0.6517301104608161,-0.5244936592183036,0.03562991542779276,-0.5467035519229222
470,-0.7255701874575987,-0.5281834159822608,0.03500126281307013,-0.4397102384020045
471,-0.7885177248451752,-0.5196515883339883,0.040951075839810676,-0.3263817300868873
472,-0.8388823854173441,-0.49978055039007013,0.05373149094158832,-0.20882689426772053
473,-0.8752255180290995,-0.46972124981809615,0.07335542987682214,-0.0892256743746182
474,-0.8963976373834028,-0.4308587563395658,0.09959336858792078,0.030218681511442864
475,-0.9015692231713637,-0.38477214661490117,0.13197678188836073,0.1473277301187017
476,-0.8902540517733213,-0.3331897748103151,0.1698081980640216,0.25999514059553086
477,-0.8623244554642794,-0.2779410912569174,0.21217762693557451,0.36623208205608676
478,-0.8180181010968732,-0.22090625532223251,0.2579849601610672,0.46420962179609804
479,-0.7579360876802753,-0.1639648408572728,0.30596778772112115,0.5522971399813782
480,-0.6830323749986608,-0.10894495207922002,0.3547339335377882,0.6290958659194553
481,-0.5945947681437294,-0.05757405404232111,0.4027978895990196,0.6934667620959312
482,-0.4942178902994705,-0.011432775309599859,0.4486202249283739,0.7445521219779583
483,-0.3837687731659266,0.028087137740153326,0.4906489658735534,0.7817904026806008
484,-0.26534587615292515,0.059819643367224076,0.5273618895300604,0.8049239801045426
485,-0.14123250740259347,0.08285506684270083,0.5573086440782438,0.8139996879526044
486,-0.013845757790217142,0.09656382417630065,0.5791516091391317,0.8093621788069999
487,0.11431783012474396,0.1006126064616475,0.5917044360071211,0.7916403208187804
488,0.2407385554251249,0.09497261698406084,0.5939672611694287,0.7617270131837959
489,0.3629304628989258,0.07991965632795313,0.5851576655759801,0.7207529632613745
490,0.4784974907755294,0.056026058913760154,0.5647365547410601,0.6700551139893722
491,0.5851875131863488,0.0241446924530936,0.5324282584121414,0.611140538568137
492,0.6809429797056965,-0.014614565496202193,0.488234290173192,0.545646727071615
493,0.7639469375551117,-0.058915267462107054,0.43244036345067327,0.47529927405655176
494,0.8326633351420127,-0.10723096912992969,0.3656164270838187,0.4018680353251528
495,0.885870645750075,-0.15788699501906472,0.2886096567642987,0.3271228543293568
496,0.922688013930567,-0.20910632274919477,0.20253051393200866,0.2527899635302128
497,0.9425933104024771,-0.2590584054676748,0.10873215676792987,0.18051014327631665
498,0.9454326795132163,-0.30590967535261776,0.008783654432606744,0.1117996710591093
499,0.9314213716274806,-0.3478744261455057,-0.09556238849723837,0.048015018631839795
