,0,1,2,3
351,0.08257258620393655,-0.19189124016747794,0.2173539812658863,0.9534761490370106
352,0.1807982767386348,-0.14430882339388235,0.1993133694635842,0.9522400576388744
353,0.27927851140341314,-0.1009267506704847,0.1778309548286792,0.938186258464764
354,0.37626606332480717,-0.06234708607032052,0.15241327671434618,0.9117603213179387
355,0.4700029348128762,-0.02898792976787498,0.12266063253963358,0.8736196600466546
356,0.5587584040419062,-0.0010777628422144192,0.08828611141360215,0.8246171516960275
357,0.6408668633164784,0.021344957847811583,0.049131773810622725,0.7657807291121875
358,0.7147645519818665,0.03842699103701433,0.005181494643827625,0.6982894483688398
359,0.779024310055846,0.050490459184923335,-0.04342992865133207,0.6234466129273992
360,0.8323875231023535,0.058018253365930514,-0.09641170652665179,0.542650602602186
361,0.8737924936696233,0.06163511645414019,-0.15331622660295974,0.4573641055948079
362,0.902398558207834,0.062084936655826345,-0.21354255343405398,0.369082484896974
363,0.9176053687263024,0.060204880161739215,-0.276344238686354,0.27930202547464195
364,0.9190668730969056,0.056897072182308925,-0.34084130990296113,0.1894888055178661
365,0.906699654051282,0.0530985978683646,-0.40603619699124427,0.1010489138021381
366,0.8806854214615554,0.04975063704730524,-0.4708332520404703,0.015300696437365785
367,0.841467592137325,0.04776756825613096,-0.5340614226692558,-0.06655033900740615
368,0.7897420326858525,0.0480068776923374,-0.5944995542513972,-0.14343340440197863
369,0.7264421804986669,0.05124068743240916,-0.6509037242438762,-0.21443062306781044
370,0.6527188922187444,0.05812967512735441,-0.7020359542987259,-0.27879115388081577
371,0.5699154948117624,0.06920009544107557,-0.7466936043759089,-0.3359409721194002
372,0.4795386285255615,0.08482453331586699,-0.7837387287841812,-0.385488141585861
373,0.38322557077561614,0.10520692275406432,-0.8121266676305995,-0.42722352584044565
374,0.28270881289822364,0.1303722546290945,-0.830933158782129,-0.46111700030355895
375,0.17977872574275502,0.16016127586405218,-0.8393792849110444,-0.48730933866090964
376,0.07624519367223365,0.1942303532000325,-0.8368536168385763,-0.5061000536671257
377,-0.026100881344740756,0.2320565409812555,-0.8229309771110119,-0.5179315714377308
378,-0.12552530375636597,0.27294775728905557,-0.7973873250370461,-0.5233702071937311
379,-0.22038665663818308,0.31605783977867347,-0.7602103544193229,-0.5230844869845848
380,-0.30916988544357316,0.36040612507605135,-0.7116054957404817,-0.5178214222822517
381,-0.39051662023714795,0.40490107680742166,-0.6519971231639231,-0.5083813909897898
382,-0.4632515456581828,0.4483673802769157,-0.582024880726577,-0.4955923082172867
383,-0.5264042268183732,0.48957582919998643,-0.502535158739722,-0.48028378244673064
384,-0.57922591247573,0.52727525410666,-0.4145678678116505,-0.4632619471762327
385,-0.6212009613261714,0.5602256849928612,-0.3193387711977016,-0.44528563499361484
386,-0.6520526700162055,0.5872319039960164,-0.21821774358090418,-0.4270445209113586
387,-0.6717434192065952,0.607176528273993,-0.1127034232390595,-0.4091398057583415
388,-0.6804691932884978,0.6190517693139808,-0.004394812422023164,-0.39206793992661804
389,-0.6786486667192878,0.6219890424897327,0.1050395445277586,-0.3762078046349374
390,-0.6669071820046389,0.6152856491804051,0.21389411607819936,-0.36181167423178057
391,-0.6460560678436857,0.5984278219982673,0.32045993899293745,-0.3490001813200243
392,-0.6170678578294496,0.5711095099851574,0.4230584163187806,-0.33776139924528026
393,-0.5810480676054749,0.5332463829156392,0.5200745923712826,-0.32795404649000914
394,-0.5392042691311887,0.48498464957144427,0.6099891502023065,-0.3193147075633048
395,-0.4928132627341014,0.42670441117260965,0.6914084061772001,-0.3114688578762082
396,-0.4431871894260725,0.3590174049409137,0.7630916228867493,-0.30394537857677795
397,-0.3916394465416246,0.2827591307171208,0.8239750245354696,-0.2961941539774982
398,-0.3394512686557229,0.1989754922310829,0.8731919766520626,-0.28760626142328627
399,-0.2878398130374104,0.10890422058783367,0.910088882558377,-0.27753619333772417
400,-0.23792854521348625,0.013951477399183301,0.934236450297869,-0.2653254955442794
401,-0.1907206566965427,-0.08433584447713559,0.9454360931855227,-0.2503271662198676
402,-0.1470761652126074,-0.18430149643834326,0.9437213421209658,-0.2319301370291163
403,-0.10769324993594145,-0.28421420658404406,0.929354265494655,-0.20958315271253142
404,-0.07309426279581074,-0.38230417405867656,0.9028170100362559,-0.1828173778196292
405,-0.043616734691148934,-0.47680087377164776,0.8647986904361171,-0.15126708910217934
406,-0.019409565532576972,-0.5659712842329274,0.8161779642225603,-0.1146878585861717
407,-0.0004344527136030535,-0.6481576371371616,0.7580017285545151,-0.07297169437511533
408,0.013527522712349915,-0.7218137952479631,0.6914604648578822,-0.026158682258870705
409,0.02286436578846593,-0.7855393949123787,0.6178608334336717,0.0255552406844144
410,0.028117034139198645,-0.8381109404715593,0.5385961814612465,0.08181465130685478
411,0.029959160167108652,-0.8785091086979347,0.45511567274590686,0.14210530981593986
412,0.029173194191558047,-0.9059416104600558,0.36889277505919676,0.20575918858419162
413,0.026623625387180105,-0.919861061920672,0.2813938503660956,0.27196380330763514
414,0.023228012083520433,-0.9199774361394565,0.19404758444912135,0.3397756780853799
415,0.019926608888181804,-0.9062647950745417,0.10821596569762099,0.40813766823811415
416,0.01765141378799273,-0.8789621384892575,0.025167478850221026,0.47589976329264627
417,0.01729547297064421,-0.8385683468212869,-0.05394688059796976,0.5418429001083984
418,0.019683274227582703,-0.7858313362101947,-0.12811424024252882,0.6047052349639964
419,0.02554303162346211,-0.7217316821397051,-0.19647668907719867,0.6632102556358282
420,0.03548161535978228,-0.6474611001387546,-0.25834397420136435,0.7160960618327817
421,0.049962812650499955,-0.5643962944608033,-0.313201815583128,0.762145106174932
422,0.06928951968261933,-0.47406879562042903,-0.36071570957438315,0.8002136691830494
423,0.09359036351677635,-0.37813150241651405,-0.40073020545491345,0.8292603410106455
424,0.12281113864412341,-0.27832272129572133,-0.43326375256137717,0.8483727999835393
425,0.15671131873454966,-0.17642855372579316,-0.4584993257054901,0.8567922130471941
426,0.19486577302074867,-0.07424451925447242,-0.476771140859646,0.8539346351501885
427,0.2366716820715109,0.026462682759963108,-0.4885478688960341,0.8394088521833295
428,0.2813605128178756,0.12399237649516312,-0.494412840132608,0.8130301937258884
429,0.3280147810175147,0.21674521041977352,-0.49504180446779494,0.774829935549333
430,0.37558920420731845,0.3032557374823608,-0.4911788692057536,0.7250600153178347
431,0.4229357327738828,0.3822215263056001,-0.4836112778877746,0.6641928956797077
432,0.46883184399558875,0.4525281426055088,-0.4731437175624231,0.5929165242569299
433,0.5120113963955457,0.513269443611467,-0.460572848387609,0.5121244570843951
434,0.551197271727474,0.5637627451376259,-0.44666273814756463,0.4229013279543894
435,0.5851349811971831,0.6035585482363399,-0.43212185551906074,0.32650395803570054
436,0.6126263824192918,0.6324446468801165,-0.41758223050554577,0.22433850530517185
437,0.6325626449261812,0.6504445765257358,-0.40358132956500475,0.11793414916294301
438,0.6439556150519639,0.6578105022763548,-0.3905471181660276,0.008913889734082303
439,0.6459667654350852,0.6550107812308015,-0.3787866967438346,-0.10103688828661384
440,0.6379329694081799,0.6427125631311962,-0.36847879952243356,-0.21020338255579687
441,0.6193884148469436,0.6217599133874192,-0.35967034189026514,-0.3168751281220985
442,0.5900820638205206,0.5931480500131119,-0.35227709362055326,-0.41937977780672775
443,0.5499901713753086,0.5579943783081902,-0.34608844497992475,-0.5161161433421732
444,0.49932349635984336,0.5175070820071785,-0.34077612348600184,-0.6055857492686324
445,0.4385289664103109,0.4729520852562469,-0.33590661354321993,-0.6864221861571709
446,0.3682856948698128,0.4256192348441044,-0.3309569321009265,-0.7574176014454139
447,0.28949538614994597,0.37678856576684605,-0.3253333233679094,-0.8175457337737445
448,0.20326730441900148,0.3276975051649258,-0.3183923567872039,-0.8659809785453697
449,0.11089811508070392,0.27950984018445824,-0.30946384694244417,-0.9021130664984255
450,0.013847035942492814,0.23328722517357978,-0.29787496351615195,-0.9255570410713062
451,-0.08629314791042791,0.18996393413267582,-0.2829748651565411,-0.9361583317164782
452,-0.18782854764225532,0.1503254772807994,-0.26415917402694356,-0.9339928363474181
453,-0.28899936666285364,0.11499159820563769,-0.2408936083728898,-0.9193620439498705
454,-0.3880170131649028,0.08440405293674658,-0.21273610866141868,-0.8927833451706143
455,-0.4831022630850256,0.05881944734404777,-0.1793568282957233,-0.8549757915636953
456,-0.5725235782606595,0.03830727768175406,-0.14055541172013736,-0.8068416703718317
457,-0.6546346772738928,0.022753184201171728,-0.0962750496265723,-0.7494443586675504
458,-0.7279104712346484,0.011867292952654915,-0.04661288129157401,-0.683983006018881
459,-0.7909805132237708,0.005197389592468536,0.008173594188713912,-0.6117646665178613
460,-0.8426591674211763,0.002146544516331488,0.06766433513406694,-0.5341745572924189
461,-0.8819717806962598,0.0019946940989420715,0.1312789328911195,-0.45264516017504586
462,-0.9081762337684062,0.003923581114342503,0.19828316435928364,-0.36862490510156964
463,-0.9207793586487025,0.007044371109188485,0.2677998275055092,-0.28354717757400255
464,-0.9195478312658134,0.0104271927743078,0.33882365520837043,-0.1988003781093456
465,-0.9045132799638419,0.01313180094034179,0.410239996568039,-0.11569972942479867
466,-0.8759714887030549,0.014238531956420608,0.4808468558311761,-0.035461478033956245
467,-0.8344757149051852,0.012878713623773602,0.549379789822113,0.0408199277789463
468,-0.7808242824972271,0.008263705741047983,0.6145390875182736,0.11219118032322037
469,-0.7160427473697825,-0.00028821767408654386,0.6750185921367462,0.17785556257659002
470,-0.6413610618228565,-0.01332787817211925,0.7295354784451044,0.23718419367817314
471,-0.5581862834501081,-0.03125475425021895,0.7768602672191681,0.28972286502979305
472,-0.46807147939887295,-0.05430066281561019,0.8158463456727411,0.33519437412279
473,-0.3726815664563219,-0.08251802344484309,0.8454582676690915,0.3734963767701025
474,-0.2737568987665682,-0.11577305033970142,0.8647981305312434,0.4046948907787458
475,-0.17307546644435914,-0.15374409001032543,0.8731293657887536,0.4290136924379945
476,-0.07241459867622413,-0.1959251899855997,0.8698973382883899,0.44681994882328974
477,0.026486926628758956,-0.24163484860838286,0.8547462203947656,0.4586065212975412
478,0.12196547813673644,-0.2900297616339301,0.8275316937773936,0.4649714564393936
479,0.21246701805648185,-0.34012325130827203,0.788329128443881,0.46659524794471263
480,0.29657860347962056,-0.39080794115104606,0.7374369948750913,0.4642165051793737
481,0.373056220120818,-0.4408821279071225,0.6753753777539265,0.458606699738455
482,0.44084831925572976,-0.4890792039025515,0.6028795761029766,0.4505446797348104
483,0.499114536547302,-0.5340994008449517,0.5208888918061181,0.44079164218168543
484,0.5472391917683309,-0.5746430620505606,0.43053082361171646,0.4300672367782891
485,0.5848392981685091,-0.6094446058108252,0.3331009939715146,0.41902744012897586
486,0.6117669461652268,-0.6373063192889286,0.23003923874844423,0.40824478883398096
487,0.6281060647782748,-0.6571311205960598,0.12290238239972533,0.39819149430065415
488,0.634163702332658,-0.6679534466338993,0.013334301428277462,0.3892258832336929
489,0.6304561019954644,-0.6689674654580315,-0.09696605528257163,0.3815825176004096
490,0.6176899743726192,-0.6595518733381032,-0.20627797080523114,0.37536624874411073
491,0.5967394855378463,-0.6392906168803011,-0.31289283812100377,0.3705503547716935
492,0.5686195816353108,-0.607988977579031,-0.4151478460614182,0.3669788010687436
493,0.5344563580612866,-0.5656845675998335,-0.5114587114327838,0.3643725535859862
494,0.4954552500625438,-0.512652908721547,-0.6003507176546442,0.3623397662089417
495,0.45286787071603424,-0.4494073981467414,-0.6804873601523181,0.36038955983355486
496,0.40795835049603246,-0.3766936020657825,-0.7506959554532688,0.3579490143712697
497,0.36197003933548544,-0.29547795703753826,-0.8099896430570044,0.35438290826276614
498,0.31609341713072814,-0.20693109697584416,-0.8575852949131239,0.34901566540739143
499,0.27143602244792664,-0.11240615638754287,-0.8929169446484081,0.34115490863180303
