,0,1,2,3
352,0.21013886990463168,0.7452224462285455,0.0411593914018054,-0.6314990621463982
353,0.1907666274765562,0.6752707938838014,0.08751111732191376,-0.7070779681999937
354,0.16379158960299353,0.5968196733401367,0.12794619486403414,-0.7749892669639457
355,0.1291186595737011,0.5115227834916449,0.16240492946744095,-0.8338449811586832
356,0.0868764065413658,0.42113404496175477,0.19100110035048257,-0.8823928749856953
357,0.03742031576332494,0.32746713367549396,0.21401058764460468,-0.9195457926098835
358,-0.018669954724339077,0.23235411387901744,0.23185581752585055,-0.9444076865599453
359,-0.08059929628160434,0.13760416835395858,0.24508648934749172,-0.9562956964400946
360,-0.14737168345974788,0.044963416275533435,0.2543571420550744,-0.9547577296867764
361,-0.21781020340771648,-0.043923222495581206,0.26040219587207614,-0.9395851010962744
362,-0.2905821235735731,-0.12754721308800027,0.2640091674201094,-0.9108199039388047
363,-0.3642284101123461,-0.20456781496967819,0.26599080053718704,-0.8687569098287219
364,-0.43719699346364493,-0.27383898614816626,0.26715687999503585,-0.8139399240994447
365,-0.5078789788734578,-0.33443116856001337,0.26828650048752195,-0.7471526550646796
366,-0.5746469207117061,-0.3856474709537123,0.27010154856262303,-0.6694042860093125
367,-0.6358942222974642,-0.42703390707603583,0.27324212099539336,-0.5819100648468103
368,-0.6900746890606967,-0.4583834964722303,0.27824455033635587,-0.4860673450128025
369,-0.7357412531402128,-0.4797341889672338,0.28552263837313097,-0.3834276194277945
370,-0.7715829022358948,-0.4913607280673346,0.29535261280272884,-0.2756651846007566
371,-0.7964588843844636,-0.4937607192629606,0.3078622237057888,-0.1645431518262324
372,-0.8094293223952655,-0.48763531276851824,0.32302428695541774,-0.05187758499420231
373,-0.8097814554694699,-0.47386504303237575,0.3406548642663472,0.06049941174382417
374,-0.7970508289931187,-0.4534814860906603,0.36041614718040255,0.1707768093917279
375,-0.771036874111164,-0.42763549757977604,0.38182398800442335,0.27720112221089466
376,-0.7318124534940983,-0.3975628764486204,0.404259897726597,0.37811139532012034
377,-0.6797270953847141,-0.3645483600994955,0.42698721236701137,0.4719719159268655
378,-0.6154037909686424,-0.3298888943533667,0.44917101808701837,0.5574019088184088
379,-0.5397293865733049,-0.2948571353757734,0.46990132452505395,0.6332015510063087
380,-0.45383875829944686,-0.2606661302100534,0.4882188878208074,0.6983737306067167
381,-0.3590931085663874,-0.22843608814717303,0.5031430118915913,0.75214107891858
382,-0.25705286794703086,-0.19916409771866528,0.5137006006123604,0.7939579196598656
383,-0.14944581801626444,-0.17369756511062695,0.5189556960753899,0.8235169025970233
384,-0.03813116845598902,-0.152712051279805,0.5180387200580301,0.8407502173099497
385,0.0749395785657479,-0.13669406951538737,0.5101746377078464,0.8458254134059706
386,0.18776406417197422,-0.12592927556416192,0.4947092842666747,0.8391359829144907
387,0.29833183879155306,-0.12049634200711079,0.471133136898119,0.8212869856771733
388,0.40466745477487276,-0.12026666089643973,0.43910187336890355,0.7930761162251481
389,0.504872872734112,-0.1249098674684477,0.3984531360099287,0.7554707180229228
390,0.5971681842094727,-0.13390502686116731,0.34921901116604637,0.7095813454350955
391,0.6799296930869478,-0.14655717899966159,0.2916338389703791,0.6566325530384152
392,0.7517244613888481,-0.16201879787462217,0.22613708316008913,0.5979316540414571
393,0.8113405100738347,-0.17931559384341844,0.15337111293413946,0.5348362330985594
394,0.8578119702251179,-0.1973759745527153,0.0741738754987819,0.468721222691438
395,0.8904386018943533,-0.21506338447903428,-0.010433434203412806,0.4009463559674387
396,0.9087992338994821,-0.2312106673300271,-0.09926347422240067,0.3328247924386242
397,0.912758824694273,-0.2446555415693531,-0.19098427370106322,0.26559367673387707
398,0.9024689984160975,-0.25427624849843683,-0.2841447026958823,0.20038733562097277
399,0.8783620675805536,-0.25902642544535676,-0.3772033264909292,0.13821374620779242
400,0.8411387107498437,-0.25796827386854476,-0.46855998915266084,0.07993482045167857
401,0.7917496259934971,-0.25030313316897035,-0.5565893988246325,0.02625095009685942
402,0.7313716253322498,-0.23539863471003258,-0.6396759326274071,-0.022309855507651882
403,0.6613787680595471,-0.21281169538958228,-0.7162488434149734,-0.06539802575123889
404,0.5833092486136289,-0.18230671398180942,-0.7848170349773489,-0.10284359060402153
405,0.4988288546400408,-0.14386845377540736,-0.8440025770107678,-0.13465248525729395
406,0.40969189059979616,-0.09770922877377636,-0.8925721562361095,-0.16099815931003314
407,0.3177005198046104,-0.04427015454586264,-0.9294657048642349,-0.18220877205445993
408,0.2246635117127615,0.01578362487915219,-0.9538215111246098,-0.19875036756327247
409,0.1323553908992065,0.08157366966200974,-0.964997197266549,-0.2112065249595689
410,0.04247696912840533,0.15202472004628315,-0.9625860463607081,-0.2202550679103058
411,-0.04338179717541174,0.22588655224536336,-0.9464282680420457,-0.2266424908075919
412,-0.12377574402969231,0.30176071276845096,-0.9166169123943377,-0.23115681545659952
413,-0.19743443534224922,0.3781315034518065,-0.8734982675734039,-0.23459962997546013
414,-0.2632874037049156,0.453400478594674,-0.8176667074117377,-0.23775808009591148
415,-0.3204841235659438,0.5259236228535754,-0.7499540869438593,-0.24137758169088208
416,-0.36840827764360506,0.5940503062809909,-0.6714139133137554,-0.24613600220170548
417,-0.4066860217070389,0.6561630629555107,-0.5833006436997046,-0.25262001824964686
418,-0.4351881039330956,0.7107172133343981,-0.48704457767474557,-0.2613042981332978
419,-0.4540258491700442,0.7562793484732218,-0.3842229159758526,-0.2725340826343656
420,-0.4635411717493782,0.7915637167023628,-0.27652764842049593,-0.2865116474989887
421,-0.46429092915935466,0.8154655997184899,-0.16573100846483405,-0.3032870284224765
422,-0.4570260692229614,0.8270908342366678,-0.05364928881680037,-0.3227532769496771
423,-0.44266615191593056,0.8257807256819252,0.05789414978672097,-0.3446463962681885
424,-0.4222699404249718,0.8111317096754156,0.1671058269685753,-0.36854998245241455
425,-0.39700285166903343,0.7830092426146246,0.27225820158595176,-0.393904472449736
426,-0.3681021319239378,0.7415555413756709,0.37172401786014325,-0.4200207781455524
427,-0.336840676547478,0.6871909406647967,0.4640081588433451,-0.446097969305041
428,-0.30449044279724147,0.6206087911551542,0.5477762893949625,-0.47124456003519843
429,-0.272286410652294,0.5427639784479085,0.621879650160847,-0.49450285640156344
430,-0.24139202828208156,0.45485529821785964,0.6853754586280176,-0.5148757394512172
431,-0.2128670368472508,0.3583020728018598,0.7375424808191784,-0.5313551902794016
432,-0.18763850475741475,0.2547155352554078,0.7778914549323682,-0.5429518136770153
433,-0.16647581600570266,0.14586563505177974,0.8061701733094253,-0.5487245856187168
434,-0.14997025293004124,0.033644031954941256,0.8223631584416511,-0.5478100382320269
435,-0.13851969336594946,-0.07997586162414994,0.8266859991016565,-0.539450104269686
436,-0.13231880870893134,-0.19298085660679914,0.8195745409137988,-0.5230178713305119
437,-0.13135500627551935,-0.30336099822465495,0.8016692485879986,-0.49804054348099724
438,-0.13541021016268084,-0.40915260247169394,0.7737951716247689,-0.46421897337844337
439,-0.14406842332784792,-0.5084803069385746,0.73693804874664,-0.42144320989307166
440,-0.15672886367604652,-0.5995971480417017,0.6922171760983524,-0.3698036025588405
441,-0.17262432233519753,-0.6809217238696783,0.6408557382008734,-0.3095971125764434
442,-0.19084425668233074,-0.7510715720267822,0.5841493569607108,-0.2413285978639515
443,-0.21036200748005277,-0.808891983229997,0.523433651379868,-0.16570696388006495
444,-0.23006542181311393,-0.853479581759537,0.4600516181163938,-0.08363619954307133
445,-0.24879007410536802,-0.8842001304522757,0.39532164033536543,0.0037985546425451377
446,-0.26535420861789594,-0.9007001576400695,0.3305069094971369,0.09534963434947424
447,-0.2785944802324031,-0.9029121528243035,0.26678700248388143,0.189629784506248
448,-0.2874015472049802,-0.8910532332598798,0.20523229588225472,0.2851388975362477
449,-0.29075457053809795,-0.8656173411645636,0.1467818218901699,0.3802939588647228
450,-0.2877536996637817,-0.8273611870913381,0.09222507818574824,0.4734615183710834
451,-0.27764967265275575,-0.7772843052641787,0.04218819954014259,0.5629919394497209
452,-0.25986972996793445,-0.7166037276838751,-0.0028752153685190074,0.6472546284520051
453,-0.23403913211043428,-0.6467239120952789,-0.04268844967426105,0.7246734177749264
454,-0.19999768108982294,-0.5692026713232843,-0.07715113930163346,0.7937612665163167
455,-0.15781077075526218,-0.4857139452802112,-0.10633394756486836,0.8531534537169941
456,-0.10777462852605846,-0.3980083298349105,-0.13046864485850806,0.9016384705284495
457,-0.05041555752077215,-0.3078723269486416,-0.14993391239281254,0.9381858684576757
458,0.013516860163586886,-0.21708730682012026,-0.16523729782824098,0.9619703899368864
459,0.08306248502936725,-0.12738917463684585,-0.1769938482462817,0.9723917931826906
460,0.15706900173472463,-0.04042971189986319,-0.18590202971206277,0.969089883570499
461,0.234215551011439,0.04225948421506556,-0.19271761063785092,0.9519543761170102
462,0.31304106737474313,0.1192996091746695,-0.19822623654938876,0.9211293353981934
463,0.3919766562924259,0.1894930428866988,-0.20321545543518965,0.877012067358039
464,0.46938123897979384,0.251846869498154,-0.20844696484419145,0.82024646885251
465,0.5435796064229806,0.3055909943134389,-0.21462984400620785,0.7517109722076917
466,0.6129019588081823,0.3501904643053812,-0.2223955066990452,0.6725013503322874
467,0.6757239639273491,0.3853517453473422,-0.23227506409020618,0.583908769872443
468,0.7305063494534818,0.41102286157753337,-0.24467972252990552,0.4873935925424599
469,0.7758330497459063,0.4273874564043372,-0.2598847609049601,0.3845555253530662
470,0.8104469579666669,0.43485298672310013,-0.278017537725121,0.2771008065268673
471,0.833282388063374,0.43403340814348856,-0.2990498720048479,0.16680718333641395
472,0.8434934273127157,0.4257268457761936,-0.32279502692031087,0.05548748923150884
473,0.8404774567758375,0.41088886899371296,-0.34890940408556304,-0.05504734080173154
474,0.8238932318321487,0.39060209648385924,-0.37689893218087345,-0.16302496644536066
475,0.7936730451183318,0.3660429471800717,-0.40613000973253294,-0.2667472089206626
476,0.7500286365073097,0.33844642107367257,-0.43584474123884515,-0.3646236772562316
477,0.6934506657138458,0.3090698398076865,-0.4651800916300173,-0.4552026918784264
478,0.6247017189898549,0.2791564992032611,-0.49319047915223185,-0.5371988109790469
479,0.5448029783254216,0.24990018395590527,-0.5188732338555383,-0.6095163492924952
480,0.455014835726204,0.2224114687432877,-0.5411962703232216,-0.6712683776469301
481,0.3568118826822195,0.19768668059703365,-0.5591272611259579,-0.721790802488562
482,0.2518528422294942,0.17658032588172684,-0.5716635533297768,-0.760651244767801
483,0.14194613463586309,0.15978169342394344,-0.5778620453914175,-0.7876525641452321
484,0.02901187465478816,0.14779623557910054,-0.5768682366192686,-0.8028310042950719
485,-0.08495881416282208,0.14093220410050897,-0.5679436762443612,-0.8064490649492125
486,-0.1979462165993016,0.13929288074942106,-0.5504910737142575,-0.798983333034844
487,-0.30794518001019366,0.14277459712333795,-0.5240763852775219,-0.7811076256952078
488,-0.4130079927464999,0.15107058786180178,-0.4884472629775406,-0.7536719091888351
489,-0.511285979944467,0.16368057001569367,-0.44354733908843635,-0.7176775569147464
490,-0.6010688405409089,0.17992579276393628,-0.3895259196675437,-0.674249594687478
491,-0.6808208038515071,0.19896915958752073,-0.3267427727881445,-0.6246066498259149
492,-0.7492127609932264,0.21983989305772467,-0.25576781738398086,-0.5700293709765389
493,-0.8051496239425048,0.24146209390156817,-0.17737564449991955,-0.5118281166682341
494,-0.8477922806907444,0.2626864439737126,-0.0925349309726663,-0.45131072168021097
495,-0.8765736459332356,0.28232421977842215,-0.002392932970982753,-0.389751141183204
496,-0.8912084497736402,0.2991827213565126,0.09174462977339887,-0.3283597435763331
497,-0.8916965585129384,0.312101182260377,0.18843787189623082,-0.2682559747760995
498,-0.8783197779794654,0.31998621099259295,0.28614068902784473,-0.21044405068183145
499,-0.8516322471878094,0.32184582309286297,0.3832317260024494,-0.1557922523513206
