,0,1,2,3
352,-0.4720666663573142,-0.6800242692028482,-0.2998909281872493,-0.4741154785497046
353,-0.57427552681458,-0.6539525108888359,-0.3263593918093355,-0.3688404535593465
354,-0.6657944156141511,-0.6119641102100223,-0.3409984779894375,-0.2567834923836759
355,-0.7442883771603654,-0.5554442264115538,-0.3432332327509275,-0.14038329995197824
356,-0.8077158874413513,-0.4861340104745821,-0.33283225861195426,-0.022168821845113373
357,-0.854380503517844,-0.4060842745450657,-0.3099150260875207,0.09530054449462483
358,-0.8829741760470031,-0.31760152051793616,-0.27495012146183984,0.2094953682230949
359,-0.8926111358667486,-0.22318769854458126,-0.2287444637652593,0.3179757563742712
360,-0.8828514984552556,-0.12547522166494732,-0.1724237519503311,0.4184486231149682
361,-0.8537139843183891,-0.027158879927973834,-0.10740462488249355,0.5088212601436115
362,-0.8056774227245219,0.06907362665587138,-0.035359226389723566,0.587249903977594
363,-0.7396709840015315,0.16061078407166438,0.04182694000101053,0.6521821206965436
364,-0.657053364923872,0.24498424786684395,0.1221028116989233,0.702391982666764
365,-0.5595814255987591,0.3199320275712554,0.203304024143873,0.7370071910272769
366,-0.44936903789318183,0.38345628196499715,0.28320831143583836,0.7555274978041508
367,-0.32883714831572375,0.43387427171812365,0.35959265639142163,0.7578339974545956
368,-0.20065627633298855,0.46986118880911,0.4302907496116563,0.7441890840490133
369,-0.06768285693067311,0.49048378703559176,0.4932493068932616,0.7152271015434497
370,0.06710901085350363,0.4952239697297983,0.5465818203961977,0.6719359449230995
371,0.20069873350114753,0.48399174368093434,0.5886183807646564,0.6156300936810362
372,0.3300915621344267,0.4571272159194806,0.6179503033651925,0.5479157705744753
373,0.4523903233777029,0.41539158573743795,0.6334684195789568,0.4706491126188317
374,0.5648647790009768,0.3599473612061264,0.6343940504940102,0.38588841301951937
375,0.6650169099763691,0.2923283005830512,0.6203018615022414,0.29584163794259793
376,0.7506405214500345,0.2143998375884254,0.5911339977066514,0.20281053708974428
377,0.8198737057774572,0.1283109891109048,0.5472051166760523,0.10913274912540943
378,0.8712428776887164,0.0364389584768465,0.4891981615498276,0.01712335008324911
379,0.9036973044428509,-0.058672168383192336,0.41815094815253145,-0.07098269619474834
380,0.9166332893000773,-0.15437708732330663,0.3354338688768029,-0.15308575200464974
381,0.9099074229301747,-0.24799764388976978,0.24271923791970604,-0.22727301174000417
382,0.8838385881076931,-0.33689217871631927,0.14194301147773494,-0.2918650228859322
383,0.8391986814854875,-0.4185240986107653,0.035259807501493545,-0.34545607224367025
384,0.7771922954606278,-0.4905279396555797,-0.0750076821875886,-0.386947443339188
385,0.6994258762071969,-0.5507712502064867,-0.18642365341455142,-0.4155727314025187
386,0.6078671340583911,-0.5974107251503467,-0.29649718012815873,-0.43091460288905004
387,0.5047957231097766,-0.6289411656033597,-0.4027418118011942,-0.4329126022266618
388,0.39274642220500283,-0.6442360168351275,-0.5027353136050835,-0.4218618339124486
389,0.2744462340073081,-0.6425784471428242,-0.594178079418362,-0.3984025776089214
390,0.15274696807402954,-0.6236821664371837,-0.6749487784203098,-0.3635011217607802
391,0.030554984037347077,-0.5877014395511266,-0.7431558624527635,-0.318422321771097
392,-0.0892401605734307,-0.5352300193482029,-0.7971836618692753,-0.26469459642773574
393,-0.20383638834094447,-0.467289001851986,-0.8357319297492372,-0.20406826586684543
394,-0.31058735532373316,-0.3853038829197099,-0.857847854862887,-0.1384683011636689
395,-0.40706659189728395,-0.2910713665197846,-0.8629497486538555,-0.0699426954847985
396,-0.4911259477615765,-0.18671673168513486,-0.850841816175189,-0.0006077761288867389
397,-0.5609469017139894,-0.07464280228106791,-0.8217196402925135,0.06740814700502296
398,-0.6150834764342105,0.042528225079306606,-0.776166237111758,0.13202135985128427
399,-0.6524957094173949,0.1620186595990243,-0.7151387728200772,0.19124810781553486
400,-0.6725728680514411,0.28096332158913273,-0.6399462621833065,0.24325733411404654
401,-0.6751458537451632,0.3964799896391165,-0.5522187911076222,0.28641944894528343
402,-0.660488510558491,0.5057405416382911,-0.45386901443153277,0.3193498860225098
403,-0.6293078312094663,0.6060410219592989,-0.34704687028333614,0.3409463346444822
404,-0.5827233307101288,0.6948688914795998,-0.23408861919794216,0.3504186950806172
405,-0.5222361282929512,0.7699657849226864,-0.11746145559455479,0.34731098860182785
406,-0.4496885349853911,0.8293842095775389,0.0002949522847492392,0.33151465640192024
407,-0.36721518077021054,0.8715367680912894,0.11662856297511792,0.3032728988472981
408,-0.2771869258354555,0.8952366720418368,0.22903523247817736,0.2631759325261648
409,-0.1821489797225608,0.8997285278150745,0.33511768156358673,0.2121472717835272
410,-0.08475479575856901,0.8847086166009579,0.43264171966591647,0.15142136808411497
411,0.012302587564830351,0.8503341501094964,0.5195883544637487,0.0825131589652785
412,0.10636002421686525,0.7972212564346294,0.5942005192463675,0.007180283053279599
413,0.1948528042600178,0.7264317295735776,0.6550232845343102,-0.07262109651213831
414,0.2753805354370131,0.6394488545005764,0.7009365827701776,-0.15478575552933743
415,0.3457687028654627,0.5381428904690196,0.7311796611896121,-0.23711291955316438
416,0.40412435674004915,0.4247270516380569,0.7453666835752585,-0.3173624787404783
417,0.44888452647728005,0.3017050598053987,0.7434931213692486,-0.3933124931319805
418,0.4788561433379687,0.17181155311253316,0.7259328030988338,-0.46281653988337357
419,0.493246467630013,0.037946811866376884,0.6934257225685115,-0.5238594553122371
420,0.4916832557700108,-0.09689259632081532,0.6470569350299378,-0.5746100622189595
421,0.4742241607809642,-0.2296855485451259,0.588227090867889,-0.6134695458539219
422,0.4413551307622025,-0.35745871317872724,0.5186153627592377,-0.6391142483410874
423,0.3939778467076818,-0.4773577330470925,0.44013570964260174,-0.6505317886937757
424,0.33338651684435416,-0.5867154960344995,0.3548875845270532,-0.6470495803629991
425,0.26123461251389296,-0.6831158160946174,0.2651023291077684,-0.6283550064475756
426,0.17949238382773208,-0.764450961398857,0.17308660297835926,-0.5945067195865942
427,0.09039622555164578,-0.8289716188791197,0.08116426634328153,-0.5459367539998586
428,-0.0036088308892456566,-0.8753280719176084,-0.008381829209082536,-0.48344336565075474
429,-0.09993204989421127,-0.9026015857385048,-0.09336668797540904,-0.4081747473849582
430,-0.19590376204713936,-0.9103252377445163,-0.17175723849200353,-0.3216039933936852
431,-0.2888442882389828,-0.8984936915765849,-0.24172227829019405,-0.22549590578766796
432,-0.3761332781009144,-0.867561687550139,-0.30167705614106644,-0.12186644000001123
433,-0.4552777115202896,-0.8184313015220264,-0.35032138949042146,-0.012935770070734876
434,-0.5239768441008426,-0.7524283022183638,-0.3866703788028998,0.09892388499915017
435,-0.5801824525953776,-0.6712682066919573,-0.4100769678442061,0.21124440070373698
436,-0.6221528527174384,-0.5770128881723038,-0.4202458048365154,0.32152047875045686
437,-0.6484993164337673,-0.4720188237948478,-0.41723807876790314,0.4272695310858625
438,-0.6582237049983277,-0.35887827575131126,-0.40146723242991755,0.5260912455621157
439,-0.6507463528985671,-0.2403548731739919,-0.37368568331094265,0.6157253683414118
440,-0.6259234810859823,-0.11931519924162576,-0.3349629095439755,0.6941062802517851
441,-0.584053679291929,0.001341914828131785,-0.28665547504190003,0.7594130217468367
442,-0.5258732703617178,0.118756632453555,-0.23036977032747813,0.8101135319735319
443,-0.45254064756114626,0.23017812354872141,-0.16791842832030449,0.845002008976884
444,-0.36560995177784905,0.33303161104631784,-0.10127153291140273,0.8632284667610719
445,-0.26699472256590406,0.4249807936782585,-0.03250386857662094,0.8643197566029086
446,-0.15892240839535937,0.5039841039641929,0.036260441705342095,0.8481915299203157
447,-0.043880850987620484,0.5683434160073605,0.10290449782691506,0.8151508429270484
448,0.07544193949565095,0.6167440077424531,0.16537494117896823,0.7658893337218917
449,0.1962232324367399,0.6482848019656807,0.22173659509549348,0.7014671346455589
450,0.3155746296592658,0.6624981543116142,0.27022403435202813,0.6232879109269133
451,0.4306130129266301,0.6593587182301912,0.3092887686236237,0.533065635166409
452,0.5385316262269029,0.6392811904200805,0.33764083552920915,0.43278391064319965
453,0.6366695273315882,0.6031070182631787,0.35428373988834666,0.3246488397327257
454,0.7225776813827276,0.5520804266382586,0.35854184356324004,0.211036592335905
455,0.7940800505648538,0.4878143881854915,0.35007950055500625,0.09443695921243267
456,0.8493281562457542,0.41224741199346804,0.3289114401041001,-0.02260572674189565
457,0.8868477502964245,0.3275922545296534,0.2954041212026288,-0.13755285436096387
458,0.9055764266480211,0.23627785772605903,0.2502680096366342,-0.24793150828466032
459,0.9048912276864922,0.14088598745426387,0.19454095773813013,-0.35139268682968827
460,0.8846255472712568,0.04408417698398262,0.12956309170433,-0.4457663420702394
461,0.8450748968469851,-0.05144332885133481,0.05694382600633893,-0.5291119005612276
462,0.7869913767181586,-0.14306488442312953,-0.021478176315522776,-0.5997630363388661
463,0.7115669742182499,-0.22826925971401538,-0.10368109978475053,-0.6563656113927111
464,0.6204060872738999,-0.3047302519338026,-0.1875109773499642,-0.6979078691368302
465,0.5154879388529334,-0.3703664636103795,-0.27073631900012046,-0.7237421592695585
466,0.3991197983499084,-0.42339474088478907,-0.3511049977754849,-0.7335976829934161
467,0.2738821538700885,-0.46237592590367116,-0.4264019636771487,-0.7275839706236468
468,0.14256717894827647,-0.48625177105477896,-0.4945063325842483,-0.7061850335902716
469,0.00811200351871727,-0.494372085477181,-0.5534464102456927,-0.6702443640091396
470,-0.1264715722046043,-0.4865114302252219,-0.601451260423775,-0.6209411816097847
471,-0.2581691940772416,-0.46287494151930464,-0.6369975101291216,-0.5597585442244755
472,-0.38403612837970535,-0.42409313509557234,-0.6588502015288844,-0.48844413888313826
473,-0.5012677205589277,-0.37120582192716095,-0.666096646643522,-0.4089647508322614
474,-0.607266407339878,-0.3056355395949827,-0.6581724137337619,-0.32345556302663797
475,-0.6997036367354166,-0.22915116748159362,-0.6348787690247185,-0.23416556498065488
476,-0.7765751768371143,-0.1438226411448982,-0.5963911092752968,-0.14340044418304507
477,-0.8362484582882667,-0.051967905514279766,-0.5432581444043308,-0.05346439324743385
478,-0.8775007929418948,0.0439065576743628,-0.47639181936115893,0.03339770988118085
479,-0.8995475374698834,0.14117013042657583,-0.39704819494731314,0.11505630359216273
480,-0.9020595199857724,0.2371357643619537,-0.3067997326138021,0.18954992938959922
481,-0.8851693138665561,0.3291292849847396,-0.20749964275610466,0.25513349017825404
482,-0.8494662192874468,0.41455854588804986,-0.10123915435721298,0.31032078232970467
483,-0.7959800926415557,0.4909806866697582,0.009701258962379555,0.3539202495057012
484,-0.7261544400469961,0.556165794318852,0.12290550976511805,0.3850630780782458
485,-0.6418094566816479,0.6081553564143245,0.23587907543610015,0.403222947697654
486,-0.545095942127913,0.645314023465255,0.34610832565881894,0.40822696126592994
487,-0.4384412470800706,0.6663733639018093,0.45112054446416394,0.40025750099582474
488,-0.32448860307133864,0.6704664944639283,0.5485431733554903,0.3798449858075584
489,-0.2060313494418318,0.6571526960630435,0.6361608193203304,0.3478517343149647
490,-0.08594369655955886,0.6264313749444358,0.7119686249760088,0.3054473613516308
491,0.03289025176613397,0.5787449949263387,0.7742206863498167,0.2540763487901009
492,0.14764745274626462,0.5149708820007889,0.8214723246845501,0.1954186279918959
493,0.255635094960752,0.43640208077700926,0.8526151691964289,0.131344186677795
494,0.35435627039074713,0.34471771618566843,0.8669041841630963,0.06386286294095636
495,0.44157052337218444,0.24194357670353556,0.8639759717103831,-0.004929390207314782
496,0.5153477815539655,0.13040388053652716,0.8438578962844383,-0.07290639798271134
497,0.5741143409385143,0.012665407590600003,0.8069678027152353,-0.13796838898906438
498,0.6166897770442756,-0.10852462787159486,0.7541043313897743,-0.19809790865527843
499,0.6423138821557941,-0.23030543104806567,0.6864280656088331,-0.25141359542441033
