,0,1,2,3
352,0.1581315995156372,0.6848061126871714,0.005094678270489289,-0.7113431165859637
353,0.1253732251967488,0.6158147246522784,0.0496632586945322,-0.7762649934404124
354,0.08609655597407545,0.5400310488427826,0.08959709676523181,-0.8324218939855024
355,0.04049468117012889,0.4589901687155946,0.12490627130703905,-0.8786846016674759
356,-0.011044922003356827,0.3742862612885952,0.15573715867153956,-0.9140753479431916
357,-0.0679434753341619,0.2875365846647028,0.18235977501088896,-0.9377906531293916
358,-0.12943913638408905,0.200345488741423,0.20515193026618905,-0.9492206701400674
359,-0.19460023409080818,0.11426930853734686,0.22458066897145784,-0.947964554792282
360,-0.2623432236730974,0.03078297263782128,0.24118154085611207,-0.9338414779493669
361,-0.3314549593770644,-0.0487508880512213,0.25553629786628507,-0.9068969959655625
362,-0.4006187712688549,-0.123109612530414,0.2682496522858949,-0.8674046042407986
363,-0.4684437323945562,-0.19123432815226163,0.27992575218191607,-0.8158624115509912
364,-0.5334964177266373,-0.2522493798149352,0.29114503490514565,-0.7529849874372695
365,-0.5943343885618332,-0.3054769465682567,0.3024421067569064,-0.6796905485208795
366,-0.6495405871667229,-0.350446544449729,0.3142852675269775,-0.5970837593854429
367,-0.6977577977551243,-0.38689924347813065,0.327058253184861,-0.5064345269545099
368,-0.7377223220932686,-0.4147865595637035,0.3410447097371711,-0.4091532615669961
369,-0.7682960314138991,-0.43426411532583303,0.35641583769443363,-0.3067631609148973
370,-0.7884959905986443,-0.4456802941151471,0.37322156160400266,-0.200870142632407
371,-0.7975209049592525,-0.4495602356683345,0.39138548487300545,-0.09313110591812351
372,-0.7947737131106778,-0.4465856366920461,0.41070378903206456,0.014778759194437413
373,-0.7798797396114527,-0.4375709224233636,0.43084813125605764,0.12119887535081719
374,-0.7526999260517905,-0.4234364433024167,0.451372487050131,0.22451565143482408
375,-0.7133387765297566,-0.4051794221427131,0.471723779257396,0.32319359810219894
376,-0.6621467800935799,-0.3838434298445972,0.4912560326503158,0.4158044893474716
377,-0.5997172056314823,-0.36048720048487615,0.5092476979382978,0.5010539229471078
378,-0.5268773005871563,-0.3361536087469379,0.5249217025041304,0.5778046968419042
379,-0.44467406041899527,-0.3118396238664378,0.537467709795924,0.6450964965832977
380,-0.35435486755970247,-0.2884680248187547,0.5460660069931415,0.702161478935206
381,-0.2573434235130581,-0.26686161214483417,0.5499123929527912,0.748435436370416
382,-0.15521151255928017,-0.24772058387927523,0.5482434067739204,0.7835643340661329
383,-0.049647237487655926,-0.23160365825300872,0.5403612224430908,0.8074061224523099
384,0.05757954568905693,-0.21891342635800076,0.5256575373688183,0.8200278416528224
385,0.16465379810630348,-0.20988630631796323,0.503635802171394,0.8216981464994008
386,0.2697530278645802,-0.20458734954468039,0.47393117542842333,0.8128754894331679
387,0.3710853044496364,-0.2029100224457526,0.43632763932254803,0.7941923008792015
388,0.46692667495035467,-0.20458095671311927,0.390771779033414,0.7664356000873191
389,0.5556571127490343,-0.20916953136473976,0.3373828086266604,0.7305245517046264
390,0.6357941639592695,-0.21610202332803033,0.27645851715466696,0.6874855524892924
391,0.706023511762353,-0.22467994374686923,0.2084769084514797,0.6384254869279347
392,0.7652257525971607,-0.23410206739636885,0.13409341420756304,0.5845038287890088
393,0.8124987690779297,-0.24348956538736433,0.05413366971328615,0.5269042869418461
394,0.8471751903120346,-0.25191356920387964,-0.030418047569046536,0.4668066976306318
395,0.8688345483635034,-0.2584244291324507,-0.11843450747017348,0.4053598517833814
396,0.877309867051065,-0.2620818839701991,-0.20866503102797718,0.34365591526345696
397,0.8726885529466912,-0.26198533272548225,-0.29975839794767634,0.2827070530644344
398,0.8553075950633695,-0.25730339353301845,-0.3902886589762208,0.2234248065409205
399,0.8257432159298178,-0.2473019503580899,-0.4787832786271021,0.16660269746330328
400,0.7847952491985969,-0.23136992389962602,-0.5637529714825502,0.11290244591946717
401,0.7334666443715532,-0.20904205854282773,-0.6437225484006519,0.0628440930802668
402,0.672938614577611,-0.18001809088716494,-0.717262058574814,0.01680021704397941
403,0.6045420457798041,-0.14417775545411002,-0.7830175003368769,-0.025005677010871752
404,0.5297258728218228,-0.10159118741662065,-0.8397403782371189,-0.06249661959358793
405,0.450023197231712,-0.052524397984414994,-0.886315406213287,-0.09573562700845577
406,0.3670159720034137,0.0025603774693073733,-0.9217856960772153,-0.12491537643158868
407,0.28229910847317485,0.06300952846147367,-0.945374826178699,-0.15034444022279467
408,0.19744486920296497,0.12798805328141816,-0.9565052556270812,-0.17243050136340146
409,0.11396839830753597,0.19649448411762327,-0.9548126331660258,-0.19166104832522715
410,0.0332952072731865,0.26738043295417946,-0.9401556446842059,-0.2085821109642333
411,-0.04326861910914152,0.33937431841034726,-0.9126211471029398,-0.22377564761254895
412,-0.11456280416122294,0.411108724894902,-0.8725244464900384,-0.23783622620461006
413,-0.17959524446697875,0.48115074995046414,-0.8204046920258495,-0.251347658212524
414,-0.23755985862831577,0.5480346158942907,-0.7570154721200512,-0.26486024299797906
415,-0.2878495349623695,0.6102957598580722,-0.6833108117487192,-0.27886926196429285
416,-0.33006391799778956,0.6665055736837979,-0.6004268781986123,-0.29379532709191375
417,-0.36401190408812173,0.7153059429607743,-0.5096598032305999,-0.30996713796478664
418,-0.38970884958869995,0.755442733395102,-0.4124401207470347,-0.3276071365385098
419,-0.4073686275098718,0.7857973927682351,-0.31030439814788857,-0.3468204713240653
420,-0.4173907970549239,0.8054158775198974,-0.20486470476137233,-0.36758759434418375
421,-0.42034327177098896,0.8135341735196409,-0.09777661045275113,-0.38976071741639906
422,-0.41694098316491335,0.8095997594158117,0.009293559452835581,-0.41306425149610015
423,-0.4080211348020309,0.7932884561585442,0.11470147124356891,-0.4370992465962605
424,-0.3945157246812078,0.7645162155623606,0.2168567924854247,-0.461351742897325
425,-0.37742207901938535,0.7234455214302241,0.31425374492073893,-0.48520483879957443
426,-0.3577721868785342,0.6704862058438924,0.4054995185385355,-0.5079541815304056
427,-0.33660165120133395,0.6062906175624383,0.4893399183582992,-0.5288264930630739
428,-0.31491907717059026,0.5317432157550223,0.5646816840427051,-0.5470006609129731
429,-0.2936767032748723,0.44794479716636265,0.6306110042924253,-0.5616308519930876
430,-0.2737430444770789,0.35619169494746333,0.6864078410460753,-0.5718710499765989
431,-0.25587826138488307,0.25795040956610193,0.7315557805063069,-0.5769003740362308
432,-0.2407128957429416,0.1548282434238762,0.7657472364165681,-0.5759485105299935
433,-0.22873052279030476,0.04854060829788026,0.7888839431469544,-0.5683205798975277
434,-0.22025476734292693,-0.05912424391550597,0.8010727892479272,-0.5534207690091392
435,-0.2154410155084972,-0.1663422534650012,0.8026171534156886,-0.5307740843256672
436,-0.21427303063996245,-0.27129149083022785,0.7940040115501582,-0.5000456229042942
437,-0.21656455361398122,-0.3721901207391916,0.7758871831618579,-0.4610568155306613
438,-0.2219658370410752,-0.4673335108881387,0.7490671753655749,-0.4137981676825836
439,-0.22997493388333531,-0.5551296241957333,0.7144681608976343,-0.3584381078920191
440,-0.239953436447342,-0.6341318743980288,0.6731126911192302,-0.29532764730682376
441,-0.25114624499084476,-0.7030686856717526,0.6260947942699822,-0.22500065653863938
442,-0.26270483919427134,-0.7608690762638031,0.5745521421502173,-0.1481696736852106
443,-0.2737134331923834,-0.806683681853105,0.5196379841781369,-0.0657172680598126
444,-0.28321731809249284,-0.8399007442183989,0.46249354606373555,0.02131690510527401
445,-0.2902526368794891,-0.8601567120273149,0.40422157127151553,0.11175311565070761
446,-0.29387679683676476,-0.8673412302122652,0.3458616475513067,0.20429228915437697
447,-0.29319870512262847,-0.8615964292652593,0.2883679090598862,0.2975400164955969
448,-0.2874080144519555,-0.8433105625481335,0.23258963833031743,0.3900333171216233
449,-0.2758025879367882,-0.813106175012849,0.17925521328500468,0.48026955884533795
450,-0.25781343450911065,-0.7718231172345685,0.12895975466303905,0.5667368793065969
451,-0.23302642794514303,-0.7204968411747095,0.08215673093946119,0.6479454122823389
452,-0.201200201810169,-0.6603325256093336,0.03915367355635366,0.722458596918176
453,-0.16227970767652083,-0.5926756769534265,0.00011204771334386021,0.7889238403480676
454,-0.11640503236794875,-0.5189799328993522,-0.034948784195352856,0.8461018143051484
455,-0.06391518904532129,-0.4407728598849277,-0.06614367542195335,0.892893694008329
456,-0.005346723695287103,-0.3596205793812419,-0.0937101540927532,0.9283656921984677
457,0.05857289015806577,-0.2770920813000677,-0.1179935927349405,0.9517703016446928
458,0.12693696321932235,-0.19472408493363025,-0.13942953607638467,0.9625637342975994
459,0.198676172991734,-0.1139872887555742,-0.15852370729597573,0.960419132729372
460,0.27257965648529636,-0.03625481065230179,-0.17583027143689295,0.9452352274547058
461,0.3473201359360456,0.03722643924333358,-0.19192897809477968,0.9171402197930948
462,0.4214824954182855,0.1053607884563729,-0.20740183267609008,0.8764907815341951
463,0.4935951353676444,0.167224663808973,-0.22280995581734528,0.8238661770846339
464,0.5621633576036933,0.22208282122033096,-0.2386712837196036,0.7600576282191963
465,0.6257039773487099,0.2693995985865021,-0.2554397383740301,0.6860531532402169
466,0.6827803224299875,0.30884497323489424,-0.27348645655072684,0.6030182185417514
467,0.7320367642828325,0.3402953369279342,-0.2930836110253091,0.5122726386913324
468,0.77223193098041,0.363829034479239,-0.31439128824242507,0.4152642487879661
469,0.8022697792174196,0.3797168434115571,-0.3374478052311163,0.3135399478993106
470,0.8212277493565265,0.3884076984468952,-0.36216375716852683,0.20871477299793903
471,0.8283812941865685,0.3905100828220337,-0.3883199878650322,0.10243970753868104
472,0.8232241563349774,0.3867696155227914,-0.41556957114124937,-0.0036310434304287764
473,0.8054838692756169,0.378043456865287,-0.44344378424292225,-0.10787256961080642
474,0.7751320701360184,0.3652722321083475,-0.4713619478178229,-0.20872082897168226
475,0.7323893362614409,0.3494502320490773,-0.49864490327960653,-0.3047025695405807
476,0.6777243887010664,0.33159468937900916,-0.5245318002578333,-0.3944629329273982
477,0.6118476412179095,0.31271494899546937,-0.5481997767923132,-0.4767901313321214
478,0.5356992097563965,0.29378234901921574,-0.5687860352860972,-0.5506366625413317
479,0.45043163117001134,0.2757016070370877,-0.5854117500349328,-0.6151366128265555
480,0.3573876681163414,0.25928446366134056,-0.5972071891451427,-0.6696186935977602
481,0.2580736962056067,0.24522627397642444,-0.6033373962208023,-0.7136147617586951
482,0.15412927680025962,0.2340861584091938,-0.6030277563426992,-0.7468636833817451
483,0.04729361165515811,0.22627123002953364,-0.5955887671550331,-0.769310512859585
484,-0.06063034843277065,0.22202530767301104,-0.5804393494726151,-0.7811010723238248
485,-0.16781331150912437,0.22142240631131746,-0.5571280624361398,-0.7825721260751621
486,-0.2724377022468564,0.22436517077550494,-0.5253516351639849,-0.7742374493447428
487,-0.3727354868514929,0.23058828944087273,-0.4849702889521146,-0.7567701873409225
488,-0.46702488759417726,0.2396667940945247,-0.4360193998527785,-0.7309819868697993
489,-0.5537451360735719,0.2510290242336516,-0.3787171390656503,-0.6977994567532124
490,-0.6314884615541265,0.2639739117290393,-0.31346782584827926,-0.6582385730177336
491,-0.69902857746353,0.2776921282374211,-0.24086083219841758,-0.6133776889625062
492,-0.7553450137115401,0.29129053584073433,-0.161664987791251,-0.5643298376952831
493,-0.7996427428311055,0.30381929372029604,-0.07681854486157219,-0.5122150249321054
494,-0.8313666615663721,0.3143009024720091,0.012585126860828244,-0.4581332025985017
495,-0.8502106136405692,0.3217604147549355,0.10531583817434115,-0.4031385892956508
496,-0.856120770971297,0.3252560076984725,0.20002849372846754,-0.34821596267873967
497,-0.8492933263213907,0.32390909974062865,0.2952881510442118,-0.2942594923261672
498,-0.8301665869395565,0.316933202681275,0.3895976747240593,-0.24205461122838412
499,-0.7994076927965746,0.30366072853661447,0.4814273675131818,-0.19226334141378076
