,0,1,2,3
352,-0.3548646898358438,-0.8657685137591403,-0.15144857221264174,0.3187150176344887
353,-0.37971844806216376,-0.7994182007751434,-0.19904540988646008,0.4208626441890806
354,-0.39425728071907906,-0.7199697413409974,-0.23722829221035954,0.519545479749688
355,-0.39748259242003803,-0.6292954046096264,-0.26572225837023294,0.6126879824730321
356,-0.3886909237586349,-0.5294883958258295,-0.2845270667776592,0.698287729195033
357,-0.3674969591773441,-0.4228121289835057,-0.29391097052159826,0.7744625426622589
358,-0.3338484388824619,-0.31164575946265727,-0.2943975613405807,0.8394952151986373
359,-0.288032556412828,-0.19842731762842106,-0.28674606692332005,0.8918747328908284
360,-0.23067363763370333,-0.08559583992819333,-0.2719256511798075,0.9303329862572105
361,-0.16272211657625915,0.02446608506118304,-0.25108441774002366,0.9538760604118739
362,-0.08543504317971148,0.1294879523922746,-0.22551394956905835,0.961809327326314
363,-0.00034857211791122084,0.22736380401126727,-0.19661032892239044,0.9537557117438575
364,0.09075691486154015,0.31620024765375926,-0.16583266912741734,0.9296666669503595
365,0.1858982133864751,0.39435887332387637,-0.13466025069473203,0.8898255728923923
366,0.2829362214042063,0.4604920516677574,-0.10454938752314559,0.8348434527124645
367,0.37962723659825215,0.513571265872508,-0.07689115364931229,0.7656470901096425
368,0.4736773649614142,0.5529073168091215,-0.052971077008091345,0.6834598144315086
369,0.5627986972130024,0.578161945286188,-0.0339318546327485,0.5897753985030398
370,0.6447658611334696,0.5893506303859856,-0.020740064959415303,0.48632568149947764
371,0.7174715439084571,0.5868365435418527,-0.014157749401660837,0.37504268154084797
372,0.7789795996157696,0.5713158587769165,-0.014719609743393043,0.25801609636115336
373,0.8275744125688324,0.5437948348516808,-0.02271642333096751,0.13744720208514438
374,0.8618052760031107,0.5055592895937503,-0.038185118173207785,0.015600247073635165
375,0.8805246653851232,0.4581372753129576,-0.060905778910363216,-0.10524750216777903
376,0.882919433487967,0.403255932243915,-0.09040567650211721,-0.2228558743573368
377,0.8685341266650826,0.3427936402289996,-0.12597023389907575,-0.3350708749027364
378,0.8372858142044799,0.2787287038015591,-0.16666066145225025,-0.43987157095377255
379,0.7894700304959675,0.21308588960502098,-0.2113378238818963,-0.5354136707227373
380,0.725757647843064,0.1478821856235009,-0.2586917396069846,-0.6200687700825035
381,0.6471827206916106,0.08507316776895824,-0.307275967194771,-0.6924583468689512
382,0.5551215642970235,0.02650134059743247,-0.355546006317459,-0.7514817131445546
383,0.4512635468945177,-0.02615223418682575,-0.4019007351239798,-0.7963372846966418
384,0.3375742789064758,-0.07141179387804938,-0.4447258250277943,-0.826536691544443
385,0.21625207053763407,-0.10804510490228805,-0.4824380196387459,-0.8419114291312867
386,0.08967869560488761,-0.13509510101754688,-0.5135291383258415,-0.8426119328172308
387,-0.03963435951709803,-0.15190413260377966,-0.5366086673838226,-0.8290991437289777
388,-0.16910287088832104,-0.15813021895388535,-0.5504438329658387,-0.8021288173733685
389,-0.2961287046830259,-0.15375489955927812,-0.5539961090951878,-0.7627290031404739
390,-0.41815907976242406,-0.13908249452993282,-0.5464531997376946,-0.7121712885423072
391,-0.532744835729263,-0.1147308031178807,-0.527255643994872,-0.6519365526608205
392,-0.6375963006572055,-0.08161348732746737,-0.4961173252457329,-0.5836761051006912
393,-0.7306354109366633,-0.04091459931880654,-0.45303931525635294,-0.5091691965153126
394,-0.8100428271322089,0.005944088575357959,-0.39831664916163934,-0.43027797180811816
395,-0.8742989121428948,0.05734210892231167,-0.33253780270260247,-0.34890099533221275
396,-0.9222175882637192,0.11150467482488136,-0.25657682480609156,-0.2669265074166801
397,-0.9529722642399819,0.16655126468966772,-0.1715782619934237,-0.18618657263861804
398,-0.9661132177623434,0.22054716656488652,-0.07893519162353194,-0.1084132524576423
399,-0.9615760282511671,0.27155665584680266,0.01973914589284621,-0.035197878876861585
400,-0.9396808740349409,0.31769643694686617,0.12264546435782833,0.03204557686568052
401,-0.9011227317059384,0.3571879708353176,0.2278375013251172,0.09211215383054072
402,-0.8469527379943939,0.38840733646532344,0.33326511646342555,0.14403181152903016
403,-0.778551190428341,0.4099313342996526,0.43682039163441655,0.18708899084199185
404,-0.697592866994595,0.420578633018697,0.5363856271100481,0.22083537849753743
405,-0.6060055319400419,0.4194448836756578,0.6298820770743635,0.24509560134133165
406,-0.5059226601315031,0.4059308760146044,0.715318244773244,0.2599657565103602
407,-0.3996315519452493,0.3797629856267627,0.7908365639989962,0.26580486541810344
408,-0.2895181210441241,0.34100535374836094,0.8547573289083321,0.26321951861428416
409,-0.17800971590869105,0.29006344897519876,0.9056187976341831,0.25304215060407115
410,-0.06751738070004284,0.2276788767999116,0.9422124852272736,0.23630354429076866
411,0.03962102913195331,0.15491552324918736,0.9636127759523843,0.21420030982306829
412,0.14119548632733347,0.07313733749754679,0.9692001210601242,0.1880582086525114
413,0.2351748558808253,-0.01602173031398068,0.958677242512357,0.1592922973909265
414,0.3197531457565021,-0.11069492101524621,0.9320779319577596,0.12936494501060147
415,0.39338982944235884,-0.20882609177949665,0.8897682133731065,0.09974282908680865
416,0.4548432761235223,-0.30821831940686717,0.8324398227865184,0.07185404084929749
417,0.5031964985256108,-0.4065864928747534,0.7610961448157841,0.047046424199088555
418,0.5378746220685695,-0.5016126028280126,0.6770309287875523,0.026548240690613158
419,0.5586536870313171,-0.5910023640589117,0.5818002824318212,0.011432191624902898
420,0.5656606127559051,-0.6725417692884269,0.47718860424305765,0.0025837413895496014
421,0.5593643740861706,-0.7441521696868187,0.3651692625370695,0.0006745752145985509
422,0.5405586597180192,-0.8039425096747094,0.24786095638414155,0.006141892389870569
423,0.5103364944598179,-0.8502574098662957,0.12748079782649938,0.01917408603929479
424,0.47005750726816864,-0.8817198909400964,0.00629523352341357,0.03970319655020941
425,0.4213087093565444,-0.8972676603241219,-0.11343002472741814,0.06740435184118881
426,0.36585980713121435,-0.8961820396809448,-0.22947986852432098,0.10170222820209265
427,0.30561420920086274,-0.8781087904204598,-0.3397382749970988,0.14178438497537124
428,0.2425569918953816,-0.8430702924215584,-0.442234252754762,0.18662114941595662
429,0.17870116101106842,-0.7914687429074737,-0.5351841656772662,0.23499155912943367
430,0.11603358706949336,-0.7240802627466479,-0.617029438960534,0.2855147128057993
431,0.05646199627360496,-0.6420400208779061,-0.68646876650529,0.33668573949695113
432,0.001764369474461392,-0.5468187085439047,-0.742484074868421,0.38691547598089404
433,-0.046457962399639764,-0.4401909080741455,-0.7843596531856393,0.434572843874356
434,-0.08682233422592207,-0.3241961007994915,-0.8116940268931048,0.4780288455857171
435,-0.11820080781225095,-0.2010932403404101,-0.8244043315418075,0.5157010527980654
436,-0.13974936509729857,-0.07330997647616938,-0.822723127082342,0.5460974441139826
437,-0.1509294960556385,0.056612252876757446,-0.8071877781350564,0.5678584602469142
438,-0.1515216382053165,0.18607594166510094,-0.77862270736332,0.5797961854541958
439,-0.14163013246927894,0.31248665786456453,-0.7381150026404931,0.5809296318061222
440,-0.12167957635662023,0.43331218232099744,-0.6869840199526296,0.5705151967122462
441,-0.09240267457361116,0.5461402182170085,-0.6267457689252091,0.5480714815714014
442,-0.05481990374050671,0.6487332796889673,-0.5590729929329853,0.5133977975710804
443,-0.010211516439656503,0.7390794369782343,-0.48575195787016834,0.4665858401122365
444,0.03991739488802991,0.8154376969371517,-0.40863704032483367,0.40802418221687436
445,0.09387787655354207,0.8763769292132415,-0.3296042552509324,0.33839541539010687
446,0.14984308258275958,0.920807406743957,-0.2505048840822095,0.25866594932175996
447,0.20589805387169804,0.9480042103846875,-0.17312035611334983,0.17006866496783196
448,0.2600920290959701,0.9576219470724501,-0.09911949913653186,0.07407879438022744
449,0.31049194286518905,0.9497004439479187,-0.030019210734244302,-0.02761642930974614
450,0.3552357344229962,0.9246613020393736,0.03285048905000117,-0.1331536513542943
451,0.3925840927089458,0.8832954169709853,0.08837617740290107,-0.24053396387536158
452,0.420969300776729,0.8267417951480402,0.13568480987948378,-0.34766720340996704
453,0.4390399134932125,0.7564582065194804,0.17416100488157277,-0.4524189214962779
454,0.44570010536697824,0.6741844140595719,0.2034574397902055,-0.552658902134968
455,0.44014265771675004,0.5818989006211537,0.22349814290914685,-0.6463100575034334
456,0.4218747128917961,0.4817701713314562,0.2344746462215936,-0.7313965196232389
457,0.3907356039476544,0.3761038403417872,0.23683514526706825,-0.8060897611644414
458,0.3469062665515372,0.2672868112845402,0.23126698966009884,-0.8687516228670731
459,0.29090995098921724,0.15772992877084743,0.21867299645181318,-0.9179731971077186
460,0.2236041706946722,0.04981051202144421,0.200142234453731,-0.9526086151867257
461,0.1461640442601258,-0.05418381954010505,0.17691606689384076,-0.9718029075591341
462,0.06005740489146345,-0.1521086551207734,0.1503503588750572,-0.9750132484952162
463,-0.03298774068205332,-0.242012332442341,0.12187485207666052,-0.9620230560344214
464,-0.13102262796500713,-0.32218030776716233,0.09295077958470103,-0.9329485906644548
465,-0.2319230744084033,-0.39117328726905465,0.06502783690257669,-0.8882378776610742
466,-0.333439640959616,-0.4478582093891657,0.03950164000735684,-0.8286619639854252
467,-0.4332513891594675,-0.4914313485996682,0.017672787423254115,-0.7552987064662491
468,-0.5290219136904384,-0.5214330095987373,0.0007086010417110336,-0.6695094691045583
469,-0.618456269214358,-0.5377534924053046,-0.010391449097932402,-0.5729092792589461
470,-0.6993573835752155,-0.540630227824905,-0.014825725885695591,-0.4673311509548491
471,-0.7696805576883863,-0.5306362038445648,-0.012015020046202078,-0.35478542469950675
472,-0.8275846955259829,-0.5086600211638068,-0.0016211051342482768,-0.23741509349438658
473,-0.8714789845057868,-0.47587812484882686,0.016441246166764227,-0.11744818125288295
474,-0.9000638554209383,-0.43371995380082107,0.04199911552602564,0.0028516898226834987
475,-0.9123651891356808,-0.38382692550498687,0.07462331707103237,0.12123536390060266
476,-0.9077609012161116,-0.3280063259980073,0.11363727463124385,0.23551765569270705
477,-0.8859992214134478,-0.26818130036766263,0.15813269274982644,0.3436251173467422
478,-0.8472081878783316,-0.20633823426598888,0.20699164119187966,0.4436409358350609
479,-0.7918960911308364,-0.14447287952289325,0.25891450716619724,0.5338459009048871
480,-0.7209428248136692,-0.08453660544989033,0.3124531175342717,0.6127544818537083
481,-0.6355823236092767,-0.028384151138045516,0.3660481987424005,0.6791451730499537
482,-0.5373764878669803,0.022275786835840694,0.418070228485546,0.7320844102032505
483,-0.42818120402411125,0.06592587132457697,0.4668626430791098,0.770943518364182
484,-0.31010526461474713,0.10128019228608282,0.5107863004709253,0.795408324547799
485,-0.18546316670625013,0.12731806645025245,0.548264062413432,0.8054812484574541
486,-0.056722918640071764,0.14331071087896388,0.577824351488412,0.8014758695527336
487,0.07354989177400549,0.1488401145245083,0.5981425596715427,0.7840041530744221
488,0.2027504220144445,0.14380963104500624,0.6080792344576258,0.7539566970410748
489,0.32829388763825107,0.12844602723137155,0.6067140450471517,0.7124765322242927
490,0.44767443346823793,0.10329293913417789,0.5933746328467561,0.6609271634892089
491,0.558522144039424,0.06919590687981342,0.5676595750543527,0.6008556797915893
492,0.6586568196265221,0.02727937373335261,0.5294548343044598,0.5339518781311945
493,0.7461372234708887,-0.021083760189597844,0.47894322766836167,0.46200444097219806
494,0.8193046169914248,-0.07430924918623316,0.41660662075643434,0.3868552747524804
495,0.87681954004384,-0.1306443275021446,0.34322073297166383,0.3103531574629337
496,0.9176909592069326,-0.18821515203923994,0.2598426236251684,0.2343078549265657
497,0.9412970945073439,-0.24507764635445373,0.16779111107375366,0.16044584810466495
498,0.9473974392973852,-0.29927044189563473,0.06862055372489267,0.09036876798340354
499,0.9361357041065504,-0.3488685570864725,-0.035911411732453505,0.02551556154022657
