,0,1,2,3
351,0.2983122424246977,0.4256057031732552,0.28082401705761373,0.8068503348760359
352,0.41915319481047686,0.4383537523074433,0.3007992480640385,0.7359866843104331
353,0.5341593616982325,0.43701883628133464,0.31137601719980046,0.6532482598202887
354,0.6407371769743377,0.4220801129957579,0.31169268964125557,0.5604925650538533
355,0.7364603506821428,0.3943797275168883,0.3011653852111219,0.4597718925157086
356,0.8191283458476193,0.3550976913232248,0.27950759150201765,0.35328443064845944
357,0.8868196195674641,0.3057181636478433,0.24674212482082908,0.24332219505196984
358,0.9379383149610789,0.24798801344742474,0.2032050984256803,0.13221705823448288
359,0.9712532503303584,0.18386873421820438,0.1495417592969059,0.022286195864145264
360,0.9859282402902102,0.11548295048794219,0.08669426026243796,-0.08422172155921787
361,0.9815429960605483,0.045056890179113754,0.015881638535431328,-0.18517828460514052
362,0.958104083283382,-0.02513970221769519,-0.06142753050361832,-0.2786237955816747
363,0.9160456599137101,-0.09285467311382904,-0.14354914909781535,-0.3628112462803096
364,0.8562199678739785,-0.15591402450273964,-0.22862345704992695,-0.43624476898156467
365,0.7798778040285886,-0.21228038686664824,-0.31465976051438227,-0.4977116466874455
366,0.6886394423777822,-0.26010790474315715,-0.3995849286523733,-0.5463071307292471
367,0.5844567140774959,-0.29779213042787545,-0.48129445878429294,-0.5814514944245128
368,0.4695671691397436,-0.3240136476714035,-0.557704842122351,-0.6028989458126826
369,0.3464414380681163,-0.3377743057840664,-0.6268059251864557,-0.6107382258320992
370,0.21772507841309707,-0.3384251313151841,-0.6867119575598437,-0.6053849255379877
371,0.08617632616016829,-0.3256851947469175,-0.7357100448783286,-0.587565761934211
372,-0.045398728353004625,-0.29965093816787275,-0.7723047862041399,-0.5582952515696491
373,-0.17421195812266546,-0.26079571094370435,-0.7952579657483697,-0.518845409263877
374,-0.29755840587417526,-0.20995950794158028,-0.8036222880480638,-0.47070927149456016
375,-0.412879290949534,-0.14832915269015057,-0.796768290241281,-0.4155591958231899
376,-0.5178212844222778,-0.07740940975548397,-0.774403731445684,-0.35520101548781063
377,-0.6102906139979114,0.0010142594782354686,-0.736584943318723,-0.29152522878803666
378,-0.6885006896034637,0.08492037128188021,-0.6837198231000072,-0.22645647364779697
379,-0.7510121022108347,0.17210240889501233,-0.6165623559196577,-0.16190257702765273
380,-0.7967640383416152,0.26022485002221724,-0.5361987618013648,-0.09970447572278379
381,-0.8250963661341724,0.3468828264927141,-0.44402556941502946,-0.041588279385790405
382,-0.8357618804989222,0.42966391584337316,-0.34172011810820824,0.010879310968950173
383,-0.828928438977572,0.5062105078871605,-0.2312041771093128,0.05633110371752975
384,-0.8051709703800707,0.5742811715990661,-0.11460154138981293,0.09363402754926287
385,-0.7654535888686996,0.6318094693610157,0.005809386749110301,0.12191738489395529
386,-0.7111022906586778,0.6769587262430221,0.12764689646053762,0.14059404328562636
387,-0.6437689428320961,0.708171360074757,0.24847991661444305,0.1493740407634367
388,-0.5653874881445233,0.724211511157651,0.3658833159312411,0.14827027510439805
389,-0.47812348081971073,0.724199875286538,0.4774932226044273,0.13759614853130475
390,-0.38431823143733784,0.7076398362006378,0.5810610290741014,0.11795524447076719
391,-0.286428970082181,0.6744342088850257,0.6745047785368907,0.0902233158013449
392,-0.1869665327017155,0.6248921379402603,0.7559566928254374,0.055523059735341385
393,-0.08843213375487041,0.559725939736688,0.823805694911344,0.015192338104131314
394,0.006745192690103541,0.4800379271817287,0.8767339011659523,-0.0292533312458855
395,0.09626892167916559,0.3872975054224827,0.9137462056402663,-0.07616304018530376
396,0.17803163357818544,0.2833090694623126,0.9341922473591833,-0.12379641989930197
397,0.25016647225839006,0.17017146443770403,0.9377802377867147,-0.1703720471955889
398,0.31109219159592943,0.05022998044639204,0.9245823246018753,-0.21411707644694639
399,0.3595506801351241,-0.07397795893165719,0.8950313747990415,-0.25331681375703924
400,0.39463604484982173,-0.1997820966022089,0.8499092697720392,-0.2863629500093768
401,0.4158145487956951,-0.32444218646224887,0.7903270122663419,-0.3117992019482901
402,0.422934928714766,-0.4452128480616747,0.7176971447602374,-0.3283631745443703
403,0.41622886153768845,-0.5594088445880262,0.633699166023828,-0.3350233520225602
404,0.39630159714499935,-0.6644691841935474,0.540238802675555,-0.3310102467313691
405,0.36411302247724286,-0.7580184711932454,0.4394021413085098,-0.3158408814669612
406,0.32094966292535126,-0.8379239991914242,0.333405750522728,-0.28933594827730785
407,0.2683883548612845,-0.9023471811352424,0.22454401792703238,-0.2516291709744992
408,0.20825253248395909,-0.949788049109239,0.1151349925150224,-0.20316859496942402
409,0.1425622576222596,-0.9791217259658909,0.007466056181299197,-0.1447097316987301
410,0.07347927811962376,-0.9896259674457264,-0.09625925127204599,-0.07730069073870231
411,0.0032485249995520393,-0.9809990924043774,-0.19397196146441534,-0.0022596355386050176
412,-0.06586245233312742,-0.9533678547068702,-0.28378473302976,0.0788549065278444
413,-0.13162456228768676,-0.9072850574192618,-0.3640340998072301,0.16428016728696715
414,-0.191907195820482,-0.8437169619966423,-0.4333169002896952,0.2520908172758438
415,-0.24473566387864457,-0.7640207959805085,-0.49052002416873186,0.34024518222113503
416,-0.28834457740238545,-0.6699129060557732,-0.534842780154208,0.426634859686198
417,-0.32122580240328663,-0.5634283331400627,-0.565811374536114,0.5091365099174505
418,-0.3421697597264157,-0.44687279678562075,-0.5832851875625014,0.5856645362252556
419,-0.3502990071811555,-0.3227682623431981,-0.5874547396953764,0.6542233435160282
420,-0.3450932365792344,-0.1937934214524879,-0.5788314470601692,0.7129578695569871
421,-0.32640503496802975,-0.0627205405926975,-0.5582294697549144,0.7602011220936393
422,-0.2944659925643853,0.0676497794236817,-0.5267401530404633,0.7945175251320195
423,-0.24988298373743034,0.19455434017787865,-0.48569974490280543,0.8147409778314703
424,-0.19362469574970823,0.31533197522668993,-0.4366512394991133,0.820006657070145
425,-0.12699872662188727,0.4274854983137374,-0.3813013404439908,0.809775746699965
426,-0.05161981225582403,0.5287394640543301,-0.32147365717783793,0.7838524490456851
427,0.030630032152150516,0.6170923402296098,-0.25905933883129695,0.7423928230556868
428,0.11764846599184837,0.6908618307053153,-0.19596641080922922,0.6859051940019247
429,0.20716570128231138,0.7487222589655499,-0.13406910827496663,0.615242086782172
430,0.29680198223745524,0.7897331200568234,-0.07515849712876255,0.53158384356052
431,0.3841282252261496,0.8133581284414241,-0.020895637064405503,0.436414291510431
432,0.4667282955164686,0.8194743253872672,0.02723152621214575,0.33148902270744107
433,0.5422613528086269,0.808371056193082,0.06794644979002457,0.21879703087652
434,0.608522692409638,0.78073887862183,0.10021649815370498,0.10051661419214108
435,0.6635015431445358,0.7376487131446735,0.12327884708539905,-0.021033404434947528
436,0.7054343559082699,0.6805217867823454,0.13665913953410114,-0.1434459717128806
437,0.7328522263510006,0.6110911494762944,0.14018243142678583,-0.2642803573544491
438,0.7446212388487922,0.5313557493835418,0.13397616220187972,-0.3811176540308753
439,0.739974693083203,0.4435282361178516,0.11846508819624918,-0.4916158868886008
440,0.718536374912724,0.3499778142271628,0.09435832180355871,-0.5935634040121359
441,0.6803342547894644,0.25316958930674827,0.06262882039941609,-0.6849292603369319
442,0.6258042342442186,0.15560193313596607,0.02448586134484551,-0.7639093803590595
443,0.5557838080292244,0.05974344002665971,-0.018658781896022325,-0.8289673877568864
444,0.47149576021749295,-0.032028946924698765,-0.06523008684724912,-0.8788691201912412
445,0.3745222606661115,-0.11748909391291693,-0.11353343812334583,-0.9127100018653026
446,0.2667699675739637,-0.1946166445564794,-0.1618015654271024,-0.9299346210823137
447,0.150426966434781,-0.26164643206876315,-0.20824355185532825,-0.9303480507130617
448,0.027912579900560022,-0.3171111117287961,-0.2510946470280838,-0.914118651453552
449,-0.09817873816870748,-0.35987596263387434,-0.2886655975987774,-0.8817723060137935
450,-0.22513806235371775,-0.3891650065425547,-0.31939021824807823,-0.8341782417743777
451,-0.35020573171159614,-0.4045778115567213,-0.34186996906308753,-0.7725268047939303
452,-0.47063660622251874,-0.40609658393214937,-0.3549143791973461,-0.6982997442652706
453,-0.5837652475168841,-0.3940833965444837,-0.35757626005746573,-0.6132337487474411
454,-0.6870694271279505,-0.36926765133017636,-0.3491807813926987,-0.5192781392405688
455,-0.7782304044606498,-0.3327241191402725,-0.3293476373284315,-0.4185477653763344
456,-0.85518849423293,-0.2858421377281853,-0.2980057027449726,-0.31327226618721843
457,-0.916192557426073,-0.23028677110396084,-0.2553997691274984,-0.20574294325979298
458,-0.9598421979518597,-0.1679529356592737,-0.2020891483817711,-0.09825854945351065
459,-0.9851216256411846,-0.10091367524350028,-0.13893813813541445,0.0069286805648977046
460,-0.991424350363949,-0.03136391433076102,-0.06709854759380372,0.10766544150315777
461,-0.9785680970412034,0.03843886811353831,0.012015316056584152,0.20194693622675297
462,-0.946799571432031,0.10623552431554897,0.09675860944133846,0.2879624218687288
463,-0.8967889559124654,0.169826124285577,0.18529409492907706,0.3641356264470523
464,-0.8296142668279808,0.22712928501496488,0.2756355367378042,0.42915906963656536
465,-0.7467359541338493,0.2762384235178913,0.36569529022185343,0.4820214755441048
466,-0.6499623637578462,0.3154734927243406,0.4533349145853809,0.5220276394066556
467,-0.5414069074822019,0.343426873266387,0.5364175595314917,0.5488102997168555
468,-0.42343798857972315,0.35900224165122674,0.6128608276687897,0.5623337676381115
469,-0.29862290891122734,0.36144541248743695,0.6806887981111156,0.5628892716966922
470,-0.169667130297946,0.35036635489087065,0.7380819130715279,0.5510821824860774
471,-0.03935037608157543,0.32575180587356894,0.783423477998918,0.5278114843316906
472,0.08953886491977539,0.28796814083702416,0.8153416057592912,0.4942420535017346
473,0.21426883224061263,0.2377544073077351,0.8327455445697858,0.4517704808142766
474,0.3322283875549904,0.1762056766053104,0.8348554651666668,0.40198533594650987
475,0.4409877521224287,0.10474711299519518,0.8212249416804588,0.346622907435589
476,0.5383546116086749,0.02509939491265166,0.7917555389738737,0.2875195628803125
477,0.6224242284907611,-0.06076365784021834,0.7467031123583592,0.22656195547332286
478,0.6916223523163142,-0.15066419892912736,0.6866756288597444,0.1656363537016439
479,0.7447398979644613,-0.2422749884582157,0.6126225275119982,0.10657838961189836
480,0.7809585672639617,-0.33317817879499595,0.5258158443549908,0.05112450701094376
481,0.7998668147448745,-0.4209267806545123,0.42782353072792,0.0008663447446285444
482,0.8014657983163292,-0.5031072663165511,0.3204755860476056,-0.04279078704704248
483,0.7861652042955584,-0.5774017348914919,0.20582380375417236,-0.0786642860984666
484,0.754769087271623,-0.6416480719944684,0.08609608708478303,-0.10582457367565387
485,0.7084521125232875,-0.6938965828780564,-0.03635357412941573,-0.12361858347135926
486,0.6487268259739987,-0.7324616628758311,-0.15909826670417268,-0.1316858352693998
487,0.5774027980589302,-0.7559671898355889,-0.27969318017246614,-0.12996669439059566
488,0.49653868789954114,-0.7633844770840627,-0.39573117163151506,-0.11870261734787935
489,0.40838844786469763,-0.7540618085515916,-0.504897531066437,-0.09842838847392138
490,0.3153430316379249,-0.7277447854501922,-0.6050226275630027,-0.06995655640621662
491,0.21986907776738446,-0.6845869411805834,-0.6941311680379368,-0.03435447809294162
492,0.1244461126637485,-0.6251503222898103,-0.7704868825715725,0.007085433576793226
493,0.03150385036448072,-0.5503959823122742,-0.8326315620866539,0.0528814890473058
494,-0.05663883969780631,-0.46166458600259674,-0.8794175122139631,0.10140360486759178
495,-0.1378317710171586,-0.36064756756676325,-0.9100326483012777,0.15091823591671244
496,-0.21014664194040877,-0.24934952188365372,-0.9240176366654359,0.19963619899401333
497,-0.27192427810556136,-0.13004272651594292,-0.9212746818951689,0.24576215484899105
498,-0.32181474465823456,-0.005214889077267193,-0.9020677644613201,0.2875444719903754
499,-0.3588093390009958,0.12248861565839018,-0.8670143420161536,0.3233241840909086
