,0,1,2,3
352,-0.08942495529270317,0.31417733911161605,-0.14924630706320818,-0.9332852279917636
353,-0.17372784757437587,0.2607064278609432,-0.11965308769184226,-0.9420901931635689
354,-0.2588530116073473,0.20883487529988365,-0.08847054874711742,-0.938912176534459
355,-0.3434127955896962,0.15933852182243138,-0.055393315989905156,-0.923910421974097
356,-0.42598198567932666,0.1128674607434669,-0.020160532825093086,-0.8974373722428963
357,-0.5051273530663517,0.06993495058285495,0.017428111092689116,-0.860030069715527
358,-0.5794379066442688,0.030910278257281543,0.05749792074657928,-0.8123978435173158
359,-0.6475551449736363,-0.003984298509646364,0.10008674973428049,-0.7554065806644683
360,-0.7082025963919141,-0.0346725072656836,0.1451349594764311,-0.6900599562657137
361,-0.7602139486376329,-0.06121899920276,0.19247811384783148,-0.6174780661067848
362,-0.8025590989614411,-0.08382045713371701,0.24184266853828068,-0.5388739623644605
363,-0.8343675016999533,-0.10279315867815227,0.2928448364212766,-0.4555286384162291
364,-0.8549482515959116,-0.11855737087615434,0.34499272701301364,-0.3687650406588849
365,-0.8638064162839993,-0.13161903310012057,0.39769177184980276,-0.2799217031874316
366,-0.860655218506627,-0.1425492537991696,0.450253360491138,-0.19032660472212348
367,-0.8454237656619012,-0.1519622015656567,0.5019065260861633,-0.10127183626996633
368,-0.8182601288521868,-0.16049201088541526,0.5518124372120249,-0.013989642986298623
369,-0.7795296831466025,-0.16876934672896807,0.5990813761085708,0.07036963477166003
370,-0.7298087326178733,-0.17739827927418314,0.6427918144629478,0.15075724713817173
371,-0.6698735551301802,-0.18693411035518975,0.6820111383206038,0.2262429352037439
372,-0.6006851101150379,-0.19786276696739874,0.7158175250659455,0.296028705943444
373,-0.5233697550297834,-0.21058233500099888,0.7433224390049779,0.35945922074316466
374,-0.43919641034224716,-0.22538724940375293,0.7636931888687054,0.4160286218810412
375,-0.3495506964254471,-0.24245558664093372,0.776174981187965,0.46538371019294095
376,-0.2559066366382502,-0.2618398234149958,0.7801119082687711,0.5073234774537432
377,-0.1597965773840046,-0.2834613342133926,0.7749663283726584,0.5417950864957354
378,-0.06278001670754352,-0.3071088016915443,0.7603361282744068,0.5688864785407253
379,0.0335879429739972,-0.3324406106747443,0.7359694038848714,0.5888158685075692
380,0.1277877956796437,-0.35899119130101304,0.7017761520175178,0.6019184631684763
381,0.21836577460318252,-0.3861811722038129,0.6578366342741447,0.6086308021486475
382,0.30396225305345176,-0.4133311033119282,0.6044061507934079,0.6094731763061558
383,0.38333776420394905,-0.4396784124059824,0.5419160453843521,0.6050306206749013
384,0.45539605993608,-0.46439717245314455,0.4709708523189041,0.5959330088845731
385,0.519203702588557,-0.4866201801732783,0.3923415866126475,0.5828347920987
386,0.574005768972182,-0.5054627822369225,0.3069552717422076,0.5663949276870639
387,0.6192373414510528,-0.5200478356122505,0.21588088916628467,0.5472575310769354
388,0.6545305638597058,-0.5295311541632332,0.12031202051239479,0.5260337588636982
389,0.679717147972348,-0.5331267755672325,0.021546533728892647,0.503285393002709
390,0.6948263264957897,-0.5301313814681664,-0.07903626310585837,0.47951054577066465
391,0.7000783584009251,-0.5199472195899801,-0.18000051407253947,0.45513184449446986
392,0.6958737991313715,-0.5021029089560044,-0.2798802163938624,0.430487385380468
393,0.6827788492079065,-0.4762715576285282,-0.3772065542191544,0.4058246689427991
394,0.6615071875054958,-0.4422856853345405,-0.4705355644678716,0.38129764751127293
395,0.6328987777476218,-0.40014851944483854,-0.5584755234109646,0.3569669302085523
396,0.5978962065351078,-0.3500413201571445,-0.6397134466471353,0.3328031048118626
397,0.5575191668147171,-0.29232648724812405,-0.7130401135906377,0.308693051262986
398,0.5128377407618169,-0.22754630401832204,-0.7773730601031548,0.2844490404339083
399,0.46494515965673633,-0.15641728150092252,-0.8317770286977377,0.25982033617559613
400,0.4149307249427739,-0.0798201749714535,-0.8754814237209858,0.2345069506122887
401,0.36385356415682296,0.0012141474294000976,-0.9078943876813584,0.2081751438406902
402,0.3127178681401193,0.08552270025004385,-0.928613192773428,0.1804742111632009
403,0.2624502126029935,0.1718318593251614,-0.9374307267649499,0.151054064964954
404,0.21387950887180998,0.2587818537679629,-0.9343379427012869,0.11958309526809838
405,0.16772005699446157,0.3449537243304878,-0.9195222351517608,0.08576578346758178
406,0.12455809116438878,0.42889813680779065,-0.8933617997129968,0.049359548031177564
407,0.08484211476811818,0.5091653895756476,-0.8564161249181403,0.01019031894231573
408,0.048877222626997285,0.5843359207420489,-0.809412854340871,-0.03183363106179654
409,0.016823503723992467,0.6530506036308742,-0.7532313393869623,-0.07671002662707621
410,-0.011301488476464866,0.7140401198590147,-0.6888832780401785,-0.12433347428010623
411,-0.035616316406826054,0.7661527171427771,-0.6174908998764064,-0.17448919906451493
412,-0.05636550971544202,0.8083796937748937,-0.5402632114255079,-0.22684986750518754
413,-0.07390600370086037,0.8398780026308664,-0.4584708571676529,-0.28097565097657
414,-0.08869056852900907,0.8599894333722459,-0.37342017913626824,-0.3363175989387435
415,-0.10124870975350138,0.8682559106274877,-0.28642707163169234,-0.3922243045378164
416,-0.11216558493786394,0.8644305364293299,-0.19879122664824173,-0.44795175795138054
417,-0.12205953127026056,0.8484841048702013,-0.11177135035687447,-0.5026761978133588
418,-0.13155883371100946,0.8206069233747963,-0.026561901795885412,-0.5555096902439569
419,-0.14127838155692674,0.7812058855837396,0.05572813742583649,-0.6055180905084766
420,-0.15179686289199162,0.7308968528930906,0.1340940080200518,-0.6517409760481877
421,-0.16363513119204587,0.6704925124624679,0.20765104319691255,-0.693213083280144
422,-0.17723634675692684,0.6009859862821165,0.27564734892953435,-0.7289867356193056
423,-0.19294844846510784,0.5235305660664444,0.33747306036778274,-0.758154717821541
424,-0.2110094497861024,0.43941603987076533,0.39266602683810764,-0.7798730328537032
425,-0.23153597860954936,0.35004215618459206,0.4409138671903186,-0.7933829726066928
426,-0.25451539514685273,0.2568898378926901,0.4820524272958642,-0.7980319430692419
427,-0.2798017280972167,0.16149081029379375,0.5160607600241871,-0.7932925079110027
428,-0.30711556883320856,0.06539634307264208,0.5430528328269635,-0.7787791512692115
429,-0.33604795910228646,-0.029854175123256665,0.5632662470465459,-0.7542623100414017
430,-0.36606820230820436,-0.12276410948272837,0.5770483242877171,-0.7196792869872586
431,-0.3965354245113281,-0.21190919521671864,0.5848399769039256,-0.6751417269768212
432,-0.4267136115137276,-0.2959652261493531,0.5871578303459586,-0.6209394180777262
433,-0.4557897553173359,-0.37373319388173776,0.5845751035783124,-0.5575402649272305
434,-0.4828946592383111,-0.4441613197494769,0.5777017790723444,-0.48558637189912435
435,-0.5071258781797615,-0.5063634991522624,0.5671646054542647,-0.40588626575260134
436,-0.5275722108801684,-0.5596337665670842,0.5535874734856485,-0.3194033794823337
437,-0.5433391159110066,-0.6034564874586289,0.5375726898018776,-0.22724100872049327
438,-0.5535743939729855,-0.6375120879423379,0.5196836431959692,-0.13062403706597114
439,-0.5574934664194847,-0.6616782418435041,0.500429316014037,-0.03087780504176632
440,-0.5544035842849642,-0.6760265450400318,0.4802510395439273,0.07059543292736636
441,-0.543726323357233,-0.6808148159526682,0.4595118285343409,0.17234195979152406
442,-0.5250177585227974,-0.6764752660698513,0.43848855783872825,0.2728834041783059
443,-0.4979857638382112,-0.6635988828799857,0.4173671655013503,0.3707443200054228
444,-0.46250395225124763,-0.6429164571162077,0.396240983425141,0.46447993107926294
445,-0.4186218489676601,-0.6152767646073749,0.37511221122220983,0.5527034281539722
446,-0.36657098316856007,-0.5816224783661339,0.35389646314895,0.6341122143033817
447,-0.30676668189583056,-0.5429644372500337,0.332430234368994,0.7075125172304407
448,-0.23980545499020003,-0.5003549323922195,0.3104810533173466,0.7718418237687436
449,-0.16645796838737123,-0.45486069079841995,0.28776001369768756,0.8261886414393774
450,-0.0876577121608569,-0.40753623664811367,0.26393631451385,0.8698091533194309
451,-0.004485576734425595,-0.3593982949481248,0.2386533811909443,0.9021404041699203
452,0.08184934699446886,-0.3114018697184353,0.21154609670726443,0.9228097360238207
453,0.17003233283056857,-0.2644185807103419,0.18225863987789498,0.9316402783033781
454,0.2586684535649182,-0.21921778002356795,0.1504624093325945,0.9286523889107805
455,0.3463103145664731,-0.17645089451864737,0.11587350680840659,0.9140610364020357
456,0.4314874569142124,-0.1366393535501619,0.07826926227879459,0.8882692070366021
457,0.5127367554997929,-0.10016636648151947,0.03750330596234172,0.8518575119275125
458,0.5886331090358885,-0.0672727131020282,-0.0064812721548648256,0.8055702564828775
459,0.6578197074608861,-0.03805660502784342,-0.05364108686936568,0.7502983147317406
460,0.7190371681594109,-0.012477570091231804,-0.10382429919378114,0.6870592230272671
461,0.7711508556119903,0.009635792705658848,-0.15676541918594306,0.6169749692939643
462,0.8131757390121493,0.028574440236455396,-0.21208327858121384,0.5412480039625646
463,0.844298198096718,0.04473424018217674,-0.26928229964251427,0.4611360358345477
464,0.8638942575854526,0.05859848388558932,-0.32775710083113935,0.3779261994780843
465,0.8715438135227305,0.07071806002278108,-0.38680039244430636,0.29290918985549286
466,0.8670405084429522,0.08168985171653989,-0.44561402847972614,0.20735395455015362
467,0.8503970143638752,0.09213396481720049,-0.5033229968833969,0.12248351438612548
468,0.8218455906580713,0.10267042441690388,-0.5589920511587809,0.03945244995220609
469,0.7818338952249868,0.11389598950915014,-0.6116446140893708,-0.04067345456836868
470,0.7310161393637906,0.12636173174059118,-0.6602835209102681,-0.11693497661317467
471,0.6702397865935887,0.1405520035338429,-0.7039131162977125,-0.1884942637685331
472,0.6005281006985776,0.156865384018549,-0.7415621784120491,-0.2546463962376971
473,0.5230589459254738,0.17559813913046463,-0.7723071150197176,-0.31482749675205873
474,0.4391403301450718,0.19693066624871677,-0.7952948622038284,-0.36861926873552026
475,0.3501832577663312,0.22091731551322136,-0.809764915779892,-0.4157499330830534
476,0.2576725214114998,0.24747989148236446,-0.8150699393426105,-0.4560916234720337
477,0.163136108315243,0.27640504229929463,-0.8106944206041948,-0.4896543874576378
478,0.06811392796757526,0.3073456414814682,-0.7962708887226668,-0.5165770235424696
479,-0.02587341904721724,0.339826162421707,-0.7715932587012156,-0.5371150609016491
480,-0.11735511505990098,0.3732519403578106,-0.7366269334035556,-0.5516262566021307
481,-0.20493914751804437,0.40692211360841185,-0.6915153677281739,-0.5605540433060929
482,-0.28733922277471924,0.4400459379060332,-0.6365828812333888,-0.564409407175518
483,-0.3633989686950507,0.47176207718152546,-0.5723335930216027,-0.563751709872108
484,-0.4321128915797235,0.5011603934797525,-0.4994464438466902,-0.5591689893643248
485,-0.4926436338967953,0.5273056898825333,-0.4187663629777825,-0.55125828124104
486,-0.5443351710087184,0.549262805154479,-0.33129172907180127,-0.5406064952674472
487,-0.5867216851989885,0.5661224187426863,-0.23815836292663348,-0.5277723612337941
488,-0.6195319613551904,0.5770269008075027,-0.14062037333082963,-0.5132699243168022
489,-0.6426892580231802,0.5811955347914924,-0.04002825324322701,-0.4975540241042459
490,-0.6563067175040462,0.5779484498783227,0.06219530964807796,-0.48100813433879186
491,-0.6606784865039763,0.5667286273588383,0.16458138797308364,-0.4639348738084357
492,-0.6562668219083642,0.5471213877906455,0.26564197159297975,-0.4465494243782274
493,-0.643685551999036,0.518870823886893,0.36389773223832694,-0.428976011844994
494,-0.6236803495181918,0.48189271589304594,0.4579057854197345,-0.41124752117577934
495,-0.5971063472999447,0.4362835500557143,0.5462868373509381,-0.39330823192758435
496,-0.5649036879320481,0.38232535459592043,0.6277511173840615,-0.3750195744450357
497,-0.5280716446105532,0.32048616906291616,0.7011225234866961,-0.35616872498484375
498,-0.4876419799199298,0.2514160695565641,0.7653604489465353,-0.3364797803388168
499,-0.44465222202627186,0.17593878142909533,0.8195788117903067,-0.31562718181539307
