,0,1,2,3
351,-0.20946482966486082,-0.14487270827315119,-0.26660133286796667,-0.9295483380890395
352,-0.3265205730001837,-0.1757262397673554,-0.2689090646397434,-0.8889277355440298
353,-0.4404088420012785,-0.1965409458462088,-0.2641997310653447,-0.8352306331774303
354,-0.548796768181746,-0.2072880058305202,-0.25174156186195334,-0.7697272087586512
355,-0.6494405638167903,-0.20823498495581796,-0.2310062068939263,-0.6939029308817332
356,-0.740237450745303,-0.19993446406164417,-0.2016892717324123,-0.6094228123909816
357,-0.8192745297200336,-0.18320520514977678,-0.1637251142772904,-0.5180918689894022
358,-0.884873402893493,-0.1591063668437051,-0.11729547023497391,-0.42181275175584915
359,-0.9356294636537789,-0.1289054598431355,-0.06283163104874857,-0.3225415869393031
360,-0.9704448964923754,-0.09404089090632921,-0.0010100611119160767,-0.22224309547429721
361,-0.9885545817298446,-0.05608008073728684,0.06725849233342905,-0.12284607724493278
362,-0.9895442719936692,-0.016674252975716106,0.1408461774787301,-0.02620033094918668
363,-0.9733605950858196,0.02248892451664882,0.21843112455288644,0.06596396012084861
364,-0.9403126366582589,0.059733610812156446,0.29852590920988525,0.1520734119119514
365,-0.8910650610195536,0.09344371746835466,0.3795107223517446,0.23074431805783463
366,-0.8266229343590724,0.12210923948965646,0.4596704535989449,0.3008104587792744
367,-0.7483086166057128,0.14436978339838993,0.5372347926505991,0.36134520547644644
368,-0.6577312810427588,0.15905415539374373,0.610420371890329,0.41167743097127324
369,-0.5567497999124812,0.16521497266479476,0.6774739168585274,0.45140089175936454
370,-0.4474298951371678,0.16215738730633159,0.7367153400930556,0.48037691279983125
371,-0.33199659198592074,0.14946116179251404,0.7865797091668486,0.49873037320015434
372,-0.21278312660662319,0.126995503841169,0.825657041692639,0.5068391584506795
373,-0.0921775430359813,0.09492625251238068,0.8527289281285739,0.5053174074544626
374,0.027431730482370298,0.05371520190971145,0.8668010562586027,0.49499303643132936
375,0.1437100136232014,0.004111549006623527,0.8671308074707792,0.476880163022387
376,0.2544289122119179,-0.0528643471226712,0.8532492120658149,0.4521471790722794
377,0.3575160022006264,-0.11594451107486123,0.8249766859287868,0.42208132651901176
378,0.4511004719915382,-0.18364363136256473,0.7824321206674812,0.388050714954589
379,0.5335536378378998,-0.25429533175010927,0.7260350600738531,0.3514647796630527
380,0.6035233757788766,-0.3260935358792303,0.6565008635348454,0.31373421382477396
381,0.659961665674131,-0.3971378952965366,0.5748289276623456,0.2762314172620888
382,0.7021446145983351,-0.46548214457649284,0.48228420671127115,0.2402524864135797
383,0.729684513855391,-0.5291841691829842,0.3803724361203927,0.20698172664651932
384,0.7425336815168574,-0.5863565240205733,0.27080961768911577,0.1774595996800561
385,0.7409800457605416,-0.6352161245260561,0.1554864656731902,0.1525549275482997
386,0.7256346283229878,-0.6741318480858943,0.03642863695549951,0.13294206251003324
387,0.6974112870136867,-0.7016688311799429,-0.08424632765121606,0.11908360245546959
388,0.6574992665102931,-0.7166283257978289,-0.20437434256304324,0.1112190869614871
389,0.6073292828430008,-0.718082085440662,-0.32179133186329206,0.10935995385993197
390,0.5485340247158119,-0.7054003837790427,-0.43437990305319135,0.11329087393498329
391,0.4829040902000992,-0.6782729245106571,-0.5401150401237537,0.12257741625557012
392,0.41234048702890796,-0.6367220752981423,-0.6371077388041,0.13657983284772854
393,0.3388049060195211,-0.5811080475493965,-0.7236455560042792,0.15447259305676633
394,0.26426902806811825,-0.5121258425390401,-0.7982291197410317,0.17526914903963206
395,0.19066414446483188,-0.43079398802463853,-0.8596037433848678,0.1978512781258795
396,0.11983235753008623,-0.33843529301951975,-0.9067854064924475,0.22100222872157793
397,0.053480584136073775,-0.23665004668206954,-0.939080500865928,0.2434427970165492
398,-0.006861490298365844,-0.1272822754295758,-0.9560988914490752,0.26386938451097786
399,-0.05987846334995817,-0.012379845694444884,-0.9577600034997028,0.28099303326539
400,-0.10450035827524312,0.10585064611268492,-0.9442918161791742,0.29357840815514846
401,-0.13992709575578066,0.2250931237345892,-0.9162228141094771,0.3004816939949489
402,-0.16564570381416535,0.34297424375416025,-0.8743671183403381,0.3006864002484781
403,-0.18143986076808086,0.4571173173777232,-0.8198031823569816,0.29333611655439884
404,-0.18739156173877783,0.5651966427693184,-0.7538465931997969,0.2777633372359454
405,-0.18387489985425598,0.6649909362829741,-0.6780176586624818,0.253513570459092
406,-0.17154215384517774,0.7544345701629268,-0.594004585424716,0.22036406533653852
407,-0.15130256918748966,0.8316653753846244,-0.5036231568233371,0.17833662510799014
408,-0.12429440539429149,0.8950678500499036,-0.40877390023618765,0.12770412319270505
409,-0.09185099284676553,0.9433107241222708,-0.3113977907713241,0.06899049769151057
410,-0.05546169439647227,0.9753779675791892,-0.213431568758217,0.0029641648360142162
411,-0.01672879606044518,0.9905924879059536,-0.11676375270863087,-0.0693750411896241
412,0.022678545770921765,0.9886319403407404,-0.023192406897416112,-0.1468151298815058
413,0.06107209866966706,0.969536266018525,0.06561432588665392,-0.22795698690185093
414,0.09679284402655258,0.9337067744145574,0.1481539892966221,-0.3112445986890498
415,0.12825850387338622,0.8818967922812033,0.2231210353510013,-0.3949997563697715
416,0.15400906544843151,0.8151941065179387,0.2894327794884684,-0.47746040947464563
417,0.1727491149912771,0.7349956280383106,0.3462494993901367,-0.5568217436544424
418,0.18338587306928295,0.64297489276635,0.3929882368687437,-0.6312789831077183
419,0.18506193263362172,0.5410431897357447,0.42933002124651637,-0.6990708696455243
420,0.17718183524840317,0.43130526058493457,0.4552203982389779,-0.7585227475012968
421,0.15943177716455806,0.31601064573217147,0.47086331628692185,-0.8080881867651392
422,0.13179191120271072,0.19750185694812017,0.4767085883373724,-0.8463881086410489
423,0.09454089839360542,0.07816063135164374,0.47343330712120346,-0.8722464318906233
424,0.04825256028320164,-0.03964643380715782,0.46191774202094443,-0.8847213404901916
425,-0.006215316201501578,-0.15362155391945626,0.44321638193128876,-0.8831313757327499
426,-0.06773976945812044,-0.26158744571877623,0.4185249076994054,-0.8670756792294939
427,-0.13495860368803808,-0.36153579211416226,0.38914397683623075,-0.836447853487021
428,-0.20630285033824908,-0.4516713256762121,0.3564407797632183,-0.7914430605078295
429,-0.2800349542054883,-0.5304504840313277,0.3218093790173946,-0.7325581423958735
430,-0.35429174015440995,-0.5966137267964868,0.2866308693104631,-0.6605847172124807
431,-0.4271310921254185,-0.6492107622969214,0.2522343964986087,-0.5765953741408143
432,-0.49658117844518096,-0.6876181091914059,0.21986004740278087,-0.48192326015879416
433,-0.5606909888855023,-0.7115486088733848,0.19062457071649683,-0.3781355117310542
434,-0.6175809111974259,-0.7210527043667918,0.16549081328396248,-0.2670011355191119
435,-0.6654920689623657,-0.7165115054178269,0.1452416577660041,-0.15045407804859703
436,-0.7028331687401715,-0.698621862522071,0.13045912963534034,-0.030552342293809855
437,-0.7282236620454778,-0.6683738696733572,0.12150920655123762,0.0905658936808999
438,-0.7405321152525963,-0.6270214017815029,0.1185327148734949,0.21072812696029344
439,-0.7389087959707424,-0.5760464633613451,0.12144254013792156,0.32777427100186546
440,-0.7228116249011229,-0.5171182760171833,0.12992721472342206,0.4396031874213706
441,-0.6920248042163489,-0.45204815969888923,0.14346078082664937,0.5442179122619717
442,-0.6466696130789995,-0.38274136354572713,0.16131866439669848,0.6397685117827266
443,-0.5872070535893853,-0.31114707387948637,0.1825991399715369,0.7245915599237726
444,-0.5144322314402416,-0.23920786781074121,0.20624982133576364,0.7972453113263319
445,-0.4294605598661472,-0.16880988999928362,0.23109848224992985,0.8565397480909221
446,-0.3337060780283202,-0.10173500717832978,0.2558873984918524,0.9015608027717581
447,-0.22885237073194392,-0.03961614072624646,0.2793103099614718,0.9316882013600661
448,-0.11681676045868312,0.016103106751896322,0.3000510319812231,0.9466065247165115
449,0.00029138947437113566,0.06420352704015207,0.31682269994645407,0.946309251252686
450,0.12021727443379687,0.10371921750829305,0.32840661230147217,0.9310957135782808
451,0.24061104121017624,0.1339596199891387,0.33368964394368034,0.9015610731308537
452,0.35908076846808507,0.15452415569303324,0.3316992354387144,0.858579585264574
453,0.4732467629545989,0.16530911387250985,0.3216350220546972,0.8032815887418088
454,0.5807958643624025,0.16650664964416945,0.30289624914711843,0.737024804071347
455,0.6795344487780406,0.1585959474363236,0.27510422480119073,0.6613606609689117
456,0.7674388499621809,0.14232680590788394,0.2381191842684925,0.5779964930448068
457,0.8427019786058746,0.11869609286951335,0.19205108053790276,0.4887545347671766
458,0.9037750106957636,0.08891769989435455,0.1372639678662601,0.3955287294407077
459,0.9494031349659477,0.05438679138542063,0.07437380645065683,0.300240405598008
460,0.9786544931884349,0.016639287727569077,0.004239682613937557,0.20479390166051148
461,0.9909416122091393,-0.022692356842076135,-0.07205139426579775,0.11103321447954928
462,0.9860348090954338,-0.06192592689600694,-0.1532057935056127,0.02070071657015876
463,0.9640672460147729,-0.09937754939948107,-0.23775018324334546,-0.06460106968621784
464,0.9255315146863842,-0.13340987462359885,-0.324063444435723,-0.14344373341381167
465,0.8712678364155337,-0.16247907855269456,-0.4104128251922104,-0.21460246778220188
466,0.8024441677346245,-0.18517946050121292,-0.49499347129405824,-0.27708011197742966
467,0.7205286984954252,-0.20028447026210605,-0.5759703793562032,-0.3301252000689739
468,0.6272554140159842,-0.2067830892555321,-0.6515217531950824,-0.3732436264682561
469,0.5245835610222047,-0.20391060757450902,-0.7198827032581311,-0.40620369911366755
470,0.4146520044855386,-0.19117298059177806,-0.779388214517632,-0.4290345181203966
471,0.299729585411088,-0.16836411134601081,-0.828514320443771,-0.4420177852299125
472,0.18216268514783984,-0.13557558419015425,-0.865916459297769,-0.4456733137943579
473,0.06432126752930838,-0.09319856666535038,-0.8904640531164669,-0.44073866613032664
474,-0.051455295496350806,-0.041917795455928726,-0.9012704378490204,-0.4281434909571048
475,-0.16291130694754025,0.0173022364061213,-0.897717383010891,-0.4089792646627206
476,-0.2679254588979937,0.08323857524026235,-0.8794735682530548,-0.3844652530600313
477,-0.3645579614241218,0.15443807842014956,-0.8465065292376821,-0.35591160230337215
478,-0.45109296172034885,0.2292519765567795,-0.7990877426015137,-0.32468053645883965
479,-0.5260752477534251,0.30587587893950846,-0.7377906856954799,-0.29214668316643383
480,-0.5883403745096836,0.3823942343132427,-0.6634818771242877,-0.259657566832591
481,-0.6370375155993181,0.4568281429223364,-0.577305074665058,-0.22849530043121635
482,-0.6716445246057919,0.5271853270968756,-0.4806589737077697,-0.19984047251499804
483,-0.691974884575176,0.5915110087497937,-0.37516890781260376,-0.1747391663470712
484,-0.6981764255934326,0.6479384145080468,-0.2626531994014571,-0.1540739646875937
485,-0.6907218944798856,0.6947376335507597,-0.14508493936867528,-0.13853968883607323
486,-0.6703916621532003,0.7303615895069873,-0.02455008627193323,-0.12862449670390577
487,-0.6382490481910106,0.7534879551129104,0.09679713402410774,-0.1245968251110554
488,-0.5956089236872426,0.7630559351035515,0.21678048106621536,-0.12649850969898768
489,-0.5440004182059568,0.758296966643282,0.3332485169398354,-0.1341442556680326
490,-0.48512470035569466,0.7387585344298804,0.4441208856415711,-0.14712746802945276
491,-0.4208089207082612,0.7043204657870095,0.5474329652355021,-0.16483228536727484
492,-0.3529574975208952,0.6552032554252329,0.6413778426363917,-0.18645150039367564
493,-0.283501987736646,0.5919681655332505,0.7243446258010047,-0.21100989791422717
494,-0.21435081652632487,0.5155090495946196,0.7949521970765175,-0.23739240005477594
495,-0.14734013746777097,0.42703605277755846,0.8520776222547728,-0.26437628330050533
496,-0.0841870624043937,0.3280515428325104,0.8948785597753341,-0.2906666252312884
497,-0.02644643595257451,0.22031881815467033,0.9228091602985713,-0.3149340535118081
498,0.024527763822565406,0.10582431922744771,0.9356291049314772,-0.3358538078793133
499,0.06761543749614328,-0.013265768413292713,0.9334055968283429,-0.35214508914668924
