,0,1,2,3
352,-0.43224188357653065,-0.8728826220384354,-0.22237813752135002,0.042318390541882384
353,-0.4891460388920284,-0.8160175239967801,-0.266161579410988,0.15495020752438615
354,-0.5346537535763355,-0.7437788500290975,-0.29874557034001986,0.26774889400023233
355,-0.5671610282664614,-0.6580213520419675,-0.3197146310797884,0.3783104848482328
356,-0.585385155075882,-0.5608928045071608,-0.3289794707491197,0.4842478599792798
357,-0.5884008466656037,-0.4547803621139233,-0.32677541006299016,0.5832470293596804
358,-0.5756674410532876,-0.3422513352721937,-0.31365242218988476,0.6731219643348291
359,-0.547046467490852,-0.2259898577435548,-0.29045707546348176,0.7518666330646873
360,-0.5028090995340546,-0.10873101974497096,-0.25830686635386624,0.8177029641412688
361,-0.443633274352507,0.006805900245246148,-0.21855762274849816,0.8691235603455084
362,-0.37059051607129323,0.11798345251357806,-0.17276483192857595,0.904928111608693
363,-0.2851227590346013,0.22230965136670686,-0.12263990029074862,0.924252609434446
364,-0.18900971788852072,0.31749766040306476,-0.07000247904030535,0.9265906405260582
365,-0.08432758902107013,0.4015200609215789,-0.016730088591213985,0.9118062308095718
366,0.026599913770709555,0.4726563743152084,0.03529365820894352,0.8801379176565607
367,0.1412569929581245,0.5295326799586056,0.08423089933646,0.8321939427761158
368,0.2569963099359804,0.5711523694177454,0.12834009772995159,0.7689386756448475
369,0.37110314608292394,0.5969173007957963,0.166024043482649,0.6916705920911255
370,0.48086159845231613,0.6066388581052675,0.1958740468908596,0.6019923394240272
371,0.5836211724706282,0.6005386736948107,0.21670918199609118,0.5017736131757785
372,0.6768621208965767,0.5792390306353019,0.22760956586802078,0.39310774631064044
373,0.7582579062500796,0.5437432201181229,0.2279428101081258,0.27826306529044026
374,0.8257332322873893,0.4954063798940991,0.21738295411591954,0.15963019487639468
375,0.8775161972028033,0.4358975773218258,0.19592138021107924,0.03966659183592114
376,0.9121832644355918,0.3671541187730639,0.16386941396636595,-0.07916034561522786
377,0.9286959227135594,0.29132926052150454,0.12185252398000762,-0.19443021241284947
378,0.9264281109165802,0.21073466000114657,0.0707962485126888,-0.30382519575286204
379,0.9051837104390209,0.12777903638422372,0.011904186583830662,-0.40518299391551654
380,0.8652036523326097,0.0449046025630884,-0.053371407010251504,-0.49654577792254595
381,0.8071624425490043,-0.03547711548541298,-0.12336569479684423,-0.5762040185233492
382,0.7321541697142608,-0.11104844264998376,-0.1962430994969952,-0.6427341293683192
383,0.6416683195685249,-0.17964610020560354,-0.27004387031910804,-0.6950290313692659
384,0.5375559720396166,-0.23931759889914622,-0.3427342044520435,-0.7323209193245198
385,0.4219871946289139,-0.28837205179883035,-0.4122586628507403,-0.7541957055135433
386,0.29740066346319677,-0.325424121106649,-0.4765935582653591,-0.7605988213201388
387,0.16644673559404688,-0.3494299873625264,-0.533799965423805,-0.7518322718901191
388,0.031925358127874726,-0.35971443155616545,-0.5820750090691418,-0.7285430550460205
389,-0.10327967248430589,-0.3559883455405304,-0.6198001250657506,-0.6917032687932964
390,-0.2362684973542642,-0.3383562281727328,-0.6455850620655834,-0.6425824364643481
391,-0.36419337398259655,-0.30731347772885464,-0.6583064944944894,-0.5827127697757623
392,-0.4843255830266712,-0.2637335490066206,-0.6571402493283506,-0.513848263076678
393,-0.5941194305148367,-0.20884529968332766,-0.6415863060191491,-0.4379186625545961
394,-0.6912717848876901,-0.14420109851807564,-0.6114859071098213,-0.3569794784164009
395,-0.7737756987322171,-0.0716365016624182,-0.5670303121182083,-0.27315930300862623
396,-0.8399668114201132,0.006777483184333702,-0.5087609343260988,-0.18860576114754982
397,-0.8885614074280089,0.08878833712145281,-0.43756081402659797,-0.1054314490517331
398,-0.9186852114651176,0.17202080959161895,-0.354637597236392,-0.025661214490592985
399,-0.9298922305312195,0.2540390483966203,-0.2614984005005113,0.04881790678721576
400,-0.9221731989824482,0.33241050535910904,-0.15991714493099335,0.1163028536300883
401,-0.8959534394801685,0.40476999620524573,-0.05189513097457968,0.17531565770572666
402,-0.8520802139562802,0.46888228732128034,0.06038420510262629,0.22463850381159578
403,-0.7917998979554041,0.5227016169609607,0.17460526562988388,0.2633418736899379
404,-0.7167255624710548,0.5644266333941037,0.2883737898251184,0.2908050910108836
405,-0.62879578345161,0.5925493455352362,0.39927257906607966,0.30672877828002887
406,-0.5302257146541804,0.605896829967014,0.5049180943744499,0.3111389415175494
407,-0.42345164912418654,0.603664618283335,0.6030165469633086,0.3043826105008042
408,-0.311070453576602,0.5854408958389445,0.6914181124246169,0.2871151758478246
409,-0.1957753844160542,0.5512208721414127,0.7681679427528744,0.26027977389574464
410,-0.08028988098339412,0.501410928544154,0.8315527268546656,0.22507927094410807
411,0.03269902128112074,0.4368224044708042,0.880141657604061,0.18294158496520627
412,0.14060600885694854,0.35865514274467786,0.9128207992240641,0.13547925066241845
413,0.24100992525274617,0.26847117123393466,0.9288200094529503,0.08444427858512568
414,0.3317117840452424,0.16815914554461073,0.9277317526179898,0.03167947726180499
415,0.41078693384603027,0.05989040971171461,0.9095213378935559,-0.020932503965210805
416,0.4766300977340502,-0.05393225705238888,0.8745283267587444,-0.07152109674641621
417,0.5279921898837265,-0.17073195477755748,0.8234590697978271,-0.11827936171333309
418,0.5640080194472676,-0.28781963185221104,0.7573705501505527,-0.15951383414701154
419,0.5842142210247566,-0.4024591835436617,0.6776459237386234,-0.1936913822921315
420,0.5885569965418296,-0.5119340736705247,0.5859623495969638,-0.21948186916364554
421,0.5773895089142672,-0.61361383212252,0.48425189218999526,-0.23579551508471852
422,0.5514590271257995,-0.7050187808277377,0.37465644682472526,-0.24181399242870572
423,0.5118841788040313,-0.7838813816601513,0.25947778499424895,-0.23701444274806077
424,0.4601229136464706,-0.8482026806692201,0.14112393509303967,-0.22118578568001626
425,0.39793201295250413,-0.8963024419120533,0.022053202507602468,-0.19443688423036365
426,0.32731919127259246,-0.9268617181402592,-0.09528281058031451,-0.15719633735764296
427,0.25048902053737154,-0.9389567908290704,-0.2084958026189323,-0.11020388303724775
428,0.16978406038299496,-0.9320836239454815,-0.3153156157178314,-0.05449360785459839
429,0.08762269692618033,-0.9061722091792533,-0.4136419979572546,0.008630632682439854
430,0.0064352730166732375,-0.861590429315718,-0.5015920366544031,0.07762698073249208
431,-0.07139986599788739,-0.7991373248307515,-0.5775421230317972,0.1507537439726274
432,-0.14361878672671927,-0.7200259102190902,-0.640163445536775,0.22611301535029377
433,-0.20813125867425403,-0.6258559445314051,-0.6884501704889492,0.3016986553021438
434,-0.2630754181922988,-0.5185773086839895,-0.7217396507565718,0.3754474341193314
435,-0.30686641995513575,-0.40044487415220686,-0.7397242012479568,0.44529204928587773
436,-0.33823784319262157,-0.27396595789585304,-0.7424541892158731,0.5092146818998999
437,-0.3562748035568504,-0.14184164156808388,-0.7303324025041721,0.5652997390060256
438,-0.3604379314464864,-0.0069033846724262105,-0.7040998745638113,0.6117844452859719
439,-0.3505776086075302,0.12795352241153732,-0.664813555967065,0.6471059976912102
440,-0.32693810107978993,0.25983804160465085,-0.6138164230137918,0.6699440790364172
441,-0.2901514818962815,0.38593134475556323,-0.5527007998632154,0.679257639279176
442,-0.24122149496882073,0.5035529872691131,-0.48326583683023544,0.6743149934045178
443,-0.181497765844768,0.6102236836294763,-0.4074702299369346,0.6547164490420077
444,-0.11264100912468053,0.7037231549906208,-0.3273813819851075,0.620408861093186
445,-0.03658011017309275,0.7821416411247126,-0.24512229047199507,0.5716917101657416
446,0.04453783537767707,0.8439238259368453,-0.162817500520539,0.509214511537364
447,0.1284032620992335,0.8879041135683902,-0.08253948035290815,0.43396557648467876
448,0.2126042458730246,0.9133324061499004,-0.006256762253589565,0.34725236275552585
449,0.2946894644944283,0.9198897692038311,0.06421485615429853,0.250673860382752
450,0.3722324129734299,0.9076936206964216,0.12725683592352305,0.14608565771400023
451,0.44289524505258165,0.8772923385804625,0.18148704238188917,0.03555851551044478
452,0.5044906196344715,0.8296494429231255,0.22579254676680444,-0.07866856031939523
453,0.5550399786721604,0.7661177658828692,0.25935528048831624,-0.19423961840233686
454,0.5928267704484473,0.688404269498578,0.28166992066342816,-0.30873619445936173
455,0.6164432568909548,0.5985264013559345,0.29255358294898615,-0.41973355717323524
456,0.6248297025388261,0.49876108598937907,0.2921471054640682,-0.5248574003449984
457,0.6173049320398571,0.3915876302106703,0.2809079205249259,-0.6218396006460329
458,0.5935874578994675,0.2796259689563766,0.2595947236772878,-0.7085716807413139
459,0.5538066152709533,0.1655717910480887,0.22924435676981172,-0.7831546716839782
460,0.4985033900092317,0.05213015867524052,0.19114151837719232,-0.8439441549405103
461,0.4286208837840107,-0.05805073138365151,0.14678209582756285,-0.8895893810711257
462,0.3454846193365136,-0.1624440036134866,0.09783107388714343,-0.9190655060843137
463,0.2507731434908279,-0.2587051831647401,0.046076111778903917,-0.9316981542488793
464,0.1464796289406829,-0.34472839256216836,-0.006622010756913557,-0.9271797035313254
465,0.03486540204094893,-0.4186962841731605,-0.058380798942476934,-0.9055768921935626
466,-0.08159347281589954,-0.4791224858641183,-0.10734797414391732,-0.8673295574234896
467,-0.2002652462528544,-0.5248855265383908,-0.15175259194480833,-0.8132405339208244
468,-0.31842572534167063,-0.5552534230633,-0.18995402910220194,-0.7444569567442793
469,-0.4333241472317115,-0.5698983450770765,-0.2204875754238773,-0.6624434230845858
470,-0.5422500602804385,-0.5689010234423371,-0.24210545254638144,-0.5689476667492658
471,-0.6425995598410438,-0.5527448254474978,-0.2538121972723526,-0.46595958209794186
472,-0.7319392387992297,-0.522299678820047,-0.25489348964298403,-0.355664596422117
473,-0.8080662666804432,-0.4787962807370023,-0.2449376717066637,-0.24039252730578664
474,-0.8690631043592554,-0.4237912709520082,-0.22384938784212716,-0.12256317093256201
475,-0.9133454917986054,-0.3591242738411124,-0.19185497687063,-0.00462994592004376
476,-0.9397025106068911,-0.2868679169692939,-0.14949945504884476,0.11097703687207346
477,-0.9473277174548427,-0.20927210863972395,-0.09763514213599084,0.22190709611764137
478,-0.9358405637291975,-0.1287039994485529,-0.03740219473096673,0.325942933094553
479,-0.905297555773183,-0.047585159581029435,0.02979848334032753,0.4210511114928495
480,-0.8561928627465487,0.03167242820431529,0.10233928980107143,0.5054278473100963
481,-0.7894483392541338,0.10672993193737437,0.17840609052082432,0.5775390100613221
482,-0.7063931909835064,0.17538317503655015,0.2560435059497681,0.6361533814318643
483,-0.6087337671717853,0.23562052043879647,0.33320418761905674,0.680368385807366
484,-0.4985142074399238,0.2856756651419008,0.4078008513285438,0.7096276946272556
485,-0.37806889633334484,0.32407400549389553,0.47775976083315674,0.7237303085522079
486,-0.249967881180001,0.34967139662857893,0.5410743156787826,0.7228309329787534
487,-0.11695658259328107,0.36168432203120937,0.5958573903643906,0.7074316782086235
488,0.01810873220800885,0.3597107064962654,0.6403910994142081,0.6783653302173042
489,0.15232813861701475,0.34374084226419876,0.6731727235819429,0.6367706461279721
490,0.2828262662411939,0.3141581479697435,0.6929556247965794,0.584060325010241
491,0.4068198678227264,0.2717297369415097,0.6987840993224599,0.5218824846078983
492,0.521683096703251,0.21758702892403847,0.6900212669321464,0.45207663359155753
493,0.6250089011530638,0.15319689099803294,0.6663692650062406,0.3766252629909746
494,0.7146650403543979,0.08032403304428533,0.6278812061334599,0.29760228627337554
495,0.7888433602719005,0.0009856045282930076,0.5749645612785035,0.21711963248971355
496,0.8461011347389884,-0.0826008628761633,0.5083758428544065,0.13727333917251605
497,0.8853934736774186,-0.16807485321462715,0.42920667780218463,0.06009050021693654
498,0.9060960215586688,-0.2529941549241104,0.3388615746716538,-0.012521601368631813
499,0.9080174095064744,-0.3348984905633303,0.23902789538783648,-0.07882290452661554
