,0,1,2,3
351,-0.21844487094368586,-0.7995149778235519,0.014302939472972578,0.5593326957336144
352,-0.20489207410151533,-0.7394536621133663,-0.03745287265422058,0.6401756023837974
353,-0.1841215170165493,-0.6695558548299538,-0.08365020052406347,0.7147005444147485
354,-0.15585547752321322,-0.5913297665946379,-0.12405972613211912,0.7814392885036996
355,-0.12002862924611524,-0.5064178945813298,-0.15862893879888812,0.8390297396306339
356,-0.0767964265648639,-0.4165587654856535,-0.18747506621699483,0.8862472585632495
357,-0.026537700969339606,-0.32354690380325307,-0.21087356117270867,0.9220333468291311
358,0.03014865272047018,-0.22919199459182577,-0.22924250640828944,0.9455210000892666
359,0.09245287142822767,-0.13527822479614346,-0.24312340307974337,0.9560561067926936
360,0.1593692212266739,-0.04352477787982778,-0.25315889897410027,0.9532143604176011
361,0.22971627201373107,0.04445157679237303,-0.2600680888133594,0.9368132582717617
362,0.30216208599887345,0.12717091477290596,-0.2646200786921533,0.9069188751887273
363,0.3752537293275679,0.20332080054737464,-0.2676065484895343,0.8638472237010693
364,0.44745040336197067,0.2717824354640279,-0.26981406893407567,0.8081601403865987
365,0.5171593965851008,0.3316517152179625,-0.2719969333341516,0.7406557679337539
366,0.5827739822326025,0.38225473177273395,-0.2748512477537781,0.6623538308776551
367,0.6427123325220716,0.42315739491649423,-0.27899098805276823,0.5744760267729766
368,0.6954564891460726,0.45416899652222387,-0.28492667863554405,0.4784219707583802
369,0.7395904223522187,0.4753396923137882,-0.293047277340881,0.3757412371819151
370,0.7738362276864209,0.4869520277416406,-0.3036057654558066,0.2681021346060928
371,0.7970875499585044,0.48950678265685416,-0.3167088435295151,0.15725792782650197
372,0.8084393872455943,0.48370355015127364,-0.3323110250012809,0.045011280626265276
373,0.8072135122521817,0.4704165947049498,-0.35021330340471946,-0.06682226561596466
374,0.7929788520394407,0.4506666504268658,-0.3700664480259881,-0.17645094065111805
375,0.7655662874841194,0.4255894188260915,-0.3913788604507004,-0.28214268312923285
376,0.7250774678742016,0.3964016047695021,-0.41352880354782473,-0.3822595478907022
377,0.6718873804971534,0.3643653871215741,-0.43578069818691867,-0.47528980178848745
378,0.606640566366361,0.3307522556095941,-0.4573050743291627,-0.5598769843819829
379,0.530241027628565,0.29680715687498826,-0.4772016648467072,-0.6348452845494866
380,0.4438360258848565,0.26371388021239295,-0.49452504502193795,-0.6992206742911055
381,0.3487941198390497,0.23256257751462361,-0.5083121503502336,-0.752247344502977
382,0.24667793166762197,0.20432025337561063,-0.5176109518306994,-0.7933991017348285
383,0.13921226079223498,0.17980498166265949,-0.5215095327690034,-0.8223855070740606
384,0.028248278124642756,0.15966450618810973,-0.5191647951681162,-0.8391526653146867
385,-0.0842753694949816,0.14435976790089508,-0.5098300274948051,-0.8438787013384881
386,-0.19637363843068667,0.13415377220475416,-0.4928805889394052,-0.8369640879867426
387,-0.30605739024595635,0.12910607085684883,-0.4678370076952722,-0.8190171125040536
388,-0.41137592477933277,0.12907298693091443,-0.4343848512554024,-0.7908348838768436
389,-0.5104587456244494,0.13371356223535624,-0.39239080378399116,-0.7533803882472625
390,-0.6015555768058384,0.14250105812841918,-0.3419144773786392,-0.7077561914988579
391,-0.6830736908500868,0.15473969662237835,-0.28321558823085735,-0.655175464849457
392,-0.7536116727868813,0.16958619265742958,-0.2167562427397675,-0.5969310689959535
393,-0.8119888302965386,0.18607550389269295,-0.14319819970523812,-0.5343634736075431
394,-0.8572695651400319,0.20315011445588707,-0.06339509981110264,-0.46882831079310816
395,-0.8887821425808502,0.2196920765977569,0.02162022041147854,-0.40166436309300624
396,-0.9061314307383527,0.23455696145660732,0.11065308922195016,-0.3341627685813388
397,-0.9092053273669605,0.24660881900174814,0.20236867560826766,-0.26753818832208404
398,-0.8981747438469099,0.2547552189978552,0.2953175111561567,-0.20290262569376188
399,-0.8734871714471446,0.2579814402465277,0.3879642894938429,-0.14124251443219957
400,-0.8358540093545692,0.25538289455311375,0.4787192895459343,-0.08339960450871725
401,-0.7862319837542976,0.24619491437589386,0.5659716991587518,-0.030056074404073804
402,-0.7257991287075989,0.22981909789378188,0.6481240635006766,0.018275812483957293
403,-0.655925929231693,0.20584549067090252,0.7236270493390529,0.06125930783848842
404,-0.5781423416581052,0.1740699870750835,0.7910137027251112,0.09873395810398314
405,-0.4941015032251843,0.13450645452678217,0.8489323841696355,0.13071161122605135
406,-0.40554101958300515,0.0873932165199785,0.8961775919538777,0.15736782015906534
407,-0.31424277359236086,0.033193672841397015,0.9317179301867737,0.17902893033459752
408,-0.22199223016961528,-0.02740901604961027,0.9547205425035379,0.1961552479676975
409,-0.13053821923235528,-0.0935231026556218,0.9645714133590543,0.20932078520736594
410,-0.04155416190078206,-0.16406505686349182,0.960891034743518,0.21919016422876506
411,0.043398335528872595,-0.23778162974207623,0.9435450445089353,0.22649333326426732
412,0.12290265864396516,-0.31327666996071013,0.9126495607049463,0.23199880150904822
413,0.19571635620312622,-0.3890420629890907,0.8685710614954074,0.23648613547627176
414,0.2607956321644812,-0.463492055519372,0.8119207893043088,0.24071847583811473
415,0.31731460460746674,-0.5350001379274667,0.743543787662871,0.24541583067998513
416,0.3646789106538092,-0.6019375883422119,0.6645028066203155,0.2512298785153396
417,0.40253337942191425,-0.6627127347939663,0.5760574344185833,0.2587209729499184
418,0.4307636443714198,-0.7158099681918721,0.4796389264317288,0.26833798161353245
419,0.4494917183754339,-0.7598275391741687,0.37682130435859584,0.28040151641158445
420,0.4590657056994192,-0.79351319623354,0.26928938683572484,0.2950910222144424
421,0.46004397100345956,-0.8157967703838557,0.15880448484986795,0.3124360890905641
422,0.45317422288184084,-0.8258188818648794,0.047168549812868416,0.3323122416936107
423,0.43936809489111106,-0.822955035278129,-0.06381240240992092,0.35444134126933435
424,0.4196719173793886,-0.806834478893796,-0.17236475270861717,0.37839661395813246
425,0.3952344659797993,-0.7773533289887117,-0.27678279112394866,0.4036121967303037
426,0.3672725450833786,-0.7346815978958127,-0.3754624712749958,0.4293969725152961
427,0.33703531518017804,-0.6792639115753052,-0.46693264207219554,0.4549523519230297
428,0.305768300420686,-0.6118138553304994,-0.5498830547704165,0.47939355331484634
429,0.2746780164518079,-0.5333020410158408,-0.6231885230500441,0.501773838561894
430,0.24489813846785027,-0.44493814189971226,-0.6859287082985159,0.5211110810467775
431,0.2174580860294408,-0.3481472884711732,-0.7374031092578156,0.5364159773976661
432,0.19325483566792925,-0.24454135627915763,-0.7771409520545369,0.5467211667750611
433,0.1730286862897878,-0.13588580195148126,-0.8049058004489721,0.5511104925080245
434,0.1573435981184249,-0.02406281276229766,-0.8206948338691016,0.5487476312784142
435,0.14657260600961483,0.08896837420804776,-0.824732869284151,0.5389033251712775
436,0.14088867549340178,0.20121305739866913,-0.8174613290551183,0.5209804815436402
437,0.14026122818536882,0.3106835873106911,-0.7995224774763166,0.494536454120239
438,0.1444584158604451,0.41544181736511065,-0.7717393608329647,0.45930188483457685
439,0.15305507321957962,0.5136404928456079,-0.7350919867009414,0.41519556808705566
440,0.16544613197836563,0.6035626066647911,-0.6906903654454678,0.3623348952698421
441,0.18086513709280166,0.6836577993486027,-0.6397451083155575,0.3010415452400899
442,0.19840737329802158,0.7525749517817292,-0.5835363304616492,0.23184220323976057
443,0.21705699002475287,0.8091902111457816,-0.5233816423385105,0.15546421366439644
444,0.23571740821738968,0.8526298008459401,-0.4606040284830621,0.07282619801873658
445,0.2532442062549931,0.8822870913400982,-0.39650040825137145,-0.014976204772769397
446,0.2684796162653713,0.8978335475464787,-0.33231164893516735,-0.10668919594831028
447,0.28028771830144444,0.8992233164889771,-0.269194758420373,-0.2009238763585205
448,0.28758939924386756,0.8866913723953282,-0.20819792333925086,-0.2961830047106933
449,0.2893961464457746,0.8607452918058135,-0.15023898109041292,-0.3908908564003238
450,0.2848417729902709,0.8221508845530319,-0.09608782214957334,-0.4834255039020795
451,0.2732112213381676,0.7719120539614507,-0.046353115117833424,-0.5721527752294754
452,0.25396566387263914,0.7112453976609923,-0.0014736335974590842,-0.6554611005115394
453,0.22676321062017857,0.6415501856209948,0.03828565587544158,-0.7317964294755033
454,0.1914746439596809,0.5643744613191465,0.07283270894296713,-0.7996963952896513
455,0.14819372469232694,0.4813781026903871,0.10224280936962629,-0.857822913044543
456,0.0972417503230047,0.3942937494429069,0.12674847452581434,-0.9049924338632638
457,0.03916619138633476,0.3048865507906665,0.14672518422566702,-0.9402031274746984
458,-0.025266618493532733,0.21491371149871474,0.16267336313496317,-0.9626583358212347
459,-0.09508461214609454,0.12608481382598466,0.17519714198409522,-0.9717857262257383
460,-0.16912866303410426,0.04002386853233406,0.18498050407660416,-0.9672516727303009
461,-0.24607638719714248,-0.04176599975252235,0.19276148903993787,-0.9489705060073174
462,-0.32447052414814936,-0.11793439758614083,0.19930517378815776,-0.9171083930083131
463,-0.4027512292678794,-0.18731129350069228,0.2053761800619292,-0.8720817343079051
464,-0.47929150788929037,-0.2489297984777504,0.21171146795584023,-0.8145500968209467
465,-0.5524349377977824,-0.3020435841184184,0.21899416530236557,-0.7454038290462299
466,-0.6205347644196638,-0.34613856284324207,0.22782915391380687,-0.6657466320503369
467,-0.6819934131352045,-0.3809385996362187,0.23872108623582908,-0.5768734789655077
468,-0.7353014469771539,-0.4064051752423652,0.25205544115308715,-0.4802443859064283
469,-0.7790750059135741,-0.42273107257322184,0.26808314716264253,-0.3774546352202275
470,-0.8120907958203513,-0.4303283075749256,0.2869092069439477,-0.2702021354733679
471,-0.8333177503794617,-0.4298106692361798,0.3084856518995854,-0.16025266951081857
472,-0.8419445661716649,-0.4219713671829713,0.3326090411987604,-0.049403830667081206
473,-0.8374024082981776,-0.4077564060929989,0.35892260012228366,0.0605515234159302
474,-0.8193821985952939,-0.3882344109643745,0.3869229701264245,0.16786146060616747
475,-0.7878460280876975,-0.3645637134914544,0.41597142112323804,0.2708499799528564
476,-0.7430323765778178,-0.33795757530613574,0.44530925811877525,0.3679500363962853
477,-0.6854549717126805,-0.3096484670264619,0.47407704257080374,0.45773383786852895
478,-0.6158952738244745,-0.2808523418674509,0.5013371464760976,0.5389397362520765
479,-0.53538872750656,-0.25273383855067155,0.5260990668880654,0.610495118022951
480,-0.44520507244511487,-0.22637332053573475,0.5473468526157789,0.671534798912435
481,-0.34682315073070363,-0.2027366079195605,0.5640679352199296,0.7214145371305075
482,-0.2419007821470186,-0.18264818601445382,0.5752826146497192,0.7597193988730812
483,-0.13224039945210925,-0.16676858247339305,0.5800734270567536,0.7862668350345142
484,-0.019751239447506508,-0.15557649522590067,0.5776136191044344,0.8011044561719691
485,0.09359102989852924,-0.14935612920333938,0.5671939695975474,0.8045026206570765
486,0.20578630293949368,-0.1481900640190001,0.5482472351263401,0.7969420754514458
487,0.31485266701774106,-0.1519578308647812,0.5203695508042797,0.7790970069936339
488,0.418868670743319,-0.16034022853343874,0.4833381887654798,0.7518139683887715
489,0.5160142385540551,-0.17282925942592803,0.43712516412968166,0.7160872457880749
490,0.6046092726348062,-0.18874342042577555,0.38190627850125414,0.6730313091761109
491,0.6831490390574029,-0.20724794430854557,0.31806530227059304,0.6238510587522952
492,0.7503355127870561,-0.227379458425913,0.24619311627960294,0.569810626114555
493,0.8051039540677852,-0.24807441202365532,0.16708175784064272,0.5122015183894091
494,0.8466441042328235,-0.2682005246442246,0.08171344256757596,0.4523109026456418
495,0.874415519335083,-0.28659042813788205,-0.008755241158661109,0.3913908172120929
496,0.8881567019402871,-0.30207661589403645,-0.10301364713851247,0.33062906622343124
497,0.8878878414684668,-0.31352677651368843,-0.19962146389538163,0.2711225046610227
498,0.8739071279071988,-0.319878576214711,-0.2970366492339028,0.21385335462352761
499,0.8467807587437362,-0.32017296514631793,-0.39364628020050896,0.15966911127420372
