,0,1,2,3
351,-0.10251164134343364,0.14249635783879394,-0.22668028046520888,-0.9580199381223578
352,-0.20443285710589387,0.09704160427695314,-0.21156902925682067,-0.9508042279219228
353,-0.30609216482961504,0.056708054004832587,-0.19244462413168636,-0.9306217544651102
354,-0.40563860733373786,0.022016050653120928,-0.16877325836621518,-0.8980468813009921
355,-0.5012254976048782,-0.006716640837621912,-0.14013230684083036,-0.8538681536783459
356,-0.5910508954384284,-0.029377957525424186,-0.10622975039108995,-0.7990688423064183
357,-0.6733974417826214,-0.0460590311582504,-0.06692028451244762,-0.7348034611854761
358,-0.7466706021353586,-0.057046159281066613,-0.022217633275409487,-0.6623708360048313
359,-0.809434405472873,-0.06280750547575505,0.027697314862977537,-0.5831843784276703
360,-0.8604438227480569,-0.06397491444019061,0.08247282660870911,-0.498740284204366
361,-0.8986730075910482,-0.06132135250871006,0.14158726237499258,-0.4105844179787148
362,-0.923338719562592,-0.05573459587807421,0.20435467912039634,-0.3202786738145657
363,-0.9339183647614242,-0.04818788442276502,0.2699350227131757,-0.2293676072793272
364,-0.9301622169671281,-0.039708336159349406,0.3373487162822036,-0.13934612226035958
365,-0.9120995216589676,-0.031343974213073,0.40549533653755987,-0.05162896392829061
366,-0.8800383317707035,-0.02413025312697105,0.47317596275860496,0.03247728076265474
367,-0.8345590743211211,-0.019056983657767743,0.5391186857768256,0.11179904064173035
368,-0.7765019974040342,-0.017036544519484692,0.6020066793033634,0.18531692381571357
369,-0.7069487937343504,-0.01887423613690467,0.6605081655407361,0.2521827303797941
370,-0.6271988364202064,-0.025241576202087015,0.7133075529877635,0.3117319638320367
371,-0.538740591438373,-0.036653261081894234,0.7591369881028216,0.36349160496891064
372,-0.44321888626673456,-0.05344842281331777,0.7968075449990385,0.4071830315568732
373,-0.3423988124536148,-0.07577670092330159,0.8252392791048817,0.44272008882587466
374,-0.23812711917031276,-0.10358952440617794,0.8434893917542515,0.4702024367727031
375,-0.13229201306501998,-0.13663686500847277,0.8507777925121135,0.4899044173796304
376,-0.026782315597964956,-0.17446958189085346,0.8465094037638851,0.502259795230868
377,0.07655305837204165,-0.21644733332013566,0.8302926263238419,0.5078428259065447
378,0.17594434794271666,-0.26175188693477236,0.8019534737590349,0.5073461954513043
379,0.2697380008775298,-0.30940551996621674,0.7615449846231165,0.5015564489590408
380,0.3564306736806094,-0.3582940681291529,0.7093516333743635,0.4913275850511233
381,0.43469939260057106,-0.4071940600751668,0.6458885796858574,0.4775535343221551
382,0.5034271876837659,-0.4548032664264187,0.5718957192282841,0.4611402626935126
383,0.5617236251460316,-0.4997739012110898,0.48832662378648717,0.44297824452487367
384,0.6089397902467482,-0.5407476413381764,0.396332581692037,0.42391603523665844
385,0.6446774103691852,-0.5763915784287581,0.2972420679810923,0.40473563952092767
386,0.6687919527130023,-0.6054341881961733,0.19253608450181817,0.3861303198588278
387,0.6813896792940012,-0.6267003964170053,0.08381991066034691,0.36868542235797797
388,0.6828187901406544,-0.6391448375612185,-0.027208106872741056,0.3528627146215563
389,0.6736549300036718,-0.6418824419775345,-0.1387900245420457,0.3389886355769519
390,0.6546814709778701,-0.6342155492112868,-0.24914327559015761,0.3272467523522341
391,0.6268651097871771,-0.6156568270723524,-0.3564963526213204,0.3176746070720968
392,0.5913274309868667,-0.5859473764637997,-0.45912438611303064,0.3101650197136875
393,0.5493131832247196,-0.5450695182618019,-0.5553838070315387,0.30447179489161635
394,0.5021560926245633,-0.49325388783643126,-0.6437453023801329,0.300219663642798
395,0.45124309343801583,-0.43098060192678395,-0.7228243122700765,0.296918178929159
396,0.39797789000059736,-0.35897440808681697,-0.7914083749869906,0.29397917853114386
397,0.34374477493153205,-0.27819387519306205,-0.8484807011146251,0.2907373339431606
398,0.28987361621023877,-0.1898148308688934,-0.893239447251764,0.2864732212280464
399,0.23760689060628284,-0.09520839446919557,-0.9251122620216495,0.28043828165249485
400,0.18806958386238598,0.004085911071662729,-0.9437657894262116,0.27188098805409
401,0.142242700508491,0.10639136205357033,-0.949109934385137,0.2600734986189184
402,0.10094103020541688,0.20992883640126908,-0.941296819587199,0.24433806396733027
403,0.06479570552424552,0.3128544092179624,-0.9207144885253024,0.22407245658063943
404,0.034241960907773705,0.4132988633292679,-0.8879755337086792,0.19877371360094714
405,0.009512367402732869,0.509408186266509,-0.8439009485116052,0.1680595243723727
406,-0.009364323984449613,0.5993840974179563,-0.7894996130102373,0.1316866517740456
407,-0.022558742190149875,0.6815236447337641,-0.7259439257507723,0.08956584999405762
408,-0.030431015217460805,0.7542569295450863,-0.6545421822136546,0.041772829076333354
409,-0.033515744239318024,0.8161820603060433,-0.576708374638657,-0.011445083848960987
410,-0.032502260424981076,0.8660965003758981,-0.49393014507497335,-0.06966682775976961
411,-0.02821071308813687,0.9030240597648738,-0.4077356626546207,-0.13230016081783105
412,-0.021564644433984065,0.9262368840009854,-0.3196602162418317,-0.19858888936394345
413,-0.013560796003694489,0.9352719124103056,-0.23121331434053344,-0.2676246586915617
414,-0.0052369626169758154,0.9299414102167742,-0.14384706548551962,-0.33836307354347717
415,0.0023612405796016867,0.9103373207168441,-0.05892657481709074,-0.4096438036066524
416,0.008213804692088739,0.8768293318833748,0.022296962870040266,-0.48021422470414554
417,0.011359049203400695,0.8300567024613631,0.09870986517939243,-0.5487560525556183
418,0.010924759705177006,0.770914042230411,0.1693557373330809,-0.6139143452874527
419,0.006156901950832933,0.7005313859464573,0.2334509975480767,-0.674328185386104
420,-0.003554864924809664,0.620249036978569,0.2903958384127316,-0.7286623031933867
421,-0.01865557112544293,0.531587781472096,0.33978042615797727,-0.7756388736103051
422,-0.03940781005925863,0.43621518393375547,0.381386260048279,-0.8140687062271594
423,-0.0658795833220858,0.3359087677497903,0.4151827357136246,-0.8428810569798552
424,-0.09793746910002869,0.23251695705033099,0.4413190760656635,-0.861151316512309
425,-0.13524532940779194,0.1279187077450326,0.46011190849824446,-0.8681258760918926
426,-0.17726862892557502,0.0239827842341043,0.4720288744998647,-0.8632435351032837
427,-0.2232842933739949,-0.07747235643545644,0.47766875493390343,-0.8461528933240797
428,-0.27239589202747244,-0.1747171294460587,0.477738678665708,-0.816725264450313
429,-0.32355379073243334,-0.26614693387440563,0.47302905184986216,-0.7750627524258534
430,-0.3755797921619139,-0.3503149721583222,0.464386898326953,-0.7215012464740435
431,-0.42719566228668726,-0.42596102201918795,0.4526883369242082,-0.6566082115360783
432,-0.4770548391613229,-0.49203550741715907,0.43881093816471095,-0.5811752751283501
433,-0.5237765347308447,-0.5477183327736279,0.4236067005907394,-0.49620573638729426
434,-0.5659813746415564,-0.5924320751473385,0.40787636570235775,-0.40289724520887127
435,-0.6023276766805703,-0.6258492690460934,0.39234575098160196,-0.30262001590400545
436,-0.6315474466313852,-0.6478936646095789,0.377644723655568,-0.1968910478088492
437,-0.6524811716141004,-0.6587354883793141,0.36428936522197397,-0.08734492214733025
438,-0.6641105153966986,-0.6587808830922399,0.3526677901892762,0.024298172251339734
439,-0.6655880671589322,-0.6486558452436221,0.34302998419008734,0.1362664640822032
440,-0.6562633636366575,-0.6291851130400137,0.33548191912665315,0.24677190483567005
441,-0.6357044928098273,-0.6013665794927813,0.32998408904321386,0.3540459516346294
442,-0.603714693162076,-0.5663419127768711,0.32635449290077473,0.4563750125236259
443,-0.5603434834320646,-0.5253641559554761,0.32427597234717404,0.552134746208487
444,-0.5058919907157493,-0.47976314854700847,0.32330769693948047,0.6398224348407979
445,-0.4409122864795329,-0.4309096614736782,0.32290047903017277,0.718086693876239
446,-0.36620068699934166,-0.3801791635042955,0.3224154984839229,0.7857538461985094
447,-0.2827851233068968,-0.3289161407728489,0.3211459261492062,0.8418503670446247
448,-0.19190683221358584,-0.2783998712828334,0.3183408568991266,0.8856208998483315
449,-0.09499676075429533,-0.22981251403733105,0.31323090007701343,0.9165414486399293
450,0.006352792055924289,-0.1842103086729467,0.30505472895296515,0.9343274675161523
451,0.11042065320751993,-0.14249859786561306,0.2930858625131768,0.9389366891044693
452,0.21539262689816863,-0.1054112834548832,0.2766589433079276,0.9305666589159707
453,0.31939988690441123,-0.0734952107812346,0.25519478444992877,0.9096470679484641
454,0.4205590127618964,-0.047099847103188944,0.22822348697614006,0.8768270987943082
455,0.5170127289312317,-0.026372482415598753,0.1954049749848409,0.8329581178219554
456,0.6069703856208177,-0.011259038006241104,0.1565463591001903,0.7790721548707575
457,0.6887472229279603,-0.0015104232768850118,0.11161561733547652,0.7163567096756814
458,0.7608014864001192,0.003305761628462439,0.06075117437007256,0.6461265085446357
459,0.8217685113836238,0.00378851739397993,0.004267063330526719,0.5697929036104428
460,0.8704909644279633,0.000682199954487003,-0.057346534204602055,0.4888316586179893
461,0.9060445208216324,-0.005148677073145945,-0.12342745687037768,0.40474989846077714
462,0.9277583658310167,-0.012747905366951515,-0.1931504075481848,0.31905301378185824
463,0.9352300307371781,-0.02109853990974063,-0.2655403194758506,0.23321230660855044
464,0.9283342102851483,-0.029155517606945458,-0.3394899743914948,0.14863413839012957
465,0.9072253523476943,-0.03587905939419905,-0.41378149209335,0.06663129861852332
466,0.8723339599156859,-0.04026795845586281,-0.48711120920000844,-0.011602748438274801
467,0.8243566962903509,-0.04139185985896615,-0.5581173748527173,-0.08501615791234071
468,0.7642405328606202,-0.03842166246894724,-0.6254100149074697,-0.1527170489482748
469,0.6931613214521255,-0.030657221812765728,-0.6876022557711411,-0.21398751143912187
470,0.6124973064284346,-0.017551601391099042,-0.7433423560055968,-0.26829299781129906
471,0.5237982122394331,0.0012687919156829652,-0.7913456692868239,-0.31528694029856696
472,0.4287506469911058,0.02598874746980477,-0.830425756935372,-0.35481055498388475
473,0.3291406492875386,0.05659390497153792,-0.859523882225837,-0.386887915022003
474,0.2268142719536474,0.09286583136435864,-0.877736151751239,-0.4117164938547786
475,0.12363714067399624,0.134382689646672,-0.8843376205016455,-0.4296534919382843
476,0.021453947010932728,0.18052552482415565,-0.8788027457988394,-0.44119836470803037
477,-0.07795116680383937,0.2304900473769056,-0.8608216591644341,-0.4469720626252884
478,-0.17289239939270296,0.28330365241361277,-0.830311822558703,-0.4476935738656472
479,-0.26181737439018754,0.3378472767311283,-0.7874247438419176,-0.4441544245623128
480,-0.34333870330879995,0.3928815697307677,-0.7325475431368604,-0.43719183892230595
481,-0.416261302702332,0.44707674075991494,-0.6662992841503064,-0.4276612908422268
482,-0.4796048482483698,0.49904534782796683,-0.5895221094459113,-0.416409189166579
483,-0.5326208702402623,0.547377213275429,-0.5032673430828988,-0.40424643023483636
484,-0.5748041286390446,0.5906755928867959,-0.4087768448876835,-0.3919235241102633
485,-0.6058980479546483,0.6275936876577535,-0.30746001493542463,-0.38010795560313804
486,-0.6258941392632833,0.6568705729380869,-0.20086695177133923,-0.36936437907566055
487,-0.635025484967232,0.6773656283869606,-0.09065836091008925,-0.3601381686508192
488,-0.6337545077803026,0.688090583930218,0.02142711107740644,-0.3527427548307577
489,-0.6227553852582297,0.6882383509582611,0.13360737899150846,-0.34735107698283346
490,-0.6028916015248947,0.6772078830464945,0.2440924751882202,-0.343991371268116
491,-0.5751892454497564,0.6546244046928306,0.351120350742557,-0.3425473981713112
492,-0.5408067665093456,0.6203544576399359,0.45299210627906383,-0.34276309578603037
493,-0.5010019834079635,0.5745153395535851,0.5481058502766111,-0.34425152742067744
494,-0.45709720418906374,0.5174786460746683,0.6349884151088354,-0.3465078779145383
495,-0.41044335849411734,0.4498677711865291,0.7123242120770477,-0.34892614520058596
496,-0.36238406181956156,0.37254936887725665,0.7789805749796228,-0.35081907487012054
497,-0.3142205276542449,0.28661892756195206,0.8340290256633189,-0.35144079830750813
498,-0.2671782163978813,0.1933807539763119,0.8767619924589013,-0.35001156159975355
499,-0.22237606068958135,0.09432280165336251,0.9067046210211948,-0.34574387476750756
