,0,1,2,3
351,-0.13913033327716978,-0.6667947017678325,0.08014890116661677,0.7277387784763935
352,-0.0975400988375667,-0.6061265011219148,0.03519277319790093,0.7885797755909704
353,-0.05040153148372434,-0.5393470665750056,-0.006650634556278123,0.8405475575248738
354,0.0019385346658758462,-0.467790806432861,-0.04536498957248236,0.8826720915613759
355,0.05896894952478515,-0.39283517877992985,-0.08103798383251179,0.9141312982724334
356,0.12002002900208325,-0.31586990988128794,-0.11384990948608041,0.9342695493164399
357,0.18427365513634958,-0.2382665425968758,-0.14405977825391708,0.9426128871339772
358,0.2507775004130914,-0.16134903733525352,-0.1719894130446906,0.9388805969014871
359,0.3184630757217752,-0.08636611657066062,-0.19800599139601016,0.922992844328498
360,0.3861672018719534,-0.014465995580257837,-0.22250355879937334,0.8950741832339218
361,0.4526564145895714,0.053325921922669176,-0.2458840547726372,0.8554528321249402
362,0.5166537347405924,0.11612588254493764,-0.26853840509207,0.8046557169201997
363,0.5768671711717593,0.1732067456052865,-0.29082822963877564,0.7433993751317618
364,0.6320192746708945,0.22400875809479637,-0.31306869697149087,0.6725769128641528
365,0.6808770294000003,0.2681459380385622,-0.3355130244921688,0.5932412975720525
366,0.7222813535972415,0.30540797351665533,-0.3583390777591433,0.5065853544161318
367,0.755175484796432,0.3357576577576862,-0.3816384652921079,0.41391891020951554
368,0.7786315462426474,0.3593239927701219,-0.4054084575733471,0.31664359450890756
369,0.7918746301130206,0.37639120212392596,-0.4295469826145374,0.21622586078871198
370,0.7943037886671747,0.38738399504025367,-0.45385086738388125,0.11416883055597787
371,0.7855093952243627,0.39284951636109394,-0.4780174067013379,0.011983588763082975
372,0.7652864211846127,0.39343649795922164,-0.5016492511565629,-0.08883943064927377
373,0.7336432711309637,0.3898721947060267,-0.5242625154925588,-0.18685833502624608
374,0.6908059230319374,0.38293774057554764,-0.5452979210393466,-0.2807063249323927
375,0.6372172321411871,0.373442596544017,-0.5641347024340706,-0.36911632808426287
376,0.5735313726298213,0.362198780773829,-0.5801069321719339,-0.4509431838506621
377,0.5006035074529731,0.3499955727139993,-0.5925218484778592,-0.5251829076452896
378,0.4194748915835159,0.33757536621418394,-0.6006797143359206,-0.5909886363050241
379,0.33135372372151883,0.3256113129902829,-0.6038946897686731,-0.6476829365498397
380,0.2375921642002478,0.3146873476832094,-0.6015161668278648,-0.6947662468510252
381,0.13966002952874046,0.30528112061561075,-0.5929499981203294,-0.731921316315361
382,0.03911575455072397,0.2977502858488445,-0.5776790455754146,-0.759013600224622
383,-0.062424720428689906,0.2923225022850775,-0.5552824867243109,-0.7760876682917046
384,-0.16332042963225823,0.28908940664141863,-0.5254533408011344,-0.783359776139527
385,-0.2619384874936317,0.2880047116675395,-0.48801371591649045,-0.7812068406665609
386,-0.35668706299356473,0.2888864736707843,-0.4429273304750773,-0.7701521436322248
387,-0.4460474682693257,0.29142346303608657,-0.3903089256563228,-0.7508481629434741
388,-0.5286046279944576,0.29518546279057833,-0.3304302596028517,-0.7240569959324632
389,-0.6030752346106923,0.29963721612952765,-0.2637224561566577,-0.6906288918283844
390,-0.6683329498388628,0.30415564684192964,-0.1907745695243607,-0.6514794503870758
391,-0.723430083642195,0.30804988922205,-0.11232831895319606,-0.6075660693232291
392,-0.7676152662239382,0.3105835885556749,-0.029269042061957296,-0.5598642342180863
393,-0.8003467246378564,0.31099887155784,0.05738699045488316,-0.5093442407426807
394,-0.8213008808142468,0.3085413397952838,0.146508664789384,-0.4569489205072116
395,-0.8303760996711664,0.3024854093495328,0.23686919855799898,-0.40357290915029564
396,-0.8276915317418752,0.2921593075445966,0.3271680009652758,-0.3500439493009897
397,-0.8135811115644994,0.2769690428208893,0.41605475003775816,-0.29710666299391403
398,-0.7885828880834259,0.2564206866811367,0.5021551597811685,-0.24540915950535275
399,-0.7534239736868409,0.23014034651999954,0.5840978640248173,-0.19549276717881814
400,-0.7090015015515645,0.19789126410101293,0.6605418113159509,-0.1477850936109028
401,-0.6563600741697108,0.1595875450815739,0.7302035473610531,-0.10259652972739611
402,-0.5966662670229038,0.11530410855651868,0.7918837586705005,-0.06012022206228629
403,-0.5311808183823657,0.06528254001283296,0.8444924633692403,-0.02043544628003302
404,-0.46122918753344655,0.00993263400716582,0.8870722623347211,0.016485774027394096
405,-0.38817119812570555,-0.05017047828092858,0.9188191052942924,0.050769043726629104
406,-0.3133705000330389,-0.11429360942811062,0.93910008128322,0.08262528600123004
407,-0.2381645817095946,-0.18155708446235025,0.9474678096290219,0.11233613317809384
408,-0.1638360456330419,-0.25095036827297174,0.9436710847885059,0.1402374648554257
409,-0.09158582257118962,-0.32135141735883155,0.9276615140626377,0.16670158665245355
410,-0.022508947056606637,-0.3915493246157898,0.8995959793823188,0.19211857685942002
411,0.04242655201927642,-0.4602697392487254,0.8598348507643311,0.2168773483486643
412,0.10239717362657727,-0.5262024697821831,0.8089359773454161,0.2413469788181115
413,0.15673750070841314,-0.5880306184303047,0.7476445797281501,0.26585885364845013
414,0.20494951334187475,-0.6444605513044215,0.6768792623416322,0.29069014260063686
415,0.24670749055687513,-0.6942519822280532,0.5977144543277608,0.3160490948621954
416,0.2818584445096768,-0.7362474390105448,0.5113596699315984,0.34206258751351726
417,0.31041814362267295,-0.7694003901786522,0.4191360525028587,0.3687663015991429
418,0.33256289221308943,-0.7928013372063631,0.32245072823598836,0.39609782921236786
419,0.3486173402672176,-0.8057012215985888,0.22276954519186568,0.42389293614610457
420,0.3590386957239924,-0.8075315567256011,0.12158880876794803,0.4518851197456417
421,0.36439780045313264,-0.7979207696182811,0.02040664576846274,0.47970851279205995
422,0.36535760784147137,-0.7767063261972801,-0.0793053649161781,0.5069040938214997
423,0.3626496626358732,-0.7439423124758751,-0.17612966639726868,0.5329290745614499
424,0.3570492308862623,-0.6999022517291124,-0.2687286983904248,0.5571692484420094
425,0.3493497583333229,-0.6450770508328699,-0.35586880681095917,0.5789540026462849
426,0.3403373486599422,-0.580168085171259,-0.43644157495237357,0.5975736219989325
427,0.33076594837922657,-0.5060755478380228,-0.5094821270276995,0.6122984480729735
428,0.32133390291745534,-0.423882302459321,-0.574184029519863,0.6223994029093832
429,0.31266250926184885,-0.33483358704757366,-0.6299104990762627,0.6271693451057914
430,0.30527713540149704,-0.24031301619968898,-0.676201715530424,0.6259446978446058
431,0.29959140711756366,-0.14181541821683452,-0.7127781328197023,0.6181267744656973
432,0.2958948802628531,-0.04091712014888088,-0.739539776768929,0.6032022278552375
433,0.2943445236183728,0.0607556445307994,-0.7565616145586669,0.5807620652641723
434,0.29496023610013944,0.16155948545567972,-0.7640851738396774,0.5505186998617071
435,0.29762451509460247,0.2598670138443262,-0.7625066776121472,0.5123205536841379
436,0.30208628275038796,0.35409965163707996,-0.7523620420075091,0.4661637826245755
437,0.307968766945634,0.44275934127723726,-0.7343091560235878,0.41220076137442135
438,0.3147812261864109,0.5244584325054441,-0.7091079233320507,0.35074504313279087
439,0.3219342056081578,0.5979470663749902,-0.6775985950366168,0.28227259356407486
440,0.3287579171493476,0.6621374369136006,-0.6406789575581235,0.20741918882145127
441,0.33452325324392307,0.7161243859704902,-0.5992809608400302,0.12697396123669447
442,0.3384648721762026,0.759201874947407,-0.5543473783501883,0.041869171180818676
443,0.3398057363820674,0.7908749761494063,-0.5068090818094023,-0.04683362273019448
444,0.3377824439279694,0.8108671339681437,-0.457563490488066,-0.13796073280725568
445,0.33167066921964944,0.8191225593849083,-0.4074547179208756,-0.23024650427339294
446,0.32081002232789047,0.815803737568588,-0.3572558889878099,-0.3223560471383056
447,0.304627647369314,0.8012841447896534,-0.3076540388071209,-0.412910048524639
448,0.2826599089011602,0.776136384618906,-0.25923793338204826,-0.5005111210217764
449,0.2545715605943687,0.7411160616422233,-0.21248907228271696,-0.583771100580444
450,0.22017185143019527,0.6971418110528266,-0.16777604787441514,-0.6613386794067236
451,0.17942709981713093,0.645271992037623,-0.12535234591895617,-0.7319267460037395
452,0.13246935348351974,0.5866786296753768,-0.0853575810650097,-0.7943388063191943
453,0.07960085059132838,0.522619252253344,-0.047822070132705674,-0.8474938768908766
454,0.021294102804894965,0.4544073169908976,-0.012674558489890353,-0.8904492725686014
455,-0.041812468596415076,0.3833819460401087,0.020247167564846652,-0.9224207570983949
456,-0.10892329981246018,0.3108777056496168,0.05118312456595775,-0.942799583499941
457,-0.179098698934323,0.23819515430978172,0.0804358398012813,-0.9511660213542303
458,-0.25127184298243255,0.16657286077088612,0.10835338637903066,-0.9472990481569217
459,-0.32426939015233225,0.09716155071662491,0.13531125114914294,-0.9311819698560624
460,-0.3968352457906055,0.03100098267794226,0.1616935705683851,-0.9030038294537608
461,-0.4676569376120545,-0.030999919014648908,0.1878742849084746,-0.863156559839832
462,-0.5353939858136019,-0.08807923196303383,0.2141987620671346,-0.812227935483835
463,-0.5987075988252717,-0.13963415792512598,0.2409664286422375,-0.7509904748509321
464,-0.6562909868778908,-0.18522885755498908,0.26841491822435165,-0.6803865390690244
465,-0.7068995643716961,-0.22459786540767446,0.29670620576746115,-0.6015099601872775
466,-0.749380308778375,-0.2576450654245255,0.32591514346381195,-0.5155846122011235
467,-0.782699558635703,-0.2844383195020393,0.3560207491445322,-0.42394040794537186
468,-0.8059685657834345,-0.30519995123760923,0.3869005244979779,-0.3279872632843205
469,-0.8184661665838762,-0.32029339079765157,0.4183279992261444,-0.22918761535539606
470,-0.8196580022908304,-0.3302063824743989,0.4499736107197655,-0.12902811286537214
471,-0.8092117984005376,-0.3355312415028828,0.4814089391360121,-0.02899111285957323
472,-0.7870083048072687,-0.33694271898592754,0.5121142272035206,0.06947338038773407
473,-0.7531476006556967,-0.33517409153107325,0.5414890249760892,0.1649747126784223
474,-0.7079505774402189,-0.3309921340161203,0.568865714394628,0.2562069204916355
475,-0.6519555284653364,-0.32517165874743403,0.5935255890898876,0.34197186484624176
476,-0.5859098894443472,-0.3184703115645948,0.6147170934146564,0.4211996642533137
477,-0.5107572909129151,-0.3116043050253855,0.6316757630818142,0.4929660000486416
478,-0.4276201954240768,-0.3052257409714022,0.6436453596100267,0.5565059447718618
479,-0.3377784984113059,-0.2999021302600568,0.6498996533589979,0.6112240496252896
480,-0.24264456855268524,-0.29609865740651115,0.649764286273754,0.6567005182860002
481,-0.1437352890555667,-0.2941636638523607,0.6426381362059452,0.692693389201036
482,-0.04264173340245492,-0.2943177374616746,0.6280136101359723,0.7191367446264031
483,0.059002834021070594,-0.2966466998383011,0.605495313706384,0.7361350597085644
484,0.15955590175605872,-0.30109867960871706,0.5748165787528325,0.7439538965175077
485,0.25739884628867327,-0.3074853515565964,0.5358533781828481,0.7430072338795939
486,0.35096950056618276,-0.31548731118450024,0.48863521746720523,0.7338418020286592
487,0.4387934121908354,-0.32466344472194975,0.43335266272492023,0.7171188595961077
488,0.5195130792932443,-0.3344640485858341,0.3703612451788057,0.6935939076407948
489,0.5919145010720631,-0.3442473525289551,0.30018156868006396,0.6640948799096251
490,0.6549504449270824,-0.3532990097278906,0.22349553890916068,0.6294993792711875
491,0.7077599114062411,-0.3608540371853683,0.14113872748993278,0.5907115465739494
492,0.7496833698788964,-0.3661206230983294,0.05408897926169831,0.5486391497072908
493,0.780273439678997,-0.3683051659841759,-0.036548536016431155,0.5041714674155322
494,0.7993008009245232,-0.3666378747037869,-0.12955953751868288,0.4581585148308913
495,0.8067552336204287,-0.36039824000416587,-0.2236417405222212,0.4113921165070269
496,0.8028418001781109,-0.3489396873259511,-0.3174284109868286,0.36458927904426014
497,0.7879723022727679,-0.3317127374408071,-0.4095138583861855,0.3183782506078886
498,0.7627522551701926,-0.30828603561177675,-0.49848030639244406,0.2732875804321443
499,0.7279637285373328,-0.27836466058283227,-0.582925543089614,0.22973840968871997
