,0,1,2,3
351,-0.3081090450837204,-0.4606474661107972,-0.2805499147777418,-0.7836864638498615
352,-0.42851261507513494,-0.4708177973048055,-0.3027842738320344,-0.7092455315210162
353,-0.5427626169470664,-0.4664632218619363,-0.3153686735142947,-0.6231880968542234
354,-0.6482503210831272,-0.4481286047933921,-0.31743052374164665,-0.5274373302854638
355,-0.7425436493756193,-0.41672804041712685,-0.30838296292340184,-0.4241068465382536
356,-0.8234460856156032,-0.3735180490298322,-0.28794418985156445,-0.3154503996891124
357,-0.8890500938029222,-0.3200620885313405,-0.256148942157288,-0.2038085121521458
358,-0.9377837241240218,-0.25818730245416954,-0.2133517960390395,-0.09155334372067037
359,-0.9684492527758198,-0.18993462042003595,-0.16022216843142012,0.018966852848740834
360,-0.9802528969451767,-0.11750349345479674,-0.09773111253066843,0.1254823362072346
361,-0.9728248652493511,-0.04319268068712796,-0.027130205368624816,0.22585421369613767
362,-0.9462292413742317,0.030661397611754494,0.05007697327817527,0.3181232437470307
363,-0.900963448623579,0.10174716537469546,0.13217008297495764,0.4005539261434261
364,-0.8379472994115846,0.16783965850078708,0.21725312660155843,0.47167282243628833
365,-0.7585018900315059,0.22685997849193473,0.30330040691407256,0.5303001943645074
366,-0.6643188509528584,0.2769309144853967,0.38820620124115385,0.575574216056341
367,-0.5574207002356851,0.3164273134162974,0.4698369228944074,0.6069672018799849
368,-0.4401132665114056,0.34401991096575857,0.5460844715502966,0.6242934914216282
369,-0.31493134293458014,0.3587115012507122,0.614919440876236,0.627708841215687
370,-0.18457889972062186,0.3598645167477255,0.6744428509109938,0.6177013843427078
371,-0.05186531622981322,0.3472193068675713,0.7229351052261362,0.5950744285738242
372,0.080360809267912,0.32090263847611217,0.7589009379178139,0.5609215661572786
373,0.2092786554142358,0.28142618860727164,0.7811092114217891,0.5165947585738992
374,0.3321613438591571,0.2296750524495171,0.7886265506518634,0.46366623290350767
375,0.4464396622166118,0.1668865420746966,0.7808439489627297,0.40388517853785677
376,0.5497617922706268,0.09461979699324469,0.7574956532235878,0.3391303600736977
377,0.6400475919984329,0.014716960306664723,0.7186698246059842,0.2713598611754212
378,0.7155361160129329,-0.07074311184646492,0.6648106738445906,0.20255924256795685
379,0.7748252275322164,-0.15949745005845467,0.5967119797079288,0.13468943342943007
380,0.8169023517550573,-0.24915656223832014,0.5155021120036524,0.06963567843001772
381,0.8411656406567909,-0.3372655686531363,0.4226208903584786,0.009158832465781697
382,0.8474350572356206,-0.42136734325568126,0.3197888120385551,-0.045149767448809996
383,0.8359531372101082,-0.4990660698003668,0.208969371187067,-0.09190871704183293
384,0.8073754418719338,-0.5680896077586373,0.09232536334746111,-0.12998123211253967
385,0.7627509708733728,-0.6263490897554977,-0.027829781258483205,-0.15850324119491355
386,0.7034930518316468,-0.671994238520632,-0.1490844682436575,-0.1769041852195109
387,0.631341458595902,-0.7034629955527549,-0.26898395063108,-0.18492001202910197
388,0.5483167260089992,-0.7195241932571943,-0.3850865545768095,-0.18259805251018943
389,0.456667820643786,-0.7193121737747039,-0.4950197608359991,-0.17029367172575327
390,0.3588144895483344,-0.7023524568153359,-0.596534785570887,-0.1486587975853655
391,0.2572857384704508,-0.6685777805956237,-0.687558339559841,-0.11862263601546358
392,0.1546559841497046,-0.6183340789312436,-0.7662403129156287,-0.08136508011360916
393,0.05348047977247533,-0.5523762077122547,-0.8309962313839007,-0.038283506402608136
394,-0.04376837274608425,-0.47185348915119885,-0.8805434577232834,0.00904618061569662
395,-0.13476223569199194,-0.3782853959872594,-0.9139302644148579,0.058913248091113535
396,-0.21737405103493568,-0.2735279439235589,-0.9305570782313415,0.1095194502504684
397,-0.28972983904394156,-0.15973159283129926,-0.9301893886969861,0.15902873883257218
398,-0.35025379919045563,-0.039291669876149835,-0.9129620164480319,0.205618086155224
399,-0.3977056029126749,0.08520748460009464,-0.8793746489047338,0.24752810919907897
400,-0.4312089658016261,0.21105328956753477,-0.8302787642556778,0.283112186952588
401,-0.450270807357066,0.3354691308387717,-0.7668562752419256,0.31088280013275094
402,-0.454790544120591,0.45568043257150537,-0.6905904264013096,0.32955389136346996
403,-0.4450593107729669,0.5689809728457413,-0.6032296672880609,0.3380781432410838
404,-0.4217491574534893,0.672797814744159,-0.5067453950477062,0.33567819896546003
405,-0.38589252377388267,0.7647532560838333,-0.40328460837881075,0.3218710021877338
406,-0.3388525344479886,0.8427222722932722,-0.2951186376815699,0.296484605623988
407,-0.28228489202785956,0.9048840361478703,-0.18458921005297213,0.2596669874850717
408,-0.21809235316239445,0.9497662424742731,-0.07405317043357285,0.211886616134966
409,-0.1483729608035853,0.976281141936209,0.0341727898867088,0.1539247115750717
410,-0.07536336123044121,0.983752391264034,0.13786604975131578,0.08685936214547331
411,-0.0013786577331934523,0.9719320527475072,0.23494930884975704,0.012041860981507849
412,0.07124966076928341,0.9410073178865732,0.3235379311870371,-0.06893417590275724
413,0.14023613017418568,0.8915967827814346,0.40198223976162667,-0.15427016446410746
414,0.20340246685137098,0.8247363598714966,0.46890374895341264,-0.2420054697772795
415,0.25873590689272435,0.7418551656232708,0.5232244740868638,-0.33006483217542415
416,0.3044432388308601,0.6447419703921777,0.5641886316805073,-0.4163091325294951
417,0.3389991486700915,0.5355030288202142,0.5913762346706284,-0.4985882393239067
418,0.3611876397781374,0.416512321020975,0.6047082896370561,-0.5747946239775097
419,0.37013546503183703,0.2903554211875332,0.604443512701196,-0.6429164073704443
420,0.3653367102150466,0.15976836651432386,0.5911666920810713,-0.7010885103926007
421,0.3466678909828308,0.027573021578395362,0.5657690330065488,-0.74764062431986
422,0.3143931651409702,-0.10338948144970023,0.5294210196457301,-0.7811407919162086
423,0.2691595115473747,-0.23032560030575344,0.4835385139173605,-0.8004334955172505
424,0.2119819803717402,-0.3505549055614125,0.4297429779577278,-0.8046712813817374
425,0.1442193704035225,-0.46157267128083684,0.36981685142661497,-0.7933391070204368
426,0.06754093128816617,-0.561108009805611,0.3056552331931833,-0.7662707761322581
427,-0.016115084072671176,-0.6471761388420264,0.2392151063088545,-0.7236570197907979
428,-0.10458998490014929,-0.7181235156736829,0.17246340334647453,-0.6660449878208017
429,-0.19555911254334554,-0.7726647511871741,0.10732523473937294,-0.5943291257899564
430,-0.2865908511319252,-0.8099104210436394,0.04563359508310266,-0.5097336254674416
431,-0.3752086981381241,-0.8293851176540468,-0.010918178311072335,-0.413786844689208
432,-0.4589548343564349,-0.8310353289828272,-0.060819992949899704,-0.30828829115105466
433,-0.535453592083287,-0.8152269825776356,-0.10278353585503147,-0.1952689487850445
434,-0.6024732196236859,-0.7827327493200595,-0.13577478674565077,-0.07694589048347134
435,-0.657984379712515,-0.7347094548414869,-0.15903969550123756,0.04432773709245766
436,-0.7002138980568485,-0.6726661910450462,-0.1721223845050697,0.16611615558179857
437,-0.7276923940469932,-0.5984239496421795,-0.17487542721293037,0.2859565370784564
438,-0.7392945758811622,-0.5140678083481267,-0.16746195617750714,0.40141538551237166
439,-0.7342711631780446,-0.4218928832036526,-0.1503495617154781,0.510144355373298
440,-0.7122716071204866,-0.3243454128670489,-0.1242961512077797,0.6099341584442
441,-0.6733570061381295,-0.22396045887600102,-0.09032814343166093,0.6987652550384411
442,-0.618002858423861,-0.12329778689801929,-0.04971156720306624,0.7748541042107258
443,-0.5470915451333921,-0.024877535876788148,-0.003916814067865204,0.8366938556125642
444,-0.4618946936473274,0.06888271627148046,0.04542204371173186,0.8830885014111307
445,-0.36404582241426664,0.15572792016725842,0.09655232012878928,0.9131796666269183
446,-0.2555039113551275,0.2336210630135602,0.1476510056023919,0.9264653964089816
447,-0.13850876854609798,0.3007928392853988,0.19687503588080468,0.9228104946940106
448,-0.01552926925119924,0.3557842552523911,0.24241224389059693,0.9024481755330593
449,0.11079427778109902,0.3974811181642412,0.28253168010983276,0.8659730009926312
450,0.2377122339809336,0.42513956661747293,0.31563200157215254,0.8143252926783363
451,0.3624306886213813,0.4384020251991647,0.34028667694885356,0.7487674123102611
452,0.482177878861751,0.43730320829273794,0.3552848341352045,0.6708525052399911
453,0.5942703443067802,0.4222660488746528,0.35966668541914143,0.5823864844284318
454,0.6961771923225268,0.39408768194746424,0.35275260092533167,0.4853841966603457
455,0.785580894721425,0.35391586259158136,0.3341650602206706,0.3820208535963155
456,0.8604331199822913,0.3032164392114792,0.30384289076073034,0.274579924181684
457,0.919004225850941,0.24373272738493224,0.2620473957820874,0.1653987691412439
458,0.9599251919901587,0.17743783317249784,0.20936017845218724,0.05681335072125521
459,0.9822209574814128,0.10648115172333984,0.14667267846704332,-0.04889662977402043
460,0.9853343388390673,0.033130413098457726,0.07516764659616995,-0.14956082821945788
461,0.9691399355513035,-0.040289241227073155,-0.0037070133300764196,-0.2431682964803107
462,0.9339476762739595,-0.11145759351044231,-0.08827141192494248,-0.3279132517421515
463,0.8804959135660304,-0.1781215038358261,-0.17665304988752786,-0.40223547336134197
464,0.809934232147843,-0.2381552954832461,-0.2668314418983487,-0.4648543604644545
465,0.7237963887042516,-0.2896178288480151,-0.3566868940981041,-0.5147958435056517
466,0.6239640439651793,-0.3308048049342196,-0.44405223283374756,-0.5514115227182117
467,0.5126221741526917,-0.360294959889585,-0.5267662045702389,-0.5743896013750508
468,0.3922072532690397,-0.37698896617442235,-0.6027272209179969,-0.5837573871312967
469,0.26534947504666206,-0.3801400399034026,-0.6699461097968809,-0.579875345330986
470,0.13481042928990422,-0.3693754630615407,-0.7265965542096081,-0.5634228987656325
471,0.0034177581951534974,-0.3447084584377494,-0.7710619534577641,-0.5353763737225269
472,-0.12600160870111551,-0.30654009850339475,-0.8019775266090627,-0.4969796871384935
473,-0.2506880088311013,-0.2556511809960498,-0.8182665925339356,-0.4497085494256526
474,-0.3680137649941958,-0.19318425735004868,-0.8191701020528938,-0.3952291175882195
475,-0.4755444898522081,-0.12061624899945159,-0.8042686621867082,-0.3353521696260554
476,-0.5710954847397972,-0.039722324729422234,-0.7734964761123476,-0.2719839805387264
477,-0.6527818640973428,0.047468066300017805,-0.7271468206504165,-0.20707515979789673
478,-0.7190611937249369,0.13872191204263967,-0.6658688910324,-0.14256875798502774
479,-0.7687676178316651,0.2316588398146665,-0.5906560551586661,-0.08034896523012175
480,-0.8011366618575679,0.3238113971888095,-0.502825771289038,-0.022191705791161476
481,-0.8158201299900394,0.41268790016244,-0.40399162884661544,0.030281617929251436
482,-0.812890762403838,0.4958362697345953,-0.29602816665222637,0.07564606111831698
483,-0.7928365713942579,0.5709072500076919,-0.1810293016020881,0.11270969306103013
484,-0.7565450314193309,0.635715413115495,-0.06126135911154146,0.14054385380345671
485,-0.7052775492525915,0.688296408392868,0.060888169365933054,0.1585063517497094
486,-0.6406348807247582,0.7269590039727836,0.18296491010839505,0.16625702334246847
487,-0.5645143839268465,0.7503305961837358,0.3025036245308809,0.16376527078699524
488,-0.47906019970896746,0.7573950225774395,0.4170846087629051,0.15130939813115563
489,-0.38660762384947445,0.7475217041628842,0.5243891134279309,0.12946777477480642
490,-0.2896230770852565,0.7204853567448725,0.6222524447233286,0.09910206340799285
491,-0.19064118577554012,0.6764757448362001,0.7087134639794291,0.06133295124726429
492,-0.09220055468964139,0.6160971986205038,0.7820592905842942,0.01750901418365955
493,0.003220157422427594,0.5403578687403705,0.8408641303288811,-0.030830481715277497
494,0.09326425989433162,0.4506489489381617,0.8840212949537162,-0.08199788238514999
495,0.17575560127613155,0.3487143464270764,0.9107676454039941,-0.13420346232965094
496,0.24875223061962778,0.23661151808721997,0.920699876893693,-0.18560456340874404
497,0.3105938160189281,0.11666441122720839,0.9137822637419387,-0.23435629087878493
498,0.3599416467213098,-0.008590354781333256,0.8903456911237886,-0.2786624607972624
499,0.39581023352802785,-0.13646276013224412,0.8510780141892785,-0.3168254849206539
