,0,1,2,3
351,0.3669893229536507,0.910953160829818,0.1708382979690496,0.0793564840401936
352,0.4346282817524899,0.8715344401683923,0.22489278207303104,-0.030809298477864233
353,0.49275070787772324,0.8151685656932662,0.26843615335905124,-0.14366273337710525
354,0.5394534137355029,0.7433639484072248,0.30072731261723523,-0.25683289910669915
355,0.573110383470268,0.6579711260618768,0.32134575168481017,-0.36790677284001116
356,0.5924173697546752,0.5611360885384649,0.3301986653458485,-0.47448581807734835
357,0.5964284974663512,0.45524661588990567,0.3275195697409254,-0.5742425424570496
358,0.5845839256421019,0.3428729685616464,0.31385849415960027,-0.6649756438806329
359,0.5567278421331161,0.2267044068061836,0.29006402576811885,-0.7446623951050921
360,0.5131163068258849,0.10948311698733978,0.25725769222633527,-0.811506982443454
361,0.4544147131186358,-0.0060628161464817715,0.21680136012895082,-0.8639836115389697
362,0.3816848972160704,-0.11728573155783294,0.17025850293808173,-0.9008733199442531
363,0.29636218423722793,-0.22168236942418973,0.11935034616027418,-0.9212935893145229
364,0.20022291264073436,-0.3169539265337486,0.06590802610848195,-0.9247200256309912
365,0.09534321774836077,-0.40106071268342036,0.011821998463762487,-0.9109995696615786
366,-0.015949924791786113,-0.4722700684652271,-0.041009998481646354,-0.8803549070434749
367,-0.13113419942341192,-0.5291963753061177,-0.09073508527272175,-0.8333799628050821
368,-0.24755263307852546,-0.5708321880341308,-0.13559614486791013,-0.7710265834956777
369,-0.36247796569478097,-0.5965697435896953,-0.17398017769576474,-0.6945827259499391
370,-0.4731791201257121,-0.6062123411969664,-0.2044628625072865,-0.6056426797319288
371,-0.5769881273202898,-0.5999753433140588,-0.2258481737167099,-0.5060700453251831
372,-0.6713658481363677,-0.5784768066463222,-0.23720203129649953,-0.39795436733025036
373,-0.753964859913526,-0.5427180119400945,-0.23787911051602775,-0.2835624769102443
374,-0.8226879433256747,-0.494054413698465,-0.22754211209533318,-0.16528572665184393
375,-0.8757407114115598,-0.4341577700764374,-0.20617298434055015,-0.045584400695193206
376,-0.9116770654171975,-0.3649704330546964,-0.17407579274679,0.07306934903043466
377,-0.929436337649619,-0.28865297407799295,-0.13187114428372312,0.1882486550222728
378,-0.9283711855850981,-0.20752648581448754,-0.0804822878087949,0.29762778904173
379,-0.9082655289391423,-0.1240110324254481,-0.02111322340824376,0.39903536757408664
380,-0.8693420666439067,-0.0405618154552867,0.04478064335670073,0.49050362309653633
381,-0.8122591676032745,0.04039532219124127,0.1155285764232559,0.5703125552003231
382,-0.7380971913245482,0.11652741709109925,0.18928641569722196,0.63702790367251
383,-0.6483345555435486,0.1856553203215002,0.2640832678198995,0.6895320397066645
384,-0.5448141212800679,0.2458105028634065,0.3378718106892864,0.7270470476368117
385,-0.42970070508626823,0.295286293161256,0.40858094709605497,0.7491494635848973
386,-0.30543074763265554,0.33268225022972375,0.47416948036463047,0.7557763443462531
387,-0.1746553617594435,0.3569405498187236,0.5326794556389582,0.7472225545605351
388,-0.04017814688274918,0.36737346340064214,0.5822878151830639,0.7241293773846066
389,0.09511071388747128,0.363681235058593,0.6213550546924295,0.687464768099603
390,0.22830246560679818,0.34595990408402183,0.6484696391999683,0.6384957760235345
391,0.35653824186848027,0.3146988751545229,0.6624870399531022,0.5787538526489323
392,0.47707630216664726,0.27076829699290944,0.6625623850979903,0.5099939383049744
393,0.5873564050439319,0.21539656791738235,0.6481758738791663,0.4341483715324248
394,0.685059746748478,0.15013853622868947,0.6191502824560359,0.353276790999109
395,0.7681630049099004,0.07683519869135397,0.5756600849210991,0.26951329606992935
396,0.8349851726500928,-0.002434084444528653,0.5182319208192226,0.18501219670991495
397,0.8842260469436355,-0.08540564976101159,0.44773635524398986,0.10189371466465968
398,0.9149954414979753,-0.16969049880919673,0.3653710940796927,0.022190995083980106
399,0.9268324238004371,-0.25283668141805926,0.27263602977202567,-0.052200248963535395
400,0.9197141225749205,-0.3323935138191277,0.1713006968428623,-0.11956820634420237
401,0.8940539095753317,-0.4059760031500686,0.06336490612951509,-0.17842640026228368
402,0.8506890220095916,-0.47132784266591077,-0.04898650230885246,-0.22754906097765465
403,0.7908579524180038,-0.5263813757988174,-0.16343369978754702,-0.265999571584432
404,0.7161681850502272,-0.5693130012378256,-0.27757549415070304,-0.29315129607497536
405,0.6285550954314479,-0.5985926036165918,-0.38898523923199013,-0.30870029245581093
406,0.5302330469819931,-0.6130257424080416,-0.4952676691639535,-0.3126696194294636
407,0.423639909867104,-0.6117875115465397,-0.5941152724696283,-0.3054051579489419
408,0.3113763879627429,-0.5944471896506148,-0.6833628295200284,-0.2875630834550019
409,0.19614166595058657,-0.5609830303335971,-0.7610387796580088,-0.26008933544555085
410,0.08066697698488846,-0.5117867882411411,-0.8254121600354285,-0.22419163292055486
411,-0.03235126007116499,-0.4476578330009755,-0.8750339651259667,-0.18130477213965285
412,-0.14031707734192947,-0.3697869638105055,-0.908771911325285,-0.13305011231942063
413,-0.24079774578666704,-0.27973029541454075,-0.925837751687948,-0.08119030114955136
414,-0.33158216547666763,-0.17937383529550405,-0.9258064677035319,-0.027580411662875434
415,-0.4107334221154369,-0.07088960578589107,-0.9086268635831735,0.02588324793888322
416,-0.47663422179027276,0.04331562232904554,-0.8746232988942397,0.07731533167477547
417,-0.5280240960414845,0.1606577316488703,-0.8244885123350898,0.12489331562769271
418,-0.5640274768421164,0.27843738689087116,-0.7592677076083668,0.16690768445951698
419,-0.5841719708020499,0.39390536142363264,-0.6803342863245823,0.2018091514827576
420,-0.5883964080990052,0.5043294499125415,-0.5893578173461339,0.22825169445176693
421,-0.5770484981398706,0.6070613128341861,-0.4882650218995335,0.24513029523909047
422,-0.5508721843593154,0.6996015971900854,-0.37919472443688435,0.2516124056311905
423,-0.5109850483638703,0.7796617175144772,-0.2644478663911149,0.24716232025156337
424,-0.4588463623915687,0.8452207612619917,-0.14643380000288592,0.23155781711796822
425,-0.3962166225705049,0.8945761009140434,-0.027614169333285143,0.20489862206534443
426,-0.3251096078984811,0.9263864487367814,0.08955425680180054,0.16760646030993895
427,-0.24773819593223007,0.9397062752581915,0.2026764113476291,0.12041667160266963
428,-0.16645532123150011,0.9340107246194763,0.3094740367621861,0.0643615793749685
429,-0.08369158278876813,0.9092103937356274,0.4078377402313855,0.0007460136508722071
430,-0.0018910890014833398,0.8656555918705874,0.49587473992491266,-0.06888441296816702
431,0.07655282883289395,0.8041299565938851,0.5719511541864676,-0.1427814922557268
432,0.14936040204141526,0.7258335646970514,0.6347278221267199,-0.21903812106451076
433,0.21442511615307785,0.6323559359839581,0.6831888055105797,-0.2956364250454101
434,0.2698687950177324,0.52563957746601,0.7166619040746472,-0.3704991003027178
435,0.314090681373841,0.4079349491873897,0.7348307149344692,-0.441542683660932
436,0.3458092702037375,0.2817479448671816,0.737737976598438,-0.5067314102053724
437,0.3640958348343549,0.1497811655080643,0.725780154072052,-0.5641302983092349
438,0.368398795943329,0.01487041748457707,0.6996934382381912,-0.6119561179674201
439,0.35855831514733216,-0.12008201542186653,0.6605315447474863,-0.6486249475655662
440,0.3348107418787074,-0.2521756969617458,0.609635899778095,-0.6727951060213194
441,0.29778279861067614,-0.3785802919587113,0.548598987205122,-0.6834043595336277
442,0.2484756487463885,-0.49660208208405987,0.4792217993137627,-0.6797004421892934
443,0.18823924715025997,-0.6037471207415596,0.40346647704171357,-0.6612640939383692
444,0.11873761896405237,-0.6977794873504782,0.3234053422872543,-0.6280240038849774
445,0.04190594186106912,-0.7767732228149289,0.24116761119225422,-0.5802632468684099
446,-0.0400994855040937,-0.8391566845325887,0.1588851313822347,-0.5186170119579901
447,-0.12495712559993484,-0.8837482470303031,0.07863850660283085,-0.4440616375143723
448,-0.21024052257393325,-0.9097824885478878,0.0024049585572413767,-0.3578951835018002
449,-0.29348153568214297,-0.9169262392951251,-0.0679907716019916,-0.2617099823902693
450,-0.37223488477270616,-0.9052841178273261,-0.13092125952599426,-0.15735781001265015
451,-0.4441423718924709,-0.8753934417868152,-0.18499585939200863,-0.04690850215229056
452,-0.5069951490031137,-0.8282086616835059,-0.22909381683321384,0.06739699317112013
453,-0.5587924486104153,-0.7650757249147573,-0.26239022103703874,0.1831979978773745
454,-0.5977952806752496,-0.6876970254304019,-0.2843741663266017,0.29806867856691155
455,-0.6225737233453587,-0.5980878261684063,-0.29485869144376853,0.40957449050095307
456,-0.632046593736,-0.4985252508679675,-0.2939822732381794,0.5153291187342982
457,-0.6255124742489284,-0.39149112391505503,-0.2822018653059086,0.6130505294611315
458,-0.602671285038657,-0.279610086976572,-0.2602776859528005,0.7006147640792804
459,-0.5636358288519063,-0.1655845356219675,-0.22925016832185985,0.776106161759889
460,-0.5089329847066869,-0.05212799508844823,-0.19040968339975398,0.8378627821267631
461,-0.4394944854980968,0.05810141004578512,-0.14525982894733425,0.8845159158893918
462,-0.35663747516664357,0.16256574311563646,-0.09547523961914273,0.9150227150686979
463,-0.2620352970350848,0.2589086970266235,-0.04285501158470656,0.9286911422500966
464,-0.1576792099200901,0.3450121742806682,0.010727054614061496,0.9251966259430515
465,-0.0458319565323681,0.4190466134899405,0.0633741092032057,0.904590011975442
466,0.07102568620476771,0.47951382919698016,0.11321847490864043,0.8672966138797923
467,0.19025406809461873,0.5252813210791071,0.15847308981531247,0.814106383160837
468,0.3091180862088052,0.5556072236954114,0.19748084576409292,0.7461554377690859
469,0.4248533045372989,0.5701553034491158,0.22876055000360462,0.6648993986571475
470,0.5347331421460165,0.5689996594967248,0.25104832321746196,0.5720791847226742
471,0.6361354696385303,0.5526190436848888,0.2633333624064094,0.46968010077955896
472,0.7266069653837812,0.5218809747795533,0.2648871395287749,0.3598852168833625
473,0.8039236356418397,0.4780160777701877,0.2552852727239447,0.2450241763171016
474,0.8661459951088738,0.42258332350331496,0.23442149220390976,0.12751868038310177
475,0.9116675342350884,0.35742707122126816,0.20251332285578735,0.009825978109242184
476,0.9392552637376382,0.2846270210817291,0.16009931524203386,-0.10561826390504434
477,0.9480813209706906,0.20644236031076,0.10802787075955282,-0.21645632315769328
478,0.9377448424143009,0.12525153089440072,0.04743791985644019,-0.32046264726749335
479,0.9082835460523948,0.043489155050050535,-0.02026808094019736,-0.4155946321339109
480,0.860174720886127,-0.03641827555655796,-0.0934581720513562,-0.5000387273309665
481,0.7943255819759139,-0.11211631149783191,-0.17031109379362286,-0.5722507613324512
482,0.7120532117394605,-0.1813844344984607,-0.24886167099050743,-0.6309895239106676
483,0.6150545652356958,-0.24219435232983672,-0.3270502477258989,-0.675342811425936
484,0.5053672624507125,-0.29276322029485613,-0.4027749356689249,-0.7047453285283651
485,0.3853221180763381,-0.33160043888901314,-0.473945365221389,-0.7189880423448938
486,0.2574885632822539,-0.3575468400799594,-0.5385365873170984,-0.7182187974764571
487,0.12461428945800032,-0.3698052672997223,-0.5946417661045469,-0.7029342167972263
488,-0.01043941351763919,-0.3679617718622679,-0.6405223291932469,-0.6739631287379452
489,-0.14476504577849783,-0.35199688565063436,-0.6746543020130021,-0.6324419710837854
490,-0.2754773669726007,-0.32228668062127763,-0.6957696446618933,-0.5797828191202496
491,-0.3997812746598215,-0.27959358366868037,-0.7028915311428452,-0.5176348673054756
492,-0.5150374345584511,-0.22504717421677056,-0.6953626591057611,-0.44784035403463196
493,-0.61882406166184,-0.16011544507237718,-0.6728658494523926,-0.37238605451645146
494,-0.7089933469265102,-0.08656724824587776,-0.6354363851748869,-0.2933515739534319
495,-0.7837211571428576,-0.006426870572291604,-0.5834657428693715,-0.21285574946239955
496,-0.8415488024295831,0.07807811654153615,-0.5176965834186589,-0.1330025126202503
497,-0.8814158623903625,0.16457441806418316,-0.4392090850760049,-0.055827574120518114
498,-0.9026832834447036,0.25060453387541426,-0.34939891720900507,0.016752732426389777
499,-0.9051462006836464,0.33369068025065585,-0.24994736092575687,0.08298916837792855
