,0,1,2,3
352,-0.47494780097973466,-0.7796609835127896,-0.2817967271138476,-0.29520152730009436
353,-0.5637826148865672,-0.7408400755817248,-0.31588620340085133,-0.183087553003268
354,-0.6412484868903707,-0.6857002162836652,-0.337933664556215,-0.06645622475701873
355,-0.7051999742632484,-0.6158588069104168,-0.34740299360968646,0.0521736167139929
356,-0.7538069344032006,-0.5332788445519565,-0.3441081592334613,0.17023029797290307
357,-0.7856022297123302,-0.44021802708641244,-0.32821741549648087,0.28515005429417256
358,-0.7995205521263082,-0.3391707103083182,-0.30024835078311035,0.3944376298587851
359,-0.7949273794517,-0.23280417995679797,-0.2610539159718904,0.495725254701066
360,-0.7716373204260523,-0.12389084128229028,-0.2117997896436363,0.5868285561209329
361,-0.7299213688889634,-0.015238028582434317,-0.15393365675746226,0.6657980377272531
362,-0.6705028630805714,0.09038280562586018,-0.08914718142218227,0.7309648685760696
363,-0.5945422270016697,0.1903057488591081,-0.01933163898471882,0.7809798652956623
364,-0.5036108499776333,0.2820371924098754,0.053471666968031545,0.8148447181604707
365,-0.39965473110877897,0.36331803313196837,0.12712494496124035,0.8319347036108615
366,-0.28494877041834127,0.4321797619132772,0.1994500550210121,0.8320123359552891
367,-0.1620428218645089,0.4869930422642016,0.2682858222762451,0.8152316347112665
368,-0.03370082914476008,0.5265075720409662,0.33154506919272214,0.7821329156815204
369,0.0971654617452572,0.5498822409760754,0.38726991663277854,0.7336282476664875
370,0.22756658325001722,0.5567048409040523,0.43368394610514677,0.6709779468749851
371,0.35450749480021815,0.5470008482399265,0.4692398930953261,0.5957587018946214
372,0.475060020973075,0.5212310728215691,0.4926616523203118,0.5098241280396149
373,0.5864337925293763,0.48027824679995823,0.5029795173700428,0.41525873589434603
374,0.6860439394313068,0.42542290486470263,0.4995577459515828,0.31432646030173944
375,0.7715738642915807,0.35830917578745647,0.4821137336325149,0.209415028905724
376,0.8410315455905243,0.28090135833737695,0.45072828880402765,0.1029775503574634
377,0.892797979426333,0.19543238574664035,0.40584672431449653,-0.002527231059231916
378,0.9256665625735035,0.10434548630524236,0.3482707112991854,-0.10469453697415856
379,0.9388724433973068,0.010230518259670807,0.27914107240400854,-0.20123154132105353
380,0.9321111151444743,-0.08424340928176803,0.19991191908229825,-0.290012312886087
381,0.9055457921385583,-0.1763973246102789,0.1123167552466117,-0.36912836344741035
382,0.8598033868379726,-0.26361203562493163,0.018327371840960838,-0.43693356256648164
383,0.7959591876676515,-0.3433962643648895,-0.07989346119921792,-0.4920823224271528
384,0.715510616999975,-0.4134515499898489,-0.1800443421663169,-0.5335601255952325
385,0.6203407186883689,-0.47173227728780104,-0.2797413324515824,-0.5607056609490186
386,0.5126722784337157,-0.5164993099295754,-0.37657641153201477,-0.5732240434991619
387,0.39501371167770516,-0.5463658679647372,-0.4681768430328187,-0.5711908171159344
388,0.2700980569167881,-0.5603344834587358,-0.552263977380477,-0.5550466697357087
389,0.14081658226633426,-0.5578240918505126,-0.6267100278359609,-0.5255830226708538
390,0.010148645556623204,-0.5386865639739575,-0.6895914044338172,-0.4839188834074305
391,-0.11891046007646694,-0.5032122485552364,-0.7392372733855661,-0.43146956906119593
392,-0.24342189450322632,-0.45212437075169587,-0.774272125787944,-0.3699081100444535
393,-0.3605741078126236,-0.3865624120455525,-0.7936512861337829,-0.30112032542961886
394,-0.4677503813622915,-0.30805487355385835,-0.7966884645214559,-0.227154718448891
395,-0.5625914108720842,-0.21848209164679694,-0.7830746522970533,-0.1501684686358678
396,-0.6430513942815281,-0.12003002500629956,-0.7528878742813833,-0.0723708931106288
397,-0.7074462497371663,-0.015136159647111153,-0.706593536429181,0.004034188947362655
398,-0.7544927857920471,0.09357112272803496,-0.6450353401343294,0.07690572902559821
399,-0.7833378717753431,0.20333820233707386,-0.5694169676548096,0.14422091061841688
400,-0.7935769056910801,0.31135526652159423,-0.4812749714863629,0.20412739792550333
401,-0.78526114371136,0.4148270173745289,-0.38244351828409384,0.25499105308964043
402,-0.7588937326909124,0.5110432728742301,-0.2750118397005461,0.2954379186173917
403,-0.7154145682338683,0.5974476930220114,-0.1612754232566635,0.3243894072173262
404,-0.6561743786849815,0.6717029070673963,-0.0436821315910943,0.3410898133545517
405,-0.5828987030744114,0.73175040557242,0.07522543572006896,0.3451254550442301
406,-0.4976426818520627,0.7758636896451268,0.1928699302494548,0.3364349659219556
407,-0.4027378069599447,0.8026933359732226,0.30670012669478885,0.3153104811367152
408,-0.3007319767427575,0.8113028361815767,0.4142511905352187,0.2823896905134484
409,-0.19432436643995254,0.8011942975505926,0.5132028678144418,0.23863896296948908
410,-0.08629675243147131,0.7723233435829815,0.6014341746450864,0.18532797156816688
411,0.020556985138156528,0.7251028210335869,0.677073250396744,0.12399646320906271
412,0.12350141339397562,0.6603951981466651,0.7385411579726712,0.056414015411957466
413,0.21992838429886252,0.5794938200481484,0.7845885641293752,-0.015466200021192533
414,0.30742243660706925,0.4840934645131091,0.8143244087308031,-0.08955847492835618
415,0.3838211280258896,0.3762509077600098,0.8272358697827887,-0.1636991503808508
416,0.4472687921611519,0.25833645887385875,0.8231991461414956,-0.2357033461093132
417,0.49626238112597615,0.13297764672174395,0.8024808065879842,-0.3034223947064812
418,0.5296882543782357,0.002996439179737187,0.7657296868719788,-0.364800522435102
419,0.5468490024207372,-0.12865846374983886,0.7139595495640552,-0.4179293359448108
420,0.5474796447415291,-0.2589825978256443,0.6485229493218956,-0.46109872784469835
421,0.5317528085169837,-0.38498821614752166,0.5710769628154111,-0.49284290255960517
422,0.5002727714665463,-0.5037764982898139,0.4835416426886573,-0.5119803450192105
423,0.4540585319123883,-0.612607706375479,0.3880522335960942,-0.5176467054739402
424,0.3945163445681538,-0.7089675572347387,0.28690634110654273,-0.5093197503435777
425,0.3234024249725862,-0.7906281725494984,0.18250736733448902,-0.4868357270800081
426,0.24277677218792967,-0.8557021023433543,0.07730561749143344,-0.45039670562232353
427,0.1549492822335914,-0.90268808802468,-0.026261463079276515,-0.4005686847852381
428,0.06241951815345939,-0.9305074351826715,-0.12582844276897043,-0.3382704832136503
429,-0.03218833821419634,-0.9385300984036182,-0.21915898757613406,-0.26475366558010316
430,-0.12619370675905564,-0.926589834748277,-0.30419946811585585,-0.18157397972616365
431,-0.21692927623051272,-0.8949880528863698,-0.37912777186286284,-0.09055499382738541
432,-0.3018103558673715,-0.8444862644988982,-0.44239612439003007,0.006255180939792104
433,-0.37840215714740794,-0.776287326479472,-0.4927668746778292,0.10663302224826757
434,-0.44448330298120214,-0.6920059396822126,-0.5293403767405676,0.20823337476880047
435,-0.4981039560571172,-0.5936291355835179,-0.5515742984102817,0.30864654814175874
436,-0.5376370927495824,-0.4834677296425437,-0.5592939031720755,0.40545732299295034
437,-0.5618216206678195,-0.3640999432127928,-0.5526930770822963,0.49630440301082085
438,-0.5697962422584119,-0.23830858902829907,-0.5323261043738406,0.5789388372753207
439,-0.5611231987799088,-0.10901337376603093,-0.4990904265798253,0.6512799599462002
440,-0.5358012826462066,0.02080000896366685,-0.45420084511689207,0.7114674535331112
441,-0.4942677752517008,0.1481522435977527,-0.3991558406458091,0.7579082358326948
442,-0.4373892452186894,0.2701424292567415,-0.3356968788493779,0.7893169969113043
443,-0.36644142160531123,0.38401801139500036,-0.26576174664173335,0.8047493681128591
444,-0.28307863098994174,0.4872408856291245,-0.19143311090524434,0.8036268861215075
445,-0.18929354964761147,0.5775480474943616,-0.11488360995537955,0.7857531171181455
446,-0.08736826569521088,0.6530052988254943,-0.03831887312370713,0.7513205240227177
447,0.020182134989366163,0.7120526953426686,0.03608008598840465,0.7009078882974433
448,0.13067205655363928,0.7535406265016871,0.1062136431360569,0.6354683311222146
449,0.24131239836436305,0.7767556525877115,0.17011806718725353,0.5563082111430214
450,0.34928040632774976,0.7814354795560112,0.22601637597362262,0.4650574016595566
451,0.4517906257532961,0.7677727228789637,0.27236425944392345,0.36363166344809084
452,0.5461651814069305,0.7364073908949688,0.3078899107595693,0.25418802510436056
453,0.6299016249211775,0.688408298910619,0.33162676043843753,0.13907425597055567
454,0.7007366482010869,0.6252439005864447,0.3429382882820888,0.020773663073777204
455,0.7567040624489476,0.5487432860801325,0.3415342881101369,-0.0981534405934823
456,0.7961855834251947,0.46104834048004534,0.3274781762539831,-0.2151301665593418
457,0.817953141071375,0.36455827516127376,0.30118516092214087,-0.3276239030705918
458,0.8212016412321034,0.2618679333819816,0.2634113202757355,-0.4332061013588646
459,0.8055713437145958,0.155701425019511,0.21523386656670285,-0.5296095345775854
460,0.7711592784337331,0.04884276000656616,0.15802309624523103,-0.614781630445776
461,0.7185193934967998,-0.055934777074934265,0.09340673596159602,-0.6869325757012639
462,0.6486514090122348,-0.1559387394516644,0.023227586611226564,-0.7445770197534225
463,0.5629786311872491,-0.24862536082347805,-0.05050446281755483,-0.7865683632192689
464,0.46331525591711287,-0.33166343022114775,-0.1256648370862979,-0.812124800389986
465,0.3518239527203653,-0.40299260227514233,-0.2000697654299436,-0.8208464885497998
466,0.23096476201788152,-0.460874687200016,-0.2715334553125273,-0.8127234363855587
467,0.10343655535415996,-0.503936642201467,-0.3379254995800997,-0.7881339330321417
468,-0.027887506187149913,-0.5312041952883039,-0.3972270599508501,-0.7478335728954444
469,-0.16002893004329688,-0.5421252683780902,-0.44758439891634283,-0.6929351634762675
470,-0.2899755706239362,-0.5365826232215821,-0.4873583971078298,-0.6248800282185799
471,-0.4147542634066115,-0.5148954246165104,-0.515168792396537,-0.5454014283403672
472,-0.531502625075268,-0.47780969385959615,-0.5299320079800404,-0.45648102141288127
473,-0.6375382496867241,-0.42647790443434686,-0.5308915961983681,-0.3602994453251711
474,-0.7304235943970637,-0.3624282445740302,-0.5176405088482884,-0.2591822599684434
475,-0.8080249542153747,-0.2875243307588966,-0.49013460873468245,-0.15554259193991288
476,-0.8685640709486742,-0.2039163959194628,-0.4486970560261715,-0.051821907005945356
477,-0.9106611033394261,-0.11398519013185113,-0.3940134312068848,0.04956962097695458
478,-0.9333678988594382,-0.02028001455636097,-0.32711768834080357,0.14631166858076863
479,-0.9361907474022357,0.07454754328560219,-0.24936926219703068,0.23622980197221483
480,-0.9191020572516443,0.1678124967634058,-0.16242187478242184,0.31734761520764976
481,-0.882540667726464,0.25686622775417745,-0.0681847954430605,0.3879336857230342
482,-0.827400793997535,0.3391653700903024,0.031222501287936022,0.44654219647989357
483,-0.7550098807529566,0.4123380661524571,0.13352116925686483,0.49204623413591664
484,-0.6670959156582392,0.47424591945115735,0.23632806569694206,0.5236629570248085
485,-0.5657450141012794,0.5230400736111362,0.3372137095866808,0.5409700310397889
486,-0.45335032705006595,0.557209995103056,0.4337616908856544,0.543912950609624
487,-0.33255353800963555,0.5756237196879355,0.5236280594017422,0.532803090359911
488,-0.20618039772360763,0.577558536291032,0.6045992198712846,0.5083065650598293
489,-0.07717189188787435,0.5627213215656033,0.6746468943390008,0.4714242052723213
490,0.05148725590880976,0.5312579977593727,0.7319787832712185,0.42346317801725064
491,0.176840979180443,0.4837518591795957,0.7750836612945686,0.36600099018583376
492,0.2960333739361934,0.42121079175221815,0.8027697794414566,0.3008428022122902
493,0.4063775506505576,0.34504368891112636,0.8141956099378663,0.22997314588395576
494,0.5054201365286008,0.2570266383670508,0.8088921578174004,0.15550327900933653
495,0.5909998414408015,0.1592597114107003,0.7867762713187324,0.07961551750834445
496,0.6612986499349841,0.05411542287053256,0.7481546049642744,0.004505959659231812
497,0.7148843864155242,-0.05581986024216193,0.6937181199145724,-0.06767294410640697
498,0.7507436163006842,-0.1678101052648579,0.6245272399126592,-0.13486852027750557
499,0.7683040873420094,-0.27903779762180597,0.5419880120673028,-0.19518127893643708
