,0,1,2,3
352,-0.353864881752717,-0.8652810279258681,-0.15061461485788127,0.3215332423947813
353,-0.3783624972563121,-0.7988603099345922,-0.19822982459627175,0.4235197309709491
354,-0.39256170412061653,-0.7193721110118254,-0.2364547315632573,0.5220040558057553
355,-0.395470885406198,-0.6286879995878057,-0.26501601519134244,0.6149151889996068
356,-0.38639313901880457,-0.5288996008061301,-0.28391439073318175,0.7002557912084146
357,-0.36494913368295595,-0.4222679245837156,-0.29341833773366693,0.7761492181104297
358,-0.33109188170474046,-0.31116897521767506,-0.29405091590174853,0.8408841142443706
359,-0.28511301351317164,-0.19803698145259324,-0.28657005408764197,0.8929555014684597
360,-0.227640352745484,-0.08530664098161905,-0.27194286240442944,0.9311013513005069
361,-0.1596268098290333,0.02464420615791009,-0.25131466763582117,0.9543337374932059
362,-0.08233083112461384,0.12955007539423938,-0.2259736041924665,0.9619637947552597
363,0.0027111457533313676,0.2273101559472058,-0.1973117037172724,0.9536198583650336
364,0.09371957718749765,0.31603618158438584,-0.16678351323226978,0.9292583238773042
365,0.1887131994863675,0.39409469962695515,-0.13586333230519992,0.8891669421433123
366,0.2855559096382716,0.46014272636632475,-0.10600219259210227,0.833960448108
367,0.382007993933809,0.5131559442573249,-0.07858570747570943,0.7645686077943452
368,0.4757804448033302,0.5524487841311444,-0.05489389527867096,0.6822169519411697
369,0.5645910247771927,0.577685939520235,-0.036064027311347086,0.5884006423821687
370,0.6462206883640927,0.5888850749110082,-0.02305747314550396,0.4848520840518625
371,0.7185689590964697,0.5864107099740334,-0.016631411984226938,0.3735030473586272
372,0.7797068803905801,0.5709594820683036,-0.01731615344028758,0.2564421988244379
373,0.8279262147192614,0.5435372040812759,-0.025398666608109223,0.13586904906812272
374,0.8617836545454303,0.5054283385960134,-0.040912756659916893,0.014045413659923227
375,0.880138928336954,0.4581586973917045,-0.06363615733870677,-0.10675445803045734
376,0.8821858328277586,0.4034523427041123,-0.09309462996453459,-0.2242938995967652
377,0.8674753948588079,0.34318380933712966,-0.128572979396088,-0.3364228013863285
378,0.83593055836815,0.2793268810843747,-0.16913271933701018,-0.4411243796704671
379,0.7878519996440975,0.2139012381585806,-0.2136359479357243,-0.5365586349324986
380,0.7239148916664345,0.14891834238482232,-0.26077483412273345,-0.6211014754556529
381,0.645156660839463,0.08632794256906384,-0.3091059696130273,-0.6933785898453025
382,0.5529560011475428,0.02796656334506741,-0.3570887146513934,-0.7522932819042087
383,0.44900362623456225,-0.024490712560348883,-0.40312656060635144,-0.7970476301703635
384,0.3352654437726292,-0.06957394495762656,-0.44561045208989686,-0.8271564987251246
385,0.2139390236765808,-0.10605641299074361,-0.4829629574458073,-0.8424541015076421
386,0.08740439758811286,-0.13298610607495664,-0.5136821505955381,-0.8430930049720663
387,-0.04182963252924413,-0.1497098357573819,-0.5363840700435141,-0.8295356389713007
388,-0.1711823873678383,-0.15588936393840078,-0.5498426522911353,-0.8025385686603335
389,-0.298060035752905,-0.1515091466539773,-0.5530260962423748,-0.7631299564570108
390,-0.41991473749473157,-0.13687550636403795,-0.545128700955645,-0.7125808083205237
391,-0.534302777299273,-0.11260726404881904,-0.5255973291960935,-0.6523707487277858
392,-0.6389402873713589,-0.07961807989773995,-0.4941517809482589,-0.5841492000447012
393,-0.7317552148532357,-0.039090962520610124,-0.4507985110969839,-0.5096929512726744
394,-0.8109342818615882,0.007554393884965739,-0.3958372901487175,-0.4308611857227088
395,-0.8749638083522386,0.058700602125693946,-0.329860582050698,-0.34954909496806597
396,-0.9226634183198398,0.11257690047788199,-0.25374559451052,-0.2676412360598428
397,-0.9532118242067679,0.1673076568492061,-0.16863914020311002,-0.18696578976806166
398,-0.966164078530385,0.2209638109106029,-0.0759356273102961,-0.10925084956367316
399,-0.9614598908286373,0.2716159303730801,0.022751329526676908,-0.03608381493297268
400,-0.939422826889239,0.3173875148586831,0.12562302586595092,0.03112512013710122
401,-0.9007504304440236,0.35650717255008213,0.23073471463268203,0.09117449993624974
402,-0.8464955295467088,0.3873583212230559,0.33603866097298535,0.14309740657390685
403,-0.7780392052104581,0.4085251257272687,0.4394301788192397,0.1861809193980135
404,-0.6970561032302262,0.4188334769862158,0.5387955452064598,0.21997878982030972
405,-0.6054729564219087,0.41738594082467334,0.6320606375386583,0.24431706022675348
406,-0.505421349171368,0.4035897553327245,0.7172391166103269,0.2592925351727329
407,-0.3991858951352563,0.3771771292874827,0.7924789848384415,0.2652641944495087
408,-0.28914910874777283,0.3382172870391381,0.8561063847302061,0.26283781630967296
409,-0.17773432916495285,0.28711991240838264,0.9066655662566748,0.2528442506748923
410,-0.06734809951536015,0.2246298603608969,0.9429540419814701,0.23631194222196963
411,0.03967658624287083,0.15181322511304518,0.9640520633045089,0.21443444784644558
412,0.14113478213080757,0.07003507138075177,0.9693456872159605,0.18853381851910084
413,0.23500050780103715,-0.019070653751632034,0.9585428571717803,0.16002081884460162
414,0.3194728509213307,-0.1136383126726814,0.9316820903023458,0.1303530361248055
415,0.3930161433523791,-0.21161397647710173,0.8891335419952681,0.10099198246849567
416,0.45439325072150394,-0.3108039767024551,0.8315924035404996,0.07336031719134128
417,0.502691189120708,-0.4089274221786658,0.7600647744339784,0.04880031183652365
418,0.5373384760067175,-0.5036713905031734,0.6758463335151353,0.028534646756689788
419,0.558113830113954,-0.5927474325726627,0.5804943078551673,0.01363056718563782
420,0.5651460521140453,-0.6739479913462605,0.47579340090155875,0.004968339639904236
421,0.5589051384472343,-0.745201333552965,0.3637164878052735,0.003214838527401287
422,0.5401848997017746,-0.8046236254900617,0.2463810124959569,0.008802960801988363
423,0.510077566663736,-0.850566850621392,0.12600212480274914,0.021917416718259242
424,0.4699410664222834,-0.8816613657548996,0.004843674187796548,0.0424872809844719
425,0.4213598327295665,-0.8968520217286917,-0.11483177245976704,0.07018551500853205
426,0.3661001746547392,-0.8954269305821756,-0.23081269927530323,0.10443549185597586
427,0.3060613614640564,-0.8770381402816586,-0.34098701334664194,0.14442437550149034
428,0.24322368628066954,-0.8417136757793059,-0.44338787325904416,0.18912302949391832
429,0.17959484383848254,-0.7898606166156721,-0.5362358913868693,0.23731196171846292
430,0.11715599675298653,-0.7222591011909297,-0.6179767175291904,0.2876126557777487
431,0.05780890923800427,-0.6400473707750207,-0.6873131261769573,0.33852349957064903
432,0.003325497017852737,-0.5446981867726736,-0.7432308657556059,0.3884594014621365
433,-0.04469892189751055,-0.43798716723293113,-0.7850176822260982,0.4357940870558551
434,-0.08488748725863557,-0.3219537878202303,-0.8122750976201328,0.4789039974789463
435,-0.11611770531243885,-0.1988559734967698,-0.8249227022558883,0.516212665110486
436,-0.13755049692770363,-0.07111936550457254,-0.8231949031071271,0.5462344259964058
437,-0.14865165143961873,0.05871752005281739,-0.8076302555256833,0.5676163402533766
438,-0.14920514654970918,0.18806092392285395,-0.7790536866675934,0.5791772323097593
439,-0.13931800212403947,0.3143208782343162,-0.7385520920625027,0.5799428308896297
440,-0.1194165515217956,0.4349702211642744,-0.6874439475152645,0.569176082550536
441,-0.09023423273744793,0.5476021689011225,-0.6272437229667559,0.5464018300261037
442,-0.05279121765747137,0.6499850569575939,-0.5596220095103897,0.5114251846962883
443,-0.008366405692096172,0.740112931977268,-0.4863623723971206,0.46434307779060985
444,0.04153749728307016,0.8162507767509388,-0.4093160190782942,0.40554864356677045
445,0.09523491724200696,0.876973282700537,-0.330355420278099,0.33572826550683904
446,0.15090331626175357,0.9211962423369641,-0.2513280425846507,0.2558512991095295
447,0.20663288399619187,0.9481998152313782,-0.1740113426383889,0.16715266758201372
448,0.26047873994547666,0.9576431203690919,-0.1000701359377273,0.07110870508991837
449,0.31051430454783335,0.9495698204388346,-0.031017388548339242,-0.030593208242633996
450,0.35488446539128393,0.9244045843764308,0.031820610743844124,-0.13609051891910082
451,0.39185716774607066,0.8829405378586374,0.08733385474349953,-0.24338604008357873
452,0.41987209610153237,0.8263180318955853,0.1346522907788558,-0.3503921997812024
453,0.43758518453534845,0.7559952717387389,0.17316300705059795,-0.45497794273243714
454,0.44390779678549674,0.6737115467562004,0.2025205433638477,-0.5550171612085731
455,0.4380395492762149,0.5814439818193252,0.22265011273894011,-0.6484374885625572
456,0.4194939087706878,0.48135888764822304,0.2337437008666031,-0.7332682756614687
457,0.3881158768365557,0.37575891760811564,0.23624919125217106,-0.8076865862561186
458,0.3440912714101997,0.267027338428757,0.2308528406420138,-0.8700600918548561
459,0.2879473264854436,0.15757078978515868,0.21845559751031574,-0.918985818874679
460,0.22054454906622162,0.049761940984272605,0.20014391179177285,-0.9533237989682918
461,0.14305999255649166,-0.05411654864161158,0.17715582278249595,-0.9722247950690814
462,0.056962322210725516,-0.15192539555066334,0.15084323072687542,-0.9751514178726374
463,-0.03602074428592311,-0.24171808437692782,0.1226313530963302,-0.9618921066855698
464,-0.13394184479312524,-0.321785089826569,0.0939764365632462,-0.9325676208991988
465,-0.23467927873407476,-0.39069186315613447,0.06632283843624928,-0.887629869539215
466,-0.3359871098684491,-0.44730967665925864,0.041060605790725166,-0.8278530919319776
467,-0.4355488409678491,-0.49083860019424463,0.019484666352280997,-0.7543175879349835
468,-0.5310333423099245,-0.5208220821170898,0.0027567027386043927,-0.6683863768243449
469,-0.6201516553656972,-0.5371528180762767,-0.008129287983500155,-0.5716753353580909
470,-0.7007132667531082,-0.540069809699248,-0.012376842554146297,-0.46601752350742903
471,-0.7706804561625886,-0.5301467357927026,-0.00941149883974822,-0.35342254697026926
472,-0.8282193653523542,-0.5082719757807876,0.0011007683527530718,-0.23603192538356896
473,-0.8717465124212801,-0.47562083329896143,0.01924163877509671,-0.11607153118049386
474,-0.8999695845130719,-0.43362070195462715,0.04483539391798567,0.004197766068692717
475,-0.9119214802106483,-0.38391009042151786,0.07745087233475709,0.12253007295166386
476,-0.9069867367409934,-0.3282925758930017,0.11641040563137842,0.23674387309960757
477,-0.884919662679722,-0.26868687970412974,0.16080552820472674,0.34476968163755956
478,-0.8458536995333343,-0.20707435354566145,0.20951907939100034,0.4446948239642275
479,-0.7903017503651352,-0.14544522679519073,0.26125315168388646,0.5348042820579646
480,-0.7191474351986095,-0.08574499355309423,0.3145621872628206,0.613616649767807
481,-0.6336274557842249,-0.02982231131987358,0.36789039105987514,0.6799143601879322
482,-0.5353054709265748,0.020620257920346403,0.41961251538167044,0.7327674902003011
483,-0.42603809251243957,0.0640714080799561,0.4680769815615563,0.7715506060701621
484,-0.3079338064710236,0.09925100088514649,0.5116502405289257,0.7959522856442179
485,-0.1833057973158023,0.12514371449288286,0.548761238178523,0.8059771329672549
486,-0.05461980533151311,0.1410255745386867,0.5779448439461146,0.8019402855248505
487,0.07556173185795892,0.14648269535179279,0.5978831222769218,0.7844545982639803
488,0.2046379097223463,0.14142175793825923,0.6074433762189656,0.754410867481256
489,0.3300285568318769,0.1260719620551733,0.6057119689871696,0.7129516271702474
490,0.44923297774201315,0.10097840698451,0.5920230311482526,0.6614392062933288
491,0.5598868229342158,0.06698707400397134,0.5659812855640826,0.6014188738410704
492,0.659815715742453,0.025221797556714595,0.5274783663231555,0.5345780160541018
493,0.7470843456924927,-0.022946183634003532,0.4767021680168669,0.46270238392067353
494,0.8200398489522386,-0.07593531490869584,0.41413893390320194,0.38763051673678356
495,0.8773484368781536,-0.13199650318030728,0.34056797146737744,0.3112074874841943
496,0.9180243994655755,-0.1892604875380755,0.25704906715621156,0.23523912709588685
497,0.9414507977561887,-0.2457885886923065,0.16490285406763416,0.16144786710645934
498,0.947391363280604,-0.29962553539153597,0.06568456257849872,0.09143129421333743
499,0.9359933383575805,-0.3488530111138788,-0.03884825010383627,0.02662443709972029
