,0,1,2,3
351,0.3614930642440446,0.9183015377979213,0.15881612797952002,0.028679045922321372
352,0.4237284330051599,0.8764872110345989,0.213658616159225,-0.08108254865695505
353,0.47646307249439446,0.8180000239920715,0.25820436908732786,-0.19284554721949304
354,0.517892066430102,0.7443755943923219,0.291740667963276,-0.3042698878597427
355,0.5464873875639561,0.6574808838951779,0.3138694398217067,-0.4129847422023538
356,0.561040344867347,0.5594673678958245,0.32451334079129146,-0.5166440625220875
357,0.5606960732106934,0.45271751717103764,0.3239135229419454,-0.6129818861825652
358,0.5449791672866808,0.33978592485099085,0.31261917691720686,-0.6998660462690564
359,0.5138097826578923,0.22333654217010704,0.29146915011686986,-0.7753489734994806
360,0.46750976515714837,0.1060775799726254,0.26156613994600353,-0.8377143432839178
361,0.4067986194856772,-0.00930431228554833,0.22424414857941613,-0.8855184214827689
362,0.332779382506447,-0.12020896362315997,0.18103005512883105,-0.9176250905371546
363,0.24691472005649384,-0.22418509404664533,0.1336003088052326,-0.9332336910516378
364,0.15099381177079968,-0.31898868734072716,0.083733868949058,-0.9318989888106882
365,0.04709082027893824,-0.40263589259702876,0.03326261160096583,-0.9135427692820608
366,-0.06248404659717813,-0.47344916203897613,-0.015979514734641695,-0.8784567661497531
367,-0.17523968466546275,-0.530095503795727,-0.062207270892076456,-0.8272968422652559
368,-0.2885640994871521,-0.5716159270798983,-0.1037335357291661,-0.7610685553620538
369,-0.39978779191398495,-0.5974453787577165,-0.1390160666437286,-0.6811044516463642
370,-0.5062489576759228,-0.607422709024027,-0.16670040467770275,-0.5890336327360598
371,-0.6053588870835032,-0.6017904538409348,-0.1856578152391725,-0.48674433035790443
372,-0.6946659424801138,-0.5811844767234903,-0.19501728174478164,-0.3763403940513562
373,-0.7719165230345182,-0.5466137659925036,-0.1941907205846396,-0.2600927456362666
374,-0.8351114980366791,-0.49943092943470063,-0.18289075794605184,-0.14038697670666944
375,-0.882556699297361,-0.4412941602814401,-0.16114059788151183,-0.019668358885098713
376,-0.912906207854965,-0.37412166075343734,-0.12927571183131092,0.09961440129552158
377,-0.9251973463881744,-0.30003969682878534,-0.08793728757192212,0.21506530175196503
378,-0.9188764921551389,-0.22132561570725004,-0.038057585043713704,0.32439572163811203
379,-0.8938150508877871,-0.14034728173796981,0.01916244754392074,0.4254763165199092
380,-0.8503151742648754,-0.05950047426312395,0.0822827466968927,0.5163848831766567
381,-0.7891050563582017,0.018854160266274816,0.14966016150760333,0.5954490462903562
382,-0.7113239015152475,0.0924530006272717,0.21949003692197033,0.6612827485275388
383,-0.6184969111223451,0.15918861760718409,0.28985231006352713,0.7128156797568834
384,-0.5125008832492481,0.2171647158785306,0.3587609604693402,0.7493149565364675
385,-0.3955212511802704,0.2647454598690363,0.42421556727735554,0.77039855517977
386,-0.27000159852217387,0.3005979356597035,0.484253669807451,0.776040205885376
387,-0.13858687468066233,0.32372667535383914,0.5370026040464232,0.7665656665139393
388,-0.004061690388654227,0.3334993716708249,0.5807294969108142,0.7426405073681764
389,0.13071480522703735,0.3296631336808272,0.6138881426203034,0.7052497474911911
390,0.26287587986792693,0.31235087401459705,0.6351615600397791,0.6556698833512302
391,0.38961437394099974,0.28207766755450236,0.6434991346102408,0.5954340373554738
392,0.5082484203512396,0.23972717528105525,0.6381473809001085,0.5262911218067103
393,0.6162841268494288,0.1865284782561301,0.618673518590934,0.4501600595201658
394,0.711473694559901,0.12402390937141805,0.5849812319748847,0.3690802217549184
395,0.7918675590406845,0.05402869839652806,0.5373181763820514,0.28515933443950753
396,0.8558592878970074,-0.02141654668796275,0.476274999566541,0.2005201626676928
397,0.9022221479079441,-0.10009931729365733,0.4027758568685796,0.1172473096727814
398,0.9301364603882591,-0.17969328440987403,0.3180606106864685,0.0373354593401562
399,0.9392070909782003,-0.2578195074673739,0.22365911216053103,-0.0373596489960496
400,0.9294706635808693,-0.3321092174061928,0.12135816082031695,-0.10516629716167397
401,0.9013923416986757,-0.40026657791595494,0.013161921337895122,-0.16463680255982252
402,0.8558522776578107,-0.4601298273276231,-0.09875325911521438,-0.21458148719196782
403,0.7941220847638671,-0.5097292422704535,-0.2120885482023126,-0.2540957728615623
404,0.7178319329818286,-0.5473404420179211,-0.3244756412158243,-0.2825797494173634
405,0.6289290991839367,-0.5715316675039909,-0.433531805129703,-0.2997497542630682
406,0.5296290126428633,-0.5812038184374682,-0.5369156164311142,-0.30564170401476365
407,0.4223600200670961,-0.5756222120566084,-0.6323820350214654,-0.3006061280447946
408,0.3097032475324347,-0.5544392333620349,-0.7178354698220135,-0.28529506347323563
409,0.19432905537238587,-0.5177072739990829,-0.7913795383353314,-0.26064117669828923
410,0.07893166352204532,-0.4658815996610499,-0.8513623011695532,-0.2278296726464444
411,-0.03383643303587221,-0.3998130378939178,-0.8964158614952631,-0.18826373466271906
412,-0.1414286372169902,-0.32073063321077777,-0.9254893558922052,-0.14352440080134188
413,-0.24146542812599725,-0.23021466809788838,-0.9378745236863193,-0.09532592214431262
414,-0.3317910394293506,-0.13016069052693513,-0.9332232227067153,-0.04546776217094986
415,-0.4105242476923521,-0.02273541492632236,-0.9115564559358593,0.004215519708073573
416,-0.47610203017021474,0.08967443145280302,-0.8732646809193969,0.051905204653818274
417,-0.5273150318584104,0.20451906634644962,-0.8190993869114218,0.09584885517452962
418,-0.563333988112029,0.3191470165024254,-0.7501561382789675,0.13440895765456262
419,-0.5837264766680796,0.4308693770927259,-0.667849491387802,0.1661085102378951
420,-0.5884636157571854,0.5370253803280003,-0.5738803908715786,0.1896723775003345
421,-0.5779165771005552,0.635047651143232,-0.470196834928191,0.20406334093451073
422,-0.5528430376554011,0.7225255322178643,-0.3589487635421964,0.20851190891833998
423,-0.5143639456264979,0.7972649052473433,-0.24243826423529152,0.2025391081620168
424,-0.4639312182211637,0.857343019212866,-0.12306630361928345,0.18597165665842516
425,-0.40328721485158625,0.9011569573435755,-0.0032772768593910123,0.15894911143161852
426,-0.3344170343399586,0.9274645295445004,0.11449728091521703,0.12192278803852213
427,-0.2594948630515935,0.9354165624387496,0.22789445846577955,0.07564645772073539
428,-0.18082574832622664,0.9245797702515229,0.3346738596509133,0.021159037082671445
429,-0.10078428442856319,0.8949496213124363,0.43276832218978295,-0.04024031105723877
430,-0.021751773693127502,0.8469528612268056,0.5203302443281149,-0.1070240535504586
431,0.05394653827369687,0.7814396086517736,0.5957724099172871,-0.177474349188274
432,0.12410255843497134,0.6996651967808628,0.657802339846901,-0.2497263484204964
433,0.18668322230693457,0.603262186701288,0.705449359039827,-0.32181564666092344
434,0.2398836820986077,0.4942032214554737,0.7380837493042431,-0.3917286994577081
435,0.2821744587611831,0.37475561588140227,0.7554275547297752,-0.4574549297397275
436,0.3123413632558687,0.24742878150105801,0.7575568131244317,-0.5170392110595932
437,0.32951717586272994,0.11491576279932839,0.7448951990708317,-0.5686333974301215
438,0.3332042812206213,-0.01996969321763542,0.7181992762596919,-0.6105455903608623
439,0.323287685772577,-0.15435900189109558,0.6785357635655703,-0.6412858865790584
440,0.3000380876500152,-0.2853959353954508,0.627251415728892,-0.6596074343768242
441,0.264104920664715,-0.4103035092056314,0.5659363006242523,-0.664541740487358
442,0.21649954768106058,-0.5264489305904075,0.4963814164398759,-0.6554273100407534
443,0.15856902785882618,-0.631405027171463,0.4205317296707139,-0.6319308660025018
444,0.09196112084040708,-0.7230066607032233,0.34043582523964044,-0.5940605774884894
445,0.01858141292690485,-0.7994007552982364,0.258193440586427,-0.5421709239348725
446,-0.05945634992221091,-0.8590887272609441,0.17590220422971725,-0.4769590293664949
447,-0.13988546483167436,-0.9009602915720397,0.09560491493522703,-0.39945251279655275
448,-0.22034561198576338,-0.9243178332151774,0.019238679860909276,-0.310989111829056
449,-0.2984448273192646,-0.928890764657884,-0.051412820622100064,-0.21318854156671907
450,-0.37182253513689645,-0.9148395380956321,-0.11476275601466629,-0.10791724483723482
451,-0.4382120390658079,-0.8827492363952958,-0.16945918306146895,0.002753132296840155
452,-0.4955008811392704,-0.8336129236881715,-0.21441676228234982,0.11659254822933929
453,-0.5417875301397015,-0.7688051888785857,-0.24884138023070806,0.23126353197893024
454,-0.5754329503302433,-0.6900465566868822,-0.2722470848754514,0.34437507757621677
455,-0.595105728147441,-0.5993596652440442,-0.2844649369232073,0.45353816120137747
456,-0.5998195941683707,-0.4990183111323764,-0.28564358500162595,0.5564215326114781
457,-0.5889623667299815,-0.3914906371197543,-0.2762415822678593,0.6508064227168736
458,-0.5623155572555338,-0.27937788034417244,-0.25701167093169264,0.7346388330654029
459,-0.5200641103064096,-0.16535020585077637,-0.22897746415361356,0.8060781299018569
460,-0.462795997817423,-0.052081219522263494,-0.19340314671008757,0.8635407540005731
461,-0.3914916407392952,0.05781721611633047,-0.15175699190322534,0.905737975443395
462,-0.3075033860698391,0.16185825069958426,-0.10566964802260334,0.9317067670264255
463,-0.21252551664099037,0.257739837973702,-0.056888279341496414,0.9408330374574105
464,-0.10855550881240715,0.3433995792999538,-0.007227750854547146,0.9328666518107912
465,0.002152526541865374,0.4170632734980004,0.04147987986797578,0.9079278672310697
466,0.1171410871886307,0.4772859875548346,0.0874362580765384,0.8665050216528726
467,0.23380790508273183,0.5229846518041161,0.12892669956283093,0.8094435271456446
468,0.3494685156077178,0.553461396865066,0.1643679396778325,0.7379264320954813
469,0.46142123053601636,0.5684170825685705,0.1923524291103572,0.6534470225429239
470,0.5670129116858675,0.5679547154653096,0.21168802955021748,0.5577741274990975
471,0.6637039190286028,0.5525727051461095,0.22143207899301035,0.45291097114820905
472,0.7491306242089271,0.5231481641700988,0.22091893912223487,0.34104857210507367
473,0.8211639376837567,0.48091070553337334,0.2097803023518047,0.22451482244227383
474,0.8779623935643888,0.42740742909895607,0.1879577195856507,0.1057204837572906
475,0.9180184684020711,0.36446000832074144,0.15570700695070647,-0.012896588463912242
476,0.9401969753247307,0.294114985444137,0.11359439573891941,-0.12892763933360238
477,0.9437645690235039,0.21858855224668014,0.06248449938586986,-0.2400482668528881
478,0.9284096152945821,0.1402072300848621,0.003520379258871581,-0.34407139635601625
479,0.8942519157508305,0.061345964137908535,-0.06190380789341818,-0.43899669979198436
480,0.8418420280529415,-0.015634790227594092,-0.1321769088153311,-0.5230552723319656
481,0.7721501783695776,-0.08845138766502222,-0.20551077443563598,-0.5947484978163706
482,0.6865450193961575,-0.15495713515480125,-0.2799851663864467,-0.6528801798266703
483,0.5867627377672382,-0.21319872855387398,-0.3535964467016604,-0.6965811830582744
484,0.47486725286517945,-0.2614675504934578,-0.42430882941039305,-0.7253260159952982
485,0.353202468940215,-0.2983445276517482,-0.49010690462282847,-0.7389409860034974
486,0.22433773864995868,-0.32273740901725456,-0.5490481098425573,-0.7376037668806775
487,0.09100786372354443,-0.3339095189100628,-0.5993138205615888,-0.7218344314353564
488,-0.043950906706650514,-0.33149925442300365,-0.6392577628031151,-0.6924782125183478
489,-0.17766732083533546,-0.31552983116940914,-0.6674505134435869,-0.650680459867423
490,-0.3073023925420223,-0.2864090279077137,-0.6827189483254954,-0.597854452076955
491,-0.43011585383381307,-0.24491893357354638,-0.6841796210473987,-0.5356428982087427
492,-0.5435301722770018,-0.19219595314665894,-0.6712652038499387,-0.4658741176743813
493,-0.6451905748117261,-0.1297015752758357,-0.6437432925278903,-0.39051401622788573
494,-0.7330196183707148,-0.059184638500511234,-0.6017270655568392,-0.3116150770190227
495,-0.8052649828226849,0.01736395162074933,-0.5456774889549082,-0.2312636561839294
496,-0.8605393295716905,0.09776291054171865,-0.4763969677978541,-0.15152691066513208
497,-0.8978512654909171,0.17969736102004524,-0.39501455756240955,-0.07440069094140395
498,-0.9166266718705434,0.2607792805516396,-0.30296305830212955,-0.0017597030205670217
499,-0.9167198962430526,0.33861007863640996,-0.20194851683653714,0.06468881685028367
