,0,1,2,3
352,0.29014800257106854,0.088529372762393,0.2530643173748851,0.9186594243972578
353,0.40126281222720117,0.11594149643288916,0.24359689824456285,0.8753320947469307
354,0.5079246182638367,0.13462356736824388,0.22734327809253954,0.8198805468949272
355,0.6079952761725357,0.14465486231743294,0.2038039732075784,0.7535785662189516
356,0.6994477246464844,0.14637682539825472,0.1726753692544545,0.6778863638737904
357,0.7804124279092088,0.14037936392043365,0.1338651049275469,0.5944158563101117
358,0.8492203930376753,0.12748058616407032,0.08750199440295664,0.504892884853516
359,0.904441721118221,0.10870053511087677,0.033940174309777665,0.4111172963220346
360,0.9449187577607996,0.08522962460405212,-0.026242692748976258,0.31492185284435875
361,0.9697930382515777,0.058392618821023784,-0.09225317502982441,0.21813096232061174
362,0.978525372254734,0.029609108910344472,-0.1630956537131022,0.12252021981355474
363,0.9709085787935092,0.00035152933578787467,-0.23759144590449868,0.029777724649549756
364,0.9470725601598469,-0.027898181335748614,-0.3144030417233156,-0.058531911172917214
365,0.9074815890312486,-0.05369213632961317,-0.3920628962757699,-0.14100001925369454
366,0.8529238718305704,-0.07565912914344845,-0.46900609850939246,-0.2164020438900824
367,0.7844936385905574,-0.09254521432809917,-0.5436061367000273,-0.28372078256269306
368,0.7035661906571099,-0.10325117253959136,-0.614212897233954,-0.3421641822355405
369,0.6117665080155192,-0.10686587121339475,-0.6791919715385119,-0.3911773140634956
370,0.5109321736456899,-0.10269463672476437,-0.7369643070800763,-0.4304482960956385
371,0.403071509269489,-0.09028188091848098,-0.7860452233144527,-0.4599080857057999
372,0.2903179317712143,-0.06942737122676201,-0.825081822773599,-0.47972421696764234
373,0.1748816296251577,-0.040195695569612,-0.8528878609293946,-0.49028870918735895
374,0.058999721642808665,-0.002918646777547447,-0.868475195312778,-0.4922005175469516
375,-0.05511390528018999,0.0418095679691763,-0.8710810132257508,-0.48624303169155586
376,-0.16531787780677387,0.09314420377209724,-0.86019013635327,-0.473357249761393
377,-0.26959056018423494,0.15000867033523765,-0.8355518172502386,-0.4546113608057195
378,-0.36607409714590766,0.21111959464057167,-0.7971905741886324,-0.43116755511332955
379,-0.4531142332255853,0.27501764461497463,-0.7454107539738019,-0.40424694761868823
380,-0.5292949725718898,0.34010335545532666,-0.6807946635559985,-0.3750935425888083
381,-0.5934672727400859,0.4046770701294797,-0.6041942668477818,-0.34493818722509817
382,-0.6447711149348396,0.4669819975357265,-0.5167165992725173,-0.31496345718110685
383,-0.6826504580625183,0.5252493086239075,-0.4197032053578424,-0.28627038846079433
384,-0.7068607606152051,0.5777441345797478,-0.314704050375859,-0.2598479184796733
385,-0.717468938453548,0.6228113033989902,-0.20344649201319245,-0.2365458255821061
386,-0.714845813401738,0.6589196525681534,-0.08780001898995415,-0.21705186289649034
387,-0.699651292572901,0.6847037861352219,0.030262432561540015,-0.20187367145970828
388,-0.6728126969119065,0.6990022034765765,0.14870568987408558,-0.19132593187565056
389,-0.6354968251464187,0.7008908131161498,0.2654751238330706,-0.18552307658084508
390,-0.5890764920207242,0.6897109559213357,0.37854000183394737,-0.18437773955168818
391,-0.5350924135741335,0.6650911951571198,0.48593640122459086,-0.1876049706824885
392,-0.47521142401184385,0.6269622829366776,0.5858086809324009,-0.19473209187933715
393,-0.41118209565056446,0.5755648798019326,0.676448542865691,-0.20511392495360575
394,-0.344788893375824,0.5114497823567503,0.7563307722413711,-0.21795298138058916
395,-0.2778060265699968,0.43547059863802773,0.8241448257135157,-0.23232407445821812
396,-0.21195216381689447,0.34876899765542796,0.8788215361000311,-0.24720269863929645
397,-0.14884714884845424,0.2527528436167497,0.919554320164807,-0.26149642175291343
398,-0.08997180088647612,0.1490677022006615,0.9458144084157726,-0.27407845599203784
399,-0.0366318001753603,0.03956237143786486,0.9573597599573621,-0.2838225149569941
400,0.010073447798712356,-0.07375076080418357,0.9542374775425497,-0.28963802820673473
401,0.04927620542717456,-0.18873960079915125,0.9367796943573702,-0.29050477260897883
402,0.08035943792486314,-0.3031994352730969,0.9055930608896784,-0.28550599162704315
403,0.10296903824773741,-0.41490209915512477,0.8615421136262573,-0.2738591092649747
404,0.11701896485327276,-0.5216460495928098,0.8057269535163839,-0.2549432038436964
405,0.12268919656795689,-0.6213061456381639,0.7394557975465367,-0.22832248665552954
406,0.1204165923230635,-0.7118819371082089,0.6642130880697763,-0.1937651298587409
407,0.11087892450557948,-0.7915432996673394,0.5816239487570518,-0.1512569042539105
408,0.09497252859710965,-0.8586723153624615,0.49341586064472454,-0.10100921792671336
409,0.07378417426925202,-0.9119003871491668,0.40137849468992776,-0.043461287889986065
410,0.048557910088761945,-0.9501396901906921,0.30732267699948096,0.020723674723041673
411,0.020657761768692197,-0.9726081990807721,0.21303947853196617,0.09066823339183533
412,-0.00847273072579335,-0.9788476852794464,0.12026041224948941,0.16529626463626024
413,-0.03735307159042185,-0.9687342491328634,0.030619687684710746,0.24335393427235125
414,-0.06450934424083177,-0.9424811316781102,-0.054380583438046234,0.3234356397821704
415,-0.08851757930590075,-0.900633738549548,-0.13340141508426273,0.4040143185502237
416,-0.10804581603637874,-0.8440569970853377,-0.20529349092211185,0.48347540774410114
417,-0.12189375072897186,-0.7739153535209292,-0.26911862256388136,0.5601536450895527
418,-0.12902892698113672,-0.6916458953651607,-0.3241656500845883,0.6323718231640775
419,-0.1286185103671978,-0.5989252502862622,-0.3699604540336975,0.6984805550705375
420,-0.12005580225957084,-0.4976310629898521,-0.4062698969958562,0.7568980778720327
421,-0.1029807811955702,-0.38979898194864904,-0.4330996655395766,0.8061491128108096
422,-0.07729411205524975,-0.27757619523494964,-0.4506861362969165,0.844901818337633
423,-0.04316422955608128,-0.1631726364740993,-0.4594825391217639,0.8720019129767662
424,-0.0010272790106550297,-0.04881103607886219,-0.4601398320573626,0.8865031090802578
425,0.048420120498489524,0.06332298187526486,-0.4534828336727993,0.8876930840450542
426,0.10423514197737063,0.1711295611112655,-0.44048227495007153,0.8751143205008303
427,0.1652497168919872,0.2726408706653416,-0.42222353242404237,0.8485792687647564
428,0.23009770151509787,0.3660638584476965,-0.3998728842349131,0.8081794205184327
429,0.29724758298082976,0.44981849008020064,-0.3746421891772785,0.7542880288606427
430,0.36503992136405117,0.5225705762006294,-0.34775292429391086,0.6875563630313529
431,0.4317286006245586,0.5832584272492901,-0.32040052821537873,0.6089035424143605
432,0.49552486084271835,0.6311127290515426,-0.29371998503628055,0.519500150054078
433,0.5546430093764178,0.66566920142865,-0.268753547396243,0.42074597702313854
434,0.607346661301008,0.6867737813972977,-0.24642143854581106,0.31424239182003744
435,0.6519943409811024,0.694580257789422,-0.22749629304054012,0.20175996002827765
436,0.6870832873736248,0.6895404707277031,-0.21258199637128072,0.08520205548740653
437,0.7112903454530284,0.6723873726896252,-0.20209746783512922,-0.03343469765795716
438,0.7235088940330896,0.6441114233313181,-0.19626580122846218,-0.1521022348858506
439,0.7228808545850643,0.605930953468989,-0.19510903779198516,-0.2687441405396877
440,0.7088229441055948,0.5592572805874135,-0.19844869881126628,-0.3813390118510883
441,0.6810464747534501,0.5056554853245059,-0.2059120550974618,-0.48794308577197376
442,0.6395701604020712,0.44680186243517617,-0.21694396104649472,-0.5867311338366062
443,0.5847255615504725,0.3844391382055902,-0.23082393588431435,-0.6760346716760222
444,0.5171549809530582,0.32033059725476304,-0.2466880377268139,-0.7543765944011946
445,0.437801808381281,0.2562142838933009,-0.2635549506835226,-0.8205014352682902
446,0.34789349949620646,0.19375843619907324,-0.2803555945945348,-0.8734005507151463
447,0.2489175562536912,0.13451927493611404,-0.29596547391730854,-0.9123316574076872
448,0.14259105004364145,0.07990220533131268,-0.3092389091417383,-0.936832283337559
449,0.03082438955550152,0.031127399179690148,-0.3190442427737272,-0.9467268419041368
450,-0.08431982084541083,-0.010799389921473165,-0.32429908370900357,-0.9421271916760624
451,-0.20067186323883246,-0.0451100612984711,-0.3240046494576775,-0.9234267013703403
452,-0.31600286023388713,-0.07129088864864808,-0.31727828531462393,-0.8912879956487083
453,-0.42807445910035197,-0.08909233254771995,-0.30338328273713777,-0.8466247087717184
454,-0.5346890586506511,-0.0985317256118472,-0.28175518483245676,-0.7905777162475918
455,-0.6337393753539385,-0.09988879438225239,-0.2520238533522484,-0.724486445852747
456,-0.7232561585233748,-0.09369416509673952,-0.21403067679126064,-0.6498559855668897
457,-0.8014529070561399,-0.08071117962778121,-0.16784042047441383,-0.5683208042200519
458,-0.8667665110895644,-0.06191151849774165,-0.11374735386433443,-0.48160597859639387
459,-0.9178928393318778,-0.03844528573923545,-0.05227543437338894,-0.39148687649620273
460,-0.953816414341961,-0.011606351486647919,0.015827522883644227,-0.2997482774869228
461,-0.9738334606769828,0.017206130983089055,0.08960160746986201,-0.20814392102894747
462,-0.9775677710860033,0.046529019531208124,0.1678922752086989,-0.11835745519676875
463,-0.9649790098477367,0.07487820279089012,0.24937313031324065,-0.03196571879165335
464,-0.9363632556404013,0.10079221502142013,0.332573512626667,0.049594773683714725
465,-0.8923457744667577,0.12287530057199035,0.41591025015012123,0.12505735932255205
466,-0.8338662014928158,0.13983879594459536,0.4977228281797955,0.1933500852480174
467,-0.7621564945464157,0.1505397397851819,0.5763111358128303,0.2536153372811806
468,-0.6787121969218692,0.15401569115291722,0.6499748806175077,0.30522381164389845
469,-0.5852577087362314,0.14951483236435814,0.7170537146907195,0.3477825463074866
470,-0.48370641039636425,0.13652055217812098,0.775967091385076,0.3811368789055109
471,-0.37611660520979145,0.11476984508031567,0.8252528723296586,0.40536635116564135
472,-0.26464434777055634,0.08426501943942884,0.8636037290399636,0.42077473175113517
473,-0.15149429803070083,0.04527837738220798,0.8899004318559445,0.4278744764395524
474,-0.038869786139521564,-0.0016502918714288769,0.9032411900115271,0.42736608303510776
475,0.07107671089429832,-0.055723380278271936,0.9029662986094398,0.4201129248599362
476,0.17629149325418206,-0.11590208300460872,0.8886774589161144,0.40711225795326506
477,0.27486481840490745,-0.18092958836563322,0.8602512649982142,0.3894631904635576
478,0.3650722634358915,-0.2493602811724489,0.8178464891942007,0.3683324758368751
479,0.4454112930804512,-0.31959424996368735,0.761904947823445,0.3449190424849031
480,0.5146321779117934,-0.38991625110531586,0.6931458832210196,0.320418200412352
481,0.5717625491348758,-0.4585381662529726,0.6125539548358154,0.2959864691352525
482,0.6161250356032769,-0.5236438971387828,0.5213610868828339,0.2727079510694965
483,0.6473476012168945,-0.5834355754234847,0.42102256907702634,0.2515631309567814
484,0.665366382396751,-0.6361799271447357,0.3131879466166568,0.23340091595454354
485,0.6704210113648327,-0.6802536220934332,0.19966736237825342,0.21891464443986136
486,0.6630425968488664,-0.7141864585383918,0.08239412509886716,0.20862268657432714
487,0.6440347149616746,-0.7367012826406527,-0.03661563058702448,0.20285413891899792
488,0.61444793487248,-0.7467496184760829,-0.15530525529695158,0.2017399819418917
489,0.5755485622286046,-0.7435420869522279,-0.27162088194615297,0.20520992650964623
490,0.5287824241770706,-0.7265728175492115,-0.3835546990276237,0.21299502701670825
491,0.475734639791656,-0.6956372026404151,-0.4891871906570237,0.22463598843913046
492,0.41808641577381994,-0.6508425065537798,-0.5867273586687353,0.23949694611373107
493,0.35756997710422367,-0.5926110165015369,-0.6745499907603576,0.25678435419609014
494,0.2959227841738727,-0.5216756056986559,-0.7512291101479079,0.2755704851614294
495,0.234842200816916,-0.43906776586610347,-0.8155668346502084,0.29482092176684216
496,0.17594176132206463,-0.34609835223197344,-0.8666169842874548,0.3134253176591122
497,0.12071013936935376,-0.2443314644841489,-0.9037029036116027,0.33023061596469033
498,0.07047384909460842,-0.13555205740512674,-0.9264291049491694,0.34407584894919463
499,0.02636460998690661,-0.021728030896219133,-0.9346864880765354,0.3538275978789089
