,0,1,2,3
351,0.18510448689710376,0.07566109765313768,0.25920315356654566,0.9448944133677785
352,0.29949924623727925,0.11037494641832227,0.25725737698838697,0.9121053747739399
353,0.4114110117335035,0.13616637138494775,0.2489685268341034,0.8661491623123172
354,0.5186041858528706,0.15288568299061744,0.23364682798868916,0.8081366382754837
355,0.618912242168975,0.16065922470498775,0.21078512145305237,0.7393956198034887
356,0.7102873110501006,0.15988145690022373,0.18007931191864554,0.661438808144482
357,0.7908472715012353,0.15119995936992106,0.1414436194184879,0.5759278322597208
358,0.8589192096561811,0.13549377177307698,0.09502018744382265,0.48463428796613883
359,0.9130781906394069,0.1138456604890694,0.04118274240358508,0.3893987225127893
360,0.9521804027408738,0.08750905447941015,-0.01946585002458139,0.29208855969237846
361,0.975389868311743,0.05787052789506693,-0.08610213102494903,0.1945559812211173
362,0.9821980711606256,0.02640881995568375,-0.1576965410383446,0.09859677571519428
363,0.9724360216772714,-0.005348529769619459,-0.2330335500083582,0.005911137309076848
364,0.9462784642041074,-0.03586979232599935,-0.3107369720988356,-0.08193265742577045
365,0.9042401217910645,-0.06366373689152,-0.38929987741432887,-0.16353084171947874
366,0.8471640666984442,-0.08732322349646622,-0.46711839343315364,-0.23767226436749508
367,0.7762024960850229,-0.10556655763631985,-0.542528586340707,-0.30336136864036073
368,0.6927903765146014,-0.11727552052299593,-0.6138455298331107,-0.359835534652604
369,0.5986125936869285,-0.12152907334263814,-0.6794036083601253,-0.40657641835100383
370,0.49556540088302053,-0.1176318439575802,-0.7375970647556839,-0.44331507170249224
371,0.3857130971368036,-0.1051366372414992,-0.7869197897420805,-0.47003078486304184
372,0.2712409807150417,-0.08386036233620299,-0.8260033632568,-0.4869437481866193
373,0.1544057122878266,-0.053892937746178066,-0.8536523946848013,-0.4945017859653086
374,0.03748428302320911,-0.015598914132153467,-0.8688762700139924,-0.49336156093751427
375,-0.07727718574264694,0.030388259568685554,-0.8709164972052861,-0.4843647851978465
376,-0.18771358337759797,0.08317921314950906,-0.8592689446586665,-0.4685100957936246
377,-0.29178869244786165,0.1416485763764573,-0.8337003890351405,-0.44692135895786483
378,-0.38763967232291613,0.2044613674673742,-0.7942589248856904,-0.42081325299255773
379,-0.47361708976139033,0.2701052054210052,-0.7412779361970465,-0.3914550441594428
380,-0.5483195545337674,0.3369275523407819,-0.6753734854548353,-0.3601335109846408
381,-0.6106221533200844,0.40317706114187163,-0.5974351353142858,-0.32811598914979434
382,-0.6596980299222733,0.4670479962967846,-0.508610377520991,-0.29661450124663147
383,-0.6950326303905476,0.526726613296919,-0.41028299939651663,-0.2667519033546941
384,-0.7164303137297561,0.580438328376664,-0.30404586614796963,-0.23953092451438454
385,-0.7240132178935074,0.6264944851591225,-0.19166873381392605,-0.21580689715313622
386,-0.7182124620868038,0.6633375299040813,-0.07506182944211509,-0.1962648783780919
387,-0.6997519552284097,0.6895834418889776,0.04376396091374648,-0.18140174627525232
388,-0.6696252620819722,0.7040603293048758,0.16273937216740159,-0.17151372489487599
389,-0.629066148544516,0.705842192350609,0.2797805227567553,-0.16668964976570283
390,-0.5795135816704255,0.6942769717195891,0.3928331371889756,-0.16681013615982335
391,-0.5225720943969967,0.6690081395256243,0.4999161936706295,-0.17155265871408013
392,-0.4599685363067681,0.6299892474749066,0.5991639748232133,-0.18040239728965535
393,-0.39350631737178593,0.5774910198565661,0.6888655372929723,-0.19266855400810837
394,-0.3250183093803812,0.5121007624094678,0.7675006778505262,-0.2075057040328092
395,-0.2563195982496689,0.43471404777477296,0.8337715578228123,-0.22393961147175778
396,-0.18916127900886417,0.3465188293489067,0.8866292523345752,-0.24089682508291863
397,-0.1251864539812037,0.2489723231582891,0.9252946132791546,-0.2572372692231054
398,-0.06588953442014346,0.14377117720973487,0.9492729721747087,-0.27178896621499565
399,-0.01257985811944846,0.03281561514967451,0.9583623577063134,-0.28338396903079155
400,0.03364947744888706,-0.08183160818352476,0.9526550591460239,-0.2908945493697029
401,0.071946802246214,-0.1979904713703612,0.9325325271273036,-0.2932686767158353
402,0.10172047108077062,-0.3134120965313992,0.8986537634796558,-0.2895638390661932
403,0.122650430703201,-0.4258291499232824,0.8519375080606227,-0.2789782953625372
404,0.1346924960761006,-0.5330070259366146,0.7935386789123275,-0.26087891228129023
405,0.13807526167372824,-0.6327945850520128,0.7248196589738294,-0.2348248223839095
406,0.1332897615957787,-0.7231732241875152,0.6473171446403384,-0.2005862446097708
407,0.12107217704686699,-0.8023030958277436,0.5627053756885461,-0.15815792911377471
408,0.10238006669907096,-0.8685653594485103,0.4727566499413461,-0.1077668234894608
409,0.07836276017313697,-0.920599443399401,0.3793000874898471,-0.04987370310051313
410,0.05032670320972202,-0.9573344152605563,0.28417964684842284,0.014831339079148603
411,0.019696671331411786,-0.9780137007978296,0.18921240820635646,0.08543949186968335
412,-0.012026126299398063,-0.9822125525019861,0.09614812669046294,0.16083970818077875
413,-0.043307952174228136,-0.9698478443447727,0.006631021620356097,0.2397407133770465
414,-0.07262730322258114,-0.9411799554822392,-0.07783529290957408,0.3206980408464378
415,-0.09851935763441429,-0.8968066975890457,-0.15591891359617646,0.4021454658624377
416,-0.11961894024400502,-0.8376494335766327,-0.22648606998029244,0.4824300940742876
417,-0.13470087853862864,-0.7649317248644952,-0.28862226364533966,0.5598502643966367
418,-0.1427166875201139,-0.6801510254610446,-0.3416476599647409,0.6326953501553441
419,-0.14282661477660688,-0.585044109397974,-0.38512641358272476,0.6992864890237034
420,-0.13442619487943797,-0.4815470693979281,-0.418869761975112,0.7580172429354198
421,-0.11716660165099967,-0.3717508553088787,-0.44293287814282273,0.8073931845729129
422,-0.09096824445505985,-0.25785342759302704,-0.4576056298221501,0.8460694273724624
423,-0.05602722648477691,-0.14210968139028363,-0.4633975446470501,0.8728851608102074
424,-0.012814464751241997,-0.02678034842247902,-0.4610174246776049,0.8868943209735515
425,0.03793254145763781,0.08591889399290549,-0.45134818602890464,0.8873916164366282
426,0.09522511917273001,0.1938668858087985,-0.43541761670603585,0.8739332390562623
427,0.15784564929408662,0.2950838362700808,-0.4143658452614168,0.8463517158084183
428,0.2243760800729431,0.3877744497024498,-0.38941039207887196,0.8047644980924825
429,0.2932320316848922,0.470366304367816,-0.3618097320045103,0.7495760355935424
430,0.36270165242182256,0.5415425833467348,-0.3328263302980266,0.6814732391025864
431,0.4309882632374215,0.6002683980488591,-0.3036901226738705,0.601414396772959
432,0.49625572755948755,0.6458101050321255,-0.27556339435889804,0.5106117671893237
433,0.5566754099696933,0.6777471913364498,-0.24950797304803496,0.410508226417077
434,0.610473542421973,0.6959764881566405,-0.22645558743664362,0.3027484910856384
435,0.6559778012919938,0.700708662795059,-0.20718215827149836,0.1891455719546366
436,0.6916619131511861,0.6924571297158111,-0.19228668475610916,0.07164322904010675
437,0.7161871514202681,0.6720197084241681,-0.18217526831928216,-0.04772470264769259
438,0.7284396589176707,0.6404535341746717,-0.17705068127657592,-0.16687717081309106
439,0.7275626310026435,0.5990438927459041,-0.17690774319167138,-0.28372994718776984
440,0.712982518072771,0.5492677986159737,-0.18153461644523575,-0.39623982303430155
441,0.6844285515543117,0.492753263165118,-0.1905199784710014,-0.5024479249243676
442,0.6419450606277878,0.4312353028819174,-0.20326587522259001,-0.6005211375579766
443,0.5858962237236658,0.36650981441376246,-0.21900591255665824,-0.6887906657540939
444,0.5169630849204336,0.300386491804486,-0.23682830310238942,-0.7657868366723118
445,0.4361328561618395,0.2346419802326025,-0.25570315935442417,-0.8302693341228495
446,0.3446807169419779,0.17097444957337454,-0.2745133123908174,-0.8812521672493465
447,0.244144509044381,0.1109607304751678,-0.2920878426027574,-0.9180228032023843
448,0.13629290043694076,0.056017086424537704,-0.30723743649375723,-0.9401550345212902
449,0.023087755123256993,0.007364599248123192,-0.31879063380691813,-0.9475153033266893
450,-0.0933584094245104,-0.03399997489606499,-0.32563000324981195,-0.9402623623650586
451,-0.21082887228928807,-0.06732716369974107,-0.3267272835883099,-0.9188403135454906
452,-0.32705196286171806,-0.09213099517365712,-0.3211765499394449,-0.8839652239118885
453,-0.43975194287525826,-0.10819808969124664,-0.3082245121585872,-0.8366056730797444
454,-0.5467002984071041,-0.11558942741717874,-0.28729712213263064,-0.7779577312458931
455,-0.6457662105991308,-0.11463477821558973,-0.2580217578295443,-0.7094149993892531
456,-0.7349649912077505,-0.10591996846512969,-0.22024436185355817,-0.6325344599712007
457,-0.812503316327119,-0.09026734187893995,-0.17404103827784356,-0.5489989844641918
458,-0.876820167598522,-0.06870994484633851,-0.11972375052765197,-0.46057742099597687
459,-0.9266224930590092,-0.042460126621778255,-0.05783991159350266,-0.3690832394341576
460,-0.9609147269679119,-0.012873386871839866,0.010834187849762282,-0.2763327410573402
461,-0.9790214563469345,0.01859157591958137,0.08530601162206364,-0.18410384487645448
462,-0.9806026879203248,0.05041556493212717,0.16438521449258306,-0.09409644261201473
463,-0.9656613485500098,0.08106321402971213,0.24670747852823025,-0.007895269849415727
464,-0.9345428406978332,0.10902778331072135,0.33076320619403243,0.07306382685715698
465,-0.887926667260018,0.13287524698743247,0.4149304013985857,0.1475234364491114
466,-0.8268103325451042,0.15128651698828188,0.49751096028149194,0.2144292614686645
467,-0.7524859134553012,0.16309669261524679,0.5767695031842194,0.27294937095719646
468,-0.6665098724567124,0.1673303016982815,0.6509738102313861,0.3224876097528776
469,-0.570666847307125,0.1632316000872305,0.7184358770454891,0.36269089413906114
470,-0.4669282977204017,0.1502891214683096,0.7775525855227503,0.39345027831112384
471,-0.3574070126067373,0.12825381524911425,0.8268449879022994,0.4148958329441439
472,-0.244308580201721,0.0971502729671656,0.8649952305383913,0.42738553233358345
473,-0.12988099486313573,0.05728071926058149,0.89088019618951,0.4314884962680818
474,-0.016363616827980085,0.00922162748748693,0.9036010190186358,0.42796307324262794
475,0.09406328624210752,-0.046186992027344345,0.9025077230320248,0.4177303793313839
476,0.19932720482220306,-0.10785939612547384,0.8872183500192133,0.40184401883616994
477,0.29750909659917146,-0.17448858889789925,0.8576320743719449,0.38145680593435466
478,0.3868850515592132,-0.24457688999612828,0.8139359462349866,0.3577853786649378
479,0.46596292833862046,-0.31647184661295535,0.7566050577336215,0.3320736459392501
480,0.533513103922885,-0.3884066061515159,0.6863960857598195,0.3055560336403537
481,0.5885926265197287,-0.45854375008733855,0.6043343250668383,0.2794214966828041
482,0.6305622263857146,-0.5250214978762159,0.5116944832687328,0.2547792401583255
483,0.6590958174363162,-0.5860011253025023,0.40997566086823495,0.2326270450265979
484,0.6741823091756237,-0.6397144060531563,0.30087108090125175,0.21382302345629606
485,0.6761197391933911,-0.6845098794765375,0.18623326069160634,0.19906153768181517
486,0.6655019264467561,-0.718896771633342,0.06803542939288693,0.1888539064412912
487,0.6431980300477914,-0.7415854503128293,-0.051669913296451965,0.18351439749212384
488,0.610325572732499,-0.7515233763779605,-0.17079433189263754,0.18315186654675675
489,0.5682176482629516,-0.7479256216232291,-0.2872576715195719,0.18766725573516876
490,0.5183851737455125,-0.7302991546284855,-0.3990321222352825,0.1967570121092484
491,0.4624751677285227,-0.6984602476345269,-0.5041851009065773,0.2099223326200173
492,0.40222613001615765,-0.6525445255051506,-0.6009199486567416,0.22648399032130712
493,0.3394216670645057,-0.5930093582170177,-0.6876134947179299,0.24560235112064588
494,0.27584354595644717,-0.5206284865608497,-0.7628496134205143,0.2663020548920025
495,0.21322536934791164,-0.4364789621761373,-0.8254479981731265,0.2875007126183546
496,0.1532080432475395,-0.34192067291988976,-0.8744874922324064,0.308040865541151
497,0.09729815959151018,-0.23856890817079993,-0.9093234479674709,0.32672436574404
498,0.046830337594730494,-0.12826059142423407,-0.9295987309359598,0.342348272393074
499,0.0029344637900938966,-0.013014965141396252,-0.9352481388365337,0.35374131566361755
