,0,1,2,3
352,-0.4485305860043638,-0.5486260480515016,-0.30528250846024735,-0.6361071944619028
353,-0.5599357093328154,-0.5367088857957661,-0.32281502116988575,-0.5424076284759558
354,-0.6618104665579667,-0.5099802275580597,-0.3292513328757468,-0.4399098017249709
355,-0.7517282695971192,-0.46952767890590646,-0.3240019190110529,-0.3308642076546009
356,-0.827520832399968,-0.41678992115735547,-0.30679915709646466,-0.21764583793542602
357,-0.8873315947205085,-0.35351706242886805,-0.27770749644040565,-0.10269797467926123
358,-0.9296617274401686,-0.2817231778304578,-0.23712504846101196,0.011525406649300352
359,-0.9534075747179915,-0.20363225584713907,-0.18577652992306137,0.12261721648572749
360,-0.9578885986563317,-0.12161893248161945,-0.1246977098890099,0.22827340838274707
361,-0.9428651258879459,-0.03814552451984583,-0.055211726149363566,0.3263463476722602
362,-0.9085454467124343,0.04430303491590275,0.021102157064370672,0.4148940965144835
363,-0.8555820798981844,0.12328470382763014,0.10244658633730447,0.4922244237205845
364,-0.785057283501091,0.19646461713032518,0.1868500145209832,0.5569324805676413
365,-0.6984581573950794,0.2616765178835286,0.27221536782373085,0.607931242721754
366,-0.597641940068998,0.31697977386278114,0.3563722752420243,0.6444739993756845
367,-0.48479234423829276,0.36071053130409436,0.43713155840585294,0.6661683692730609
368,-0.36236799693502164,0.3915257059354369,0.5123406197457681,0.6729815344774188
369,-0.23304424448308408,0.40843869232022506,0.5799383407212653,0.6652366012859781
370,-0.09964974629861556,0.41084588154620916,0.638008110364228,0.6436002181390263
371,0.03490059028197451,0.39854330916532277,0.6848276474076133,0.6090617972453045
372,0.16767469213671246,0.371733004220169,0.7189143557475071,0.5629048945341024
373,0.2957927283203463,0.33101886994839086,0.7390650610493303,0.5066714962843737
374,0.416495145490232,0.27739219083356953,0.7443891132903304,0.4421201355541885
375,0.5272076672724916,0.21220712245866707,0.7343340025426836,0.3711789130009273
376,0.6256016700799529,0.13714677355946142,0.7087028193165994,0.2958946210868107
377,0.7096484632252162,0.05418072743538892,0.6676630917360907,0.21837926492701984
378,0.7776661529221018,-0.034484933502613835,0.6117467447207804,0.14075533483383174
379,0.8283579541572371,-0.12646384621409154,0.5418411459050707,0.06510121342533864
380,0.8608410268450251,-0.2192504159883279,0.4591714237817604,-0.006601906662078105
381,0.8746651478648495,-0.3102841599288161,0.36527446001874997,-0.07252025969233017
382,0.8698207826627562,-0.3970157240342061,0.26196516467732567,-0.13101363827147727
383,0.8467363828075058,-0.47697290853644697,0.1512958350089218,-0.18067626535130835
384,0.806265002684837,-0.5478250334444086,0.03550957084251771,-0.22037138778849963
385,0.749660592758161,-0.60744401531581,-0.08301113200089272,-0.24925873281877137
386,0.6785445819465451,-0.6539606061878144,-0.20179936801841616,-0.26681415054832414
387,0.5948636013304021,-0.6858143643633479,-0.31836105563193123,-0.2728409641202122
388,0.5008394196366499,-0.7017960814299307,-0.4302330283710475,-0.26747275959673267
389,0.3989123523594745,-0.7010815766382293,-0.5350405709479871,-0.2511675645324055
390,0.29167956619136826,-0.6832559839427899,-0.6305529994900871,-0.22469358225556893
391,0.181829824711981,-0.6483278932766552,-0.7147359317791437,-0.18910686256310322
392,0.07207630693719874,-0.5967329601091262,-0.7857989734199957,-0.14572149350652794
393,-0.03491082474177537,-0.5293268597309181,-0.8422376574500257,-0.09607308809618309
394,-0.13657042759206833,-0.44736772848106193,-0.8828686152463754,-0.04187650933362544
395,-0.2305133116708107,-0.35248849664752285,-0.9068571222149534,0.015021077249514903
396,-0.31458054181902045,-0.24665977048815427,-0.9137363485530992,0.07269061606861604
397,-0.38689566578304657,-0.1321441574231716,-0.903417848734555,0.12917374363640932
398,-0.4459095801120547,-0.011443143035402753,-0.876193038233394,0.18253618981751102
399,-0.4904369318681778,0.11276218428087165,-0.8327256270531601,0.23092062641708735
400,-0.5196831679072916,0.2376751100397015,-0.7740352013809438,0.2725976046934685
401,-0.5332615791898727,0.3604504015736849,-0.7014723616448121,0.30601327097651554
402,-0.5311999393625518,0.4782628966963934,-0.6166860320402459,0.3298326302100188
403,-0.513936598413937,0.5883758833764685,-0.5215837480831558,0.3429772389054374
404,-0.48230615701098845,0.6882075833371168,-0.41828590020064077,0.34465634890410923
405,-0.4375151085454585,0.7753940970636382,-0.30907505854253764,0.3343906879986891
406,-0.3811080874300433,0.8478472530964976,-0.19634162344783557,0.3120282487436118
407,-0.31492559749699,0.9038059286037519,-0.08252713438615128,0.2777516580542348
408,-0.24105430759066904,0.9418795679958785,0.02993337446016575,0.23207691241764844
409,-0.16177118728501705,0.9610828178089842,0.13866856285621926,0.17584348140357442
410,-0.07948290945864905,0.9608604144934737,0.2414261222405233,0.11019600021473955
411,0.0033379356130395776,0.941101701683057,0.33612491580233217,0.036557984790979145
412,0.08421819087761352,0.902144409029132,0.4209026559506812,-0.04340179485277394
413,0.16074938573892952,0.8447675894219585,0.49415796720712957,-0.12780946088799533
414,0.2306512332124899,0.770173878808397,0.5545858239486067,-0.21463170523952785
415,0.29183175735875544,0.6799615062133637,0.6012055186874601,-0.3017258685706168
416,0.3424425229038527,0.5760867344360572,0.6333805035455407,-0.38689317730148276
417,0.38092756287010693,0.4608176479392311,0.6508296505907365,-0.46793381274014423
418,0.4060647592051475,0.33668041781767477,0.6536296906907577,-0.5427024369185085
419,0.41699862183133374,0.2063993591200326,0.6422088101644066,-0.6091627845599475
420,0.41326362846829917,0.07283224860235404,0.6173316043010767,-0.6654399501681569
421,0.3947975255790788,-0.061097512580447266,0.5800758012995767,-0.7098690530652639
422,0.3619442438967494,-0.19247022957610865,0.531801374008569,-0.7410390500098691
423,0.3154463438674223,-0.31843904027325953,0.47411284496137907,-0.7578305826589139
424,0.2564271704405258,-0.43629714589480195,0.4088157579122984,-0.7594468926965908
425,0.18636315633635334,-0.5435415021422034,0.337868432234362,-0.7454370073378689
426,0.1070469617204102,-0.6379314159627361,0.2633302315809029,-0.7157105879122894
427,0.020542369882057904,-0.7175406201726733,0.18730766229833554,-0.6705440396321295
428,-0.07086793275349766,-0.7808015606426133,0.11189966813384611,-0.6105776963473563
429,-0.16474038338930413,-0.8265408244862339,0.03914350456227145,-0.5368041147280253
430,-0.25853291964374314,-0.8540048578633953,-0.02903744182789275,-0.4505477324083347
431,-0.34967013815991993,-0.8628753631287668,-0.09088257552334272,-0.35343635869965495
432,-0.4356095946075433,-0.8532740211239325,-0.14483852741639228,-0.2473651692067795
433,-0.5139075734648196,-0.8257564490498117,-0.1895979904858955,-0.13445406201326845
434,-0.5822826666318035,-0.781295570981079,-0.22413198647136648,-0.016999398398045207
435,-0.6386755521946168,-0.7212548400626081,-0.2477147617991251,0.10257870881409978
436,-0.6813034572486902,-0.6473520022430741,-0.2599406986034992,0.2217922846773382
437,-0.7087079193093485,-0.5616143248195545,-0.260732829528066,0.33814320468105835
438,-0.7197946262483794,-0.46632642328767027,-0.2503427579997094,0.44918132918096576
439,-0.7138643107868908,-0.36397200179642586,-0.2293420034986952,0.5525616464470445
440,-0.6906338974687865,-0.25717097138595224,-0.19860500853752108,0.6460990339934651
441,-0.650247342214008,-0.1486135224507587,-0.15928425516465455,0.7278193051472601
442,-0.5932758609730134,-0.040992800750376646,-0.1127781385336532,0.7960052980616753
443,-0.5207075082862892,0.06306213201024036,-0.060692428417485844,0.8492368853584956
444,-0.43392633210558185,0.1610513822468776,-0.004796311905359896,0.8864239312957856
445,-0.33468159143608234,0.2506657343220916,0.05302585217460232,0.9068313961215378
446,-0.22504777171889573,0.32984305947675474,0.11082582775291677,0.9100959798077662
447,-0.10737636319294779,0.3968182274537011,0.16664452799677715,0.8962339048912904
448,0.01575942599703936,0.4501652893750314,0.21856541241697056,0.8656396555317547
449,0.14162567260345155,0.4888308960030177,0.26476688313146474,0.819075711744253
450,0.2673929634636426,0.5121581367753217,0.3035723332453394,0.7576535385734974
451,0.39020424236585555,0.5199002264157291,0.3334965586853549,0.6828063042749264
452,0.5072436103975736,0.5122237214406321,0.3532873356992421,0.5962540040443051
453,0.6158043854862849,0.4897012121150407,0.36196108732667287,0.49996185147491023
454,0.7133547428114136,0.4532936997775362,0.3588317104458154,0.3960929641245636
455,0.797599315425334,0.4043231283415014,0.3435318067911209,0.28695650827957747
456,0.8665352323527629,0.344435785718903,0.3160257523285501,0.17495257778245143
457,0.9185012072265852,0.2755575197333211,0.27661424478803676,0.06251515993794265
458,0.9522184608024513,0.199841918073114,0.22593018384981203,-0.04794541389394691
459,0.9668224612538462,0.11961277786528779,0.16492595708814575,-0.15409912545160515
460,0.9618846920105761,0.03730233313028636,0.09485242182019435,-0.25375065180919687
461,0.9374239024596873,-0.04461318585306867,0.017230083051442455,-0.3448901491538051
462,0.8939065559845012,-0.12367902102177133,-0.06618683450999646,-0.4257392063982037
463,0.8322364561372295,-0.1975267175671772,-0.1534525418419813,-0.49479085917740984
464,0.7537337986102223,-0.2639366690538004,-0.24247703107101798,-0.5508427043760963
465,0.6601041574609842,-0.32089678631408636,-0.33107744062702343,-0.5930223285373639
466,0.553398162278009,-0.3666557979224983,-0.41703216575183555,-0.6208044559806838
467,0.43596285248348904,-0.39976982562770047,-0.4981363677886102,-0.6340194294013576
468,0.3103859000524165,-0.419141047770265,-0.5722574970018743,-0.6328528519710093
469,0.1794340674954717,-0.42404746318575787,-0.6373894395540055,-0.6178364401140388
470,0.04598740964480358,-0.41416299239721044,-0.6917039298310981,-0.5898303547113894
471,-0.08702916791724824,-0.3895673964216303,-0.7335979338390686,-0.5499974900342266
472,-0.21671531662089413,-0.3507457501567381,-0.7617358063023837,-0.49977039896912206
473,-0.3402639189381087,-0.29857747065328644,-0.7750851510080566,-0.4408117151051957
474,-0.45502734811574147,-0.23431516402196192,-0.7729454677109784,-0.37496909248787114
475,-0.5585796940417846,-0.15955381167677826,-0.7549688457470691,-0.30422581832403794
476,-0.6487734367679425,-0.07619106064398135,-0.7211721600056391,-0.23064835931578048
477,-0.723789187880981,0.013620392345765064,-0.6719404342399442,-0.1563321759983204
478,-0.7821772927020569,0.10752713295307509,-0.6080212546489673,-0.08334717964800448
479,-0.822890288886535,0.20303471687275115,-0.5305103378273278,-0.013684212033207688
480,-0.8453054443502076,0.29757121575435386,-0.44082857605782083,0.05079610061019102
481,-0.8492368438954121,0.3885530249180257,-0.3406910940673187,0.10841083073580884
482,-0.8349367533159848,0.47345127708775714,-0.23206904952971139,0.15769737612438653
483,-0.8030862556641747,0.5498571884894317,-0.11714508984556962,0.19745016119230144
484,-0.7547754201476161,0.6155446876776571,0.0017364644311381183,0.22675049570857905
485,-0.6914735231774798,0.6685287427868284,0.12212350764680363,0.24498884809808633
486,-0.6149900869669443,0.7071179079404315,0.24151280482552964,0.25187898345761467
487,-0.5274277276692952,0.7299597516984315,0.35740804169113616,0.24746362302463917
488,-0.4311280067180805,0.7360780061482498,0.46737785963912293,0.23211149693037042
489,-0.32861165078079757,0.7249004801840353,0.5691124653573619,0.2065058802429864
490,-0.22251464330335816,0.6962770095735719,0.6604774386342172,0.17162491809188618
491,-0.11552179059941503,0.6504869638822085,0.7395634297501403,0.12871425364829367
492,-0.010299425360363601,0.5882360900444681,0.8047305380485253,0.07925266770637465
493,0.09057107114078317,0.5106427378770237,0.8546462933461988,0.02491161567368791
494,0.1846572704352556,0.4192137774926676,0.888316318551055,-0.03249029749988738
495,0.26973562901451487,0.31581077580612255,0.9051069313219424,-0.09103673543056764
496,0.34384586302772246,0.20260724270069222,0.9047591403842388,-0.14876567337631064
497,0.40533841894082623,0.0820379808783188,0.8873937033002566,-0.2037227311004097
498,0.45291386872553424,-0.043258228636364915,0.853507131849916,-0.25401442685926967
499,0.48565326239930834,-0.17050120586876352,0.8039587532646861,-0.29785998483732784
