,0,1,2,3
352,-0.29031369185630174,-0.8226494735252867,-0.10003540738432637,0.47849631273269533
353,-0.2938808155650247,-0.7532890261896771,-0.14790866765917723,0.5694846225284143
354,-0.28827425143042035,-0.6728475195637599,-0.18791219097794823,0.6548764615261388
355,-0.27292110570230543,-0.5831246890756684,-0.2198717519725063,0.7328956813470631
356,-0.24751398208377368,-0.4860859634315293,-0.24384318096473642,0.8018714160792115
357,-0.21202470225531256,-0.38381583644416356,-0.2601034911994996,0.860277340858193
358,-0.16671081324051693,-0.27846882547861707,-0.269136297382665,0.906768036168234
359,-0.1121146684161182,-0.17221921373123653,-0.27161195646683645,0.9402115658999279
360,-0.049055056809947845,-0.06721079923880416,-0.2683629943473793,0.9597174652635858
361,0.021388455772561737,0.03449213103603368,-0.26035550019381287,0.9646594426921297
362,0.09789812503815279,0.13095141832567028,-0.24865727059910547,0.9546922252384319
363,0.17894704027268168,0.22039812047470378,-0.2344035660763883,0.9297621166080797
364,0.2628338604386786,0.30127104310585084,-0.2187614006724906,0.8901109874440499
365,0.347722437354423,0.37224980159636706,-0.20289332015878017,0.8362735750977157
366,0.43168536241790423,0.43228164084893134,-0.18792163455415922,0.7690681310037336
367,0.5127503705654263,0.480601397589531,-0.1748940563968526,0.6895806139655198
368,0.588948458799979,0.516744162547146,-0.16475165759561916,0.5991427832078715
369,0.6583625286389096,0.5405503830473899,-0.15829999584961132,0.4993046921324831
370,0.7191753434557766,0.5521633357065675,-0.15618417810747887,0.3918022186965626
371,0.7697156034323985,0.5520190893207534,-0.15886852546206567,0.27852038789951744
372,0.8085009824483371,0.540829264957413,-0.16662138386088296,0.16145334306225578
373,0.8342770417253159,0.5195570790162451,-0.17950549109357317,0.042661902927771014
374,0.8460510327013752,0.48938732118092027,-0.1973741660844569,-0.07577030087547831
375,0.8431197240446332,0.45169106860303776,-0.2198734352247258,-0.19178107819496842
376,0.8250905319189771,0.40798606663275805,-0.2464500561509075,-0.3033732905092415
377,0.7918953950309887,0.35989381174184637,-0.276365245918231,-0.40865679787224146
378,0.7437970126078842,0.3090944513710132,-0.30871377181170423,-0.5058877654786958
379,0.6813872499140421,0.2572806663297505,-0.3424479228499381,-0.5935044182845312
380,0.6055777075934708,0.20611172284564427,-0.3764057519190068,-0.6701584198484126
381,0.5175826432793111,0.15716887289980602,-0.4093428656775141,-0.7347411592433961
382,0.4188946217757952,0.11191324334363374,-0.4399669447678094,-0.7864043548476233
383,0.3112534490328311,0.071647287461131,-0.4669741028644376,-0.8245745229623465
384,0.19660911065841855,0.03748077882780937,-0.4890861415878616,-0.8489610090759523
385,0.07707958373776769,0.010302208905981824,-0.5050877306420893,-0.8595574364853672
386,-0.04509548242672959,-0.009243690195562704,-0.5138625394367479,-0.8566365870191933
387,-0.167604118529655,-0.020771734443995105,-0.5144273680475885,-0.8407388878264879
388,-0.28811324668008753,-0.024164996881747808,-0.5059633711560513,-0.8126548326697914
389,-0.4043205304178319,-0.019576227579521044,-0.48784353748253945,-0.7734018120827737
390,-0.5140056258138731,-0.0074219622531889184,-0.4596556775035451,-0.7241959605291641
391,-0.6150796096057176,0.011630515271136233,-0.4212202816956291,-0.6664197470439013
392,-0.7056314038346977,0.0366830083650905,-0.37260273747248374,-0.6015861358505276
393,-0.7839700889528413,0.06663251799786478,-0.31411953225188327,-0.5313002226899564
394,-0.8486620970634741,0.10020294452462354,-0.24633821924674815,-0.4572193091447039
395,-0.8985624013919324,0.135981553474645,-0.17007107790588555,-0.3810124097444962
396,-0.9328389641752036,0.1724592552210107,-0.08636255856356345,-0.30432019434059676
397,-0.9509898693008435,0.20807364973633974,0.0035292431413276037,-0.22871635100145013
398,-0.9528527441578251,0.24125371550537125,0.09815668604620792,-0.15567131299690096
399,-0.9386062628798202,0.27046497790228563,0.19591172024321174,-0.08651922839714495
400,-0.9087637158239832,0.29425397806384135,0.2950593953176346,-0.022428964090904953
401,-0.8641588229731992,0.31129087887541845,0.3937749622363578,0.03562017016099475
402,-0.8059241572112272,0.3204090897629922,0.49018369769300657,0.08685741497785684
403,-0.7354627224486268,0.32064086543836046,0.5824025075861554,0.13073384587302428
404,-0.6544133969549588,0.3112479337536836,0.6685823172639807,0.16692966980697677
405,-0.5646110999007695,0.29174633189310006,0.7469502314783435,0.19535540788577466
406,-0.46804266539725575,0.26192477517004265,0.8158504473128676,0.2161469942871005
407,-0.3667995101387976,0.22185604508534487,0.8737829287230106,0.22965497619965117
408,-0.263028255610425,0.17190105897459532,0.9194389011691699,0.2364281491083194
409,-0.1588805118971486,0.112705468138346,0.9517322979451528,0.2371921023960406
410,-0.05646304631900834,0.04518882018505113,0.9698263844353665,0.23282327844028797
411,0.042210453948307025,-0.029473490308000005,0.9731549003697276,0.22431926094949975
412,0.13526486003062257,-0.10987507551798863,0.9614371904035556,0.2127661023982031
413,0.22100522770660277,-0.19440963177687814,0.9346869368382652,0.19930357373270885
414,0.29795357890417123,-0.28130750066994104,0.8932142614956625,0.18508927020707036
415,0.36487996919859034,-0.3686768327295834,0.8376211228996625,0.171262534018461
416,0.4208271173266746,-0.4545483532011708,0.7687900960895792,0.15890915668769984
417,0.46512803549983395,-0.5369226346610011,0.6878667816226777,0.14902780183848585
418,0.49741627559747575,-0.6138187136971981,0.5962362437001469,0.14249904274834463
419,0.5176285917403062,-0.6833228501518125,0.4954940210933466,0.14005783995942556
420,0.5260000096450189,-0.7436362185781487,0.38741238511644654,0.14227019410480007
421,0.5230514828048693,-0.7931203428576357,0.27390263307330676,0.14951460021189827
422,0.5095705001930273,-0.8303391358616844,0.1569743005912524,0.16196880484645146
423,0.4865851852440795,-0.8540964854124723,0.03869224970737217,0.17960222971787082
424,0.45533258697461565,-0.8634684336590421,-0.07886736030764906,0.20217427826384546
425,0.4172220072489022,-0.8578291267478662,-0.19366118684277617,0.22923858898717756
426,0.3737943298257045,-0.8368698621377424,-0.30372186962676884,0.2601531447938421
427,0.32667841392265967,-0.8006107283784006,-0.4071992400507865,0.2940959951860041
428,0.2775456852068718,-0.7494045125048743,-0.5023986153168939,0.330086201753498
429,0.22806409864089772,-0.6839327389365649,-0.587815291231373,0.36700948069009587
430,0.1798526594770825,-0.605193896240742,-0.6621644415932904,0.4036478925021343
431,0.13443767063726184,-0.5144840995570877,-0.7244057454156252,0.4387128218155902
432,0.09321182722630439,-0.41337062213960574,-0.7737621928434024,0.47088040195279096
433,0.05739720322936463,-0.3036589047493147,-0.8097326633851609,0.498828471997213
434,0.028013073463790963,-0.1873538121781559,-0.8320980224109984,0.5212741101158959
435,0.005849388182966847,-0.06661604801590093,-0.8409206400202077,0.5370107671105246
436,-0.008553428459616513,0.056285241636350195,-0.8365373964301288,0.5449440290611808
437,-0.014917847891141894,0.1790225504202482,-0.8195463960294954,0.5441250674343052
438,-0.013235442075517634,0.29926158803410324,-0.7907877642725181,0.5337808884525991
439,-0.0037657754838230084,0.4147131210998013,-0.751319043915605,0.5133405695758029
440,0.012971976726241424,0.5231838416419133,-0.7023858362143831,0.4824567677523507
441,0.036214458549924375,0.6226250491615888,-0.6453884454313648,0.4410218992886303
442,0.06497620442283267,0.7111779850079119,-0.5818453785968567,0.38917852189499647
443,0.09807777491517523,0.7872147389686531,-0.5133546246341518,0.3273235924661374
444,0.13417922394689136,0.8493737557135703,-0.44155368596191075,0.256106425884799
445,0.1718180273430563,0.8965891002654226,-0.36807936035426,0.17642033682763109
446,0.20945048726776533,0.9281127937930386,-0.29452827061495734,0.08938810429549349
447,0.2454955367163105,0.9435296999545042,-0.22241911456751068,-0.0036584465474015504
448,0.27837980509627436,0.9427646235881504,-0.15315755865961891,-0.10120430253043275
449,0.3065827715910893,0.9260814732626582,-0.08800462641021928,-0.2015819802799604
450,0.3286808283572071,0.8940745323644379,-0.028049339841474792,-0.30300639957299624
451,0.3433891007948391,0.847652075244215,0.025813739689368356,-0.40361310141363493
452,0.3495999265419456,0.7880127507247089,0.0729015523775996,-0.5014989129779559
453,0.3464169771284242,0.7166153303993715,0.11275378380984387,-0.5947640964536942
454,0.3331841143486877,0.6351425793071426,0.14513808213875168,-0.6815549772467608
455,0.30950820467518614,0.5454601478021719,0.1700491734125431,-0.7601060301169091
456,0.2752752661689346,0.4495715022751535,0.18770195570528717,-0.8287804100014055
457,0.23065948957351784,0.3495700059086806,0.19851880599586935,-0.8861079474334169
458,0.17612485442679385,0.24758932657405344,0.2031114806701121,-0.930819685782237
459,0.11241924760969638,0.14575338570530555,0.20225812738391086,-0.9618781176580798
460,0.04056118110424503,0.04612706864315062,0.19687604939547085,-0.978502378791307
461,-0.03818060689051889,-0.049331106595254984,0.18799097026122732,-0.9801877770508084
462,-0.1223142026319019,-0.13881321826909512,0.17670363432322533,-0.9667191690895873
463,-0.2101575849482313,-0.22070200504822512,0.1641546445095949,-0.938177844090529
464,-0.2998769224175595,-0.2936058102410874,0.15148848197938744,-0.894941729623568
465,-0.3895291765469723,-0.35638758191416825,0.13981767100441642,-0.8376788948940471
466,-0.4771079759418845,-0.4081872557266227,0.13018804673629636,-0.7673344877183583
467,-0.560591640078256,-0.4484370146781551,0.12354605331942106,-0.6851113994454496
468,-0.6379921726820406,-0.4768690994978816,0.1207089459555541,-0.5924451028633979
469,-0.7074040153832399,-0.4935160305913403,0.12233869437519485,-0.4909732481791784
470,-0.7670513530252628,-0.49870329263285673,0.12892028865623062,-0.38250072798892554
471,-0.8153327928012568,-0.49303472128964765,0.14074503389542417,-0.26896103067082766
472,-0.8508622995365794,-0.4773710134903195,0.1578992907780838,-0.15237479016664407
473,-0.8725053574880189,-0.452801953567491,0.18025897787786216,-0.034806506497988776
474,-0.8794094428360623,-0.42061310325492945,0.2074900021220061,0.08167954603471721
475,-0.8710280278141456,-0.3822478400309736,0.23905463005240446,0.1950631882348749
476,-0.847137493783204,-0.3392657422817839,0.27422365818816186,0.30341095568652143
477,-0.8078465026635924,-0.2932984083853278,0.3120940898533388,0.4049164739195637
478,-0.7535975597307618,-0.2460038579009608,0.3516118820945232,0.4979376509520459
479,-0.6851606913247132,-0.19902069509283643,0.39159919341660654,0.5810298285834113
480,-0.6036193538032615,-0.153923217247662,0.43078544438396765,0.6529741341072911
481,-0.5103488803095593,-0.11217862264558558,0.46784140168301913,0.712800392718318
482,-0.4069879549134931,-0.07510741633062337,0.5014154146077883,0.7598040948568089
483,-0.2954037748867835,-0.04384802745702496,0.5301708732023225,0.7935570587416202
484,-0.17765171703774632,-0.01932654210451079,0.5528239210158087,0.8139115827634645
485,-0.0559304593134235,-0.0022323228414375673,0.5681804435532974,0.8209980414223281
486,0.06746637908352499,0.006999865677856959,0.5751713663818729,0.8152160381569141
487,0.1902009298017711,0.008200773331053207,0.572885334203114,0.7972193847833248
488,0.3099428925593316,0.0014703504652119614,0.5605979031383582,0.7678953264725191
489,0.4244212421116103,-0.01282588407686222,0.537796461512801,0.7283385695721352
490,0.5314745916696534,-0.03406769227161971,0.5042001975303984,0.6798207937119659
491,0.6290990117937703,-0.06139789779711409,0.45977455286384783,0.623756436475858
492,0.7154921655803934,-0.09374663476476713,0.4047397363582078,0.5616656258629769
493,0.7890927106950303,-0.1298614343808821,0.3395730184135939,0.495135200681582
494,0.8486140342610758,-0.16834236934678565,0.26500468053596965,0.42577880035516
495,0.893071524937195,-0.20768134525417667,0.18200765219874981,0.35519702239864437
496,0.9218027442815584,-0.24630452069299658,0.09178102461283866,0.2849386376787012
497,0.9344800328045721,-0.2826167559816335,-0.004272215665695134,0.2164638207675521
498,0.9311152706646425,-0.31504693642646864,-0.10457274498435629,0.15111029610798726
499,0.9120567041968918,-0.3420929911964458,-0.20739713060589712,0.09006322179562151
