,0,1,2,3
352,-0.13316011193790886,0.2352876011545677,-0.17371477860842677,-0.9469589774771864
353,-0.2246031388202659,0.18632701025264597,-0.1478149519885811,-0.94497958456837
354,-0.3157759339217174,0.14049117058687485,-0.11920649153903852,-0.9307725838882193
355,-0.40510842532878333,0.09839035647082875,-0.08753780177655424,-0.9047340132554454
356,-0.49102350514290954,0.0604782051908149,-0.05253437155008944,-0.867455153826359
357,-0.571970652878124,0.027045634072284913,-0.014014954835886731,-0.8197082938245451
358,-0.6464594101218366,-0.001780673438817465,0.02809466296952358,-0.7624288492572009
359,-0.7130919171964334,-0.026035225280526972,0.07375073766982576,-0.6966942753940648
360,-0.7705937410414427,-0.04590625213707085,0.122783829927641,-0.6237002752851585
361,-0.817842260883212,-0.061724056875634786,0.17489453031904084,-0.5447348716400797
362,-0.8538919335875135,-0.07394553362104915,0.22965282695363815,-0.4611509545516241
363,-0.8779958325679842,-0.08313530607519203,0.2865012024693977,-0.37433794873165915
364,-0.8896229410070253,-0.08994402096192847,0.34476145006328734,-0.2856932594190255
365,-0.8884707798216522,-0.09508440481344485,0.40364510074162263,-0.19659415558878646
366,-0.8744730608431023,-0.09930574889455607,0.4622672586402935,-0.108370732605158
367,-0.8478021733878867,-0.10336752646907874,0.5196635504987945,-0.02228056447733151
368,-0.8088664348983867,-0.1080128678629579,0.5748098114870319,0.060514390759853376
369,-0.7583021606250753,-0.11394262134507531,0.6266440547270691,0.13896812910726716
370,-0.6969607303642074,-0.12179071167393851,0.6740902079481875,0.2121677506797658
371,-0.6258909490408426,-0.1321014736631189,0.7160830494171695,0.2793470724783007
372,-0.5463171095270565,-0.14530958617989553,0.7515937379396249,0.33989644465949914
373,-0.45961326777724265,-0.16172316392852362,0.7796553093289349,0.39336860699257065
374,-0.3672743296579516,-0.18151048190753524,0.7993875049117382,0.43948052143750094
375,-0.27088462356761644,-0.20469071265879457,0.810020306621195,0.4781112169016428
376,-0.17208469126042528,-0.23112895174418066,0.8109155778636843,0.5092957807379195
377,-0.07253706979188007,-0.2605356949456734,0.8015862490848609,0.5332157259901898
378,0.0261081407829995,-0.2924708143207787,0.7817125408806451,0.5501860514274413
379,0.12224712691721812,-0.32635196240729936,0.7511547843182125,0.5606393908647935
380,0.21435484816858447,-0.36146721754707356,0.709962476246226,0.5651077171900272
381,0.30101541658806297,-0.396991671440448,0.6583792948937779,0.5642021232133088
382,0.3809496784044652,-0.4320075554947606,0.596843895857343,0.5585912445579586
383,0.45303937794440396,-0.4655274079530305,0.5259864083415657,0.5489789182803096
384,0.5163473690287613,-0.4965197015973986,0.44662065381432403,0.5360816840829102
385,0.5701334371311878,-0.5239362841213605,0.35973221154935714,0.5206067325917829
386,0.6138654039279128,-0.5467409317990348,0.2664625553499388,0.503230887319456
387,0.6472253018211171,-0.563938283187553,0.16808958061589482,0.4845811741353703
388,0.6701105267020385,-0.5746024041784968,0.06600492849673142,0.46521748519326456
389,0.6826299996459948,-0.5779042392034388,-0.0383114079978078,0.4456177845544631
390,0.6850954893704989,-0.5731372257594917,-0.143318644314505,0.42616623175089974
391,0.6780083641482513,-0.5597403901438346,-0.24744432578217462,0.4071445190897788
392,0.6620421515677991,-0.5373183003997084,-0.3491143654998573,0.3887266306862402
393,0.6380213843782087,-0.5056573265731955,-0.44678333007583826,0.3709771382784982
394,0.6068972981910675,-0.46473774664893225,-0.538964296607525,0.3538530532161853
395,0.5697210199056875,-0.4147413368069521,-0.6242576124777818,0.337209158067725
396,0.5276149425952735,-0.3560541944496318,-0.7013779137311068,0.32080664752341437
397,0.48174302187586704,-0.2892646590744319,-0.769178797405558,0.3043248190769294
398,0.43328074954758355,-0.21515631662504275,-0.8266745972823979,0.2873754716321676
399,0.3833855620855073,-0.13469619445006298,-0.8730587797615437,0.2695195968131798
400,0.33316842437555244,-0.04901837341347319,-0.9077185553463749,0.2502858852330789
401,0.2836672934228302,0.04059664193819723,-0.9302453896090931,0.22919051990983208
402,0.2358231135521351,0.1327463477932914,-0.9404411933554654,0.20575769269280564
403,0.19045892525366026,0.22593391683303862,-0.9383200726825672,0.17954025792752076
404,0.14826258608788329,0.318598499169798,-0.9241056232650848,0.1501399312079748
405,0.10977350609197734,0.40914745444387646,-0.898223856993349,0.11722645013118202
406,0.07537369437238539,0.4959897699624617,-0.8612919504949028,0.08055513827140555
407,0.04528330071073092,0.577569886736869,-0.8141031016381737,0.03998235253964026
408,0.019560718914163083,0.6524011411684931,-0.7576078695006094,-0.004521653277005072
409,-0.001892799728648864,0.719098035334689,-0.6928924533223189,-0.052862851001056956
410,-0.01932419117665251,0.7764065732436392,-0.6211544347312599,-0.1048168730364082
411,-0.03311556182982828,0.8232319434940097,-0.5436765633685081,-0.1600260016984119
412,-0.043767494964434966,0.8586628894623414,-0.4617992076352384,-0.21799986346826927
413,-0.05187915956347221,0.8819921849840907,-0.37689211865155253,-0.27811988301506824
414,-0.05812578257019055,0.8927327246261537,-0.2903261660655982,-0.33964745410471786
415,-0.0632341129064504,0.8906288408502661,-0.20344569887299135,-0.4017356872630596
416,-0.06795655665769203,0.8756625731179024,-0.11754216309330787,-0.4634444997441517
417,-0.0730446963511401,0.8480547335313613,-0.033829571582968065,-0.5237587243727119
418,-0.07922292240364828,0.8082607370173429,0.04657762959901912,-0.5816088324492197
419,-0.08716290121452117,0.7569612883161646,0.12268381770534986,-0.6358937942108289
420,-0.09745958212355119,0.69504814009868,0.19362816733550173,-0.6855055401759809
421,-0.11060940511266949,0.6236052534041943,0.2586970212923464,-0.7293544396257416
422,-0.12699131372423061,0.5438858004146954,0.31733242953779517,-0.7663951797274706
423,-0.14685110465366055,0.45728554769097474,0.36913672450572205,-0.7956524112677299
424,-0.17028955869707435,0.36531324299681994,0.4138731005844661,-0.8162455251347481
425,-0.19725469939043308,0.26955869865460225,0.4514622652195017,-0.8274119376893818
426,-0.22753841825425752,0.1716593173115703,0.48197532632461787,-0.8285282927050527
427,-0.26077759177487525,0.07326584077007675,0.5056231731086516,-0.8191290319723096
428,-0.2964596979901864,-0.023991881684509997,0.5227426927323482,-0.7989218449108404
429,-0.33393282277562214,-0.11853831259966335,0.5337802412976002,-0.7677995782229884
430,-0.37241983062947165,-0.2088840632708061,0.5392728526663,-0.7258482680578243
431,-0.41103636486353357,-0.2936554196735589,0.5398277209180815,-0.6733510473627503
432,-0.4488122404075112,-0.3716208878891548,0.5361005306166493,-0.6107877778880468
433,-0.48471570152518717,-0.44171416466884916,0.5287732325476672,-0.5388303573175325
434,-0.5176799389390787,-0.5030530281813761,0.5185318706774922,-0.45833375475658333
435,-0.5466311981642055,-0.5549537453833341,0.5060450586099533,-0.370322929799147
436,-0.5705177648800424,-0.5969407033200651,0.49194368102874353,-0.27597588911338944
437,-0.588339085124335,-0.6287510892471446,0.47680235813182653,-0.17660322750593388
438,-0.5991742687264993,-0.6503345658416676,0.4611231598872012,-0.07362458545378281
439,-0.6022092339985666,-0.6618480099385633,0.4453219934055692,0.03145746996360621
440,-0.5967617800788457,-0.6636455031581673,0.42971801248562935,0.13708557079602862
441,-0.5823039198185793,-0.6562638775223703,0.4145263153576725,0.24167706117711918
442,-0.5584808696007454,-0.6404042258607493,0.3998541069714353,0.3436542432849797
443,-0.5251261714414486,-0.6169098828590103,0.38570040814583295,0.4414746829142896
444,-0.48227251521772413,-0.586741465645661,0.37195929793554183,0.5336608981711616
445,-0.4301579326188521,-0.5509496308210073,0.3584265801294323,0.6188287678833144
446,-0.3692271468748181,-0.510646256156538,0.34480967232453713,0.6957140252686018
447,-0.30012798069671004,-0.46697478860153063,0.3307404288836618,0.7631962465285875
448,-0.22370284623844566,-0.42108051494587506,0.3157905295180871,0.8203198022627577
449,-0.14097546224732554,-0.37408150718996364,0.29948899527885986,0.8663113105168955
450,-0.053133061896472183,-0.32704097152581413,0.28134133518845533,0.9005932121614819
451,0.038495532858636994,-0.2809416884715663,0.2608497811074964,0.9227931801464739
452,0.13246549098599303,-0.23666317321029207,0.23753403688988184,0.9327491717834234
453,0.22724463452566665,-0.19496211107919204,0.21095195126024036,0.9305100351862684
454,0.32124453302847006,-0.15645653533918533,0.18071952259709415,0.9163316848724882
455,0.41285331724699925,-0.12161411507128661,0.1465296579826046,0.8906689647591179
456,0.5004694533900753,-0.09074481282359502,0.10816913815347061,0.8541634168706749
457,0.5825356919983874,-0.06399805722052221,0.06553328364332399,0.8076272685805523
458,0.6575723973521632,-0.04136445804401381,0.018637874365120863,0.7520240378408141
459,0.724209474516815,-0.02268197328657611,-0.03237205627397683,0.6884462325269037
460,0.7812161414288725,-0.007646322340789814,-0.08721685262334021,0.6180906848870324
461,0.8275278421065793,0.00417467025484726,-0.1454805061081223,0.5422321135908678
462,0.8622696629683889,0.01332321747878655,-0.20661268212863057,0.462195542799805
463,0.8847756957617717,0.02043070632964125,-0.2699345272105013,0.37932822917335235
464,0.8946038857610347,0.02619441286845825,-0.3346481810272615,0.2949717533101633
465,0.8915460103657968,0.03135244261984796,-0.39984982113909245,0.2104349217160391
466,0.8756325484188325,0.036657588561785415,-0.4645459752360197,0.126968099309991
467,0.8471323216465261,0.04285082649069985,-0.5276727487052655,0.0457395514259854
468,0.8065469136418857,0.05063517655972566,-0.5881175366779233,-0.03218568068876149
469,0.7545999957228637,0.06065065002927955,-0.644742721362872,-0.10586391432250083
470,0.6922218097725348,0.07345097198933756,-0.6964107992075144,-0.1744875913531249
471,0.6205291728451022,0.08948272472774994,-0.7420103396971591,-0.23739638456803044
472,0.5408014740967085,0.10906749369396379,-0.780482149545621,-0.29408444650268234
473,0.45445322888644596,0.1323875202269838,-0.810845003402757,-0.3442037008801804
474,0.36300383538892367,0.15947527434637832,-0.8322203053911728,-0.38756317634639104
475,0.26804524380488265,0.19020725924079934,-0.8438550647709238,-0.42412448109739237
476,0.17120829568019388,0.2243022492000843,-0.8451426034126339,-0.4539936127204724
477,0.0741285198039851,0.26132404740291143,-0.8356404617443869,-0.4774093877336949
478,-0.02158781903199164,0.3006887321106515,-0.815085032272801,-0.49472885767457253
479,-0.11439663167966957,0.3416762424131929,-0.7834025241695757,-0.5064101511181274
480,-0.20284711859674032,0.3834460407008994,-0.7407159469723167,-0.5129932419132898
481,-0.28561037503389314,0.42505648139050095,-0.6873478941221238,-0.5150791917237658
482,-0.3615048405204604,0.4654874168490576,-0.6238190055993171,-0.5133084484874078
483,-0.4295180254364671,0.5036654844513029,-0.5508420909179981,-0.5083388008707161
484,-0.48882404072737773,0.5384914454970852,-0.46931199670786816,-0.5008235917760747
485,-0.5387965613103974,0.5688688891881699,-0.3802914045254042,-0.491390781433681
486,-0.57901696683319,0.5937335745080645,-0.2849928419089339,-0.4806234229434022
487,-0.6092775223636396,0.6120826607265786,-0.18475728063034708,-0.46904207107078877
488,-0.6295795833586089,0.6230030739683489,-0.08102977836370176,-0.4570895897549143
489,-0.6401269308608785,0.6256982729772254,0.02466730843895862,-0.4451187565968367
490,-0.6413144612959817,0.6195127115353346,0.13076295356835765,-0.4333829853061366
491,-0.6337125675572224,0.6039533471507901,0.23566729989730748,-0.422030401682765
492,-0.6180476515084359,0.5787076143562211,0.33780204582392537,-0.41110141739990036
493,-0.5951793000548282,0.5436573645915477,0.43563070276364385,-0.4005298509740214
494,-0.5660747352771786,0.49888837113199697,0.5276880489543052,-0.39014754929504647
495,-0.5317812118826021,0.4446951044974683,0.6126081227842013,-0.37969236840298193
496,-0.49339708087636014,0.38158059860383114,0.6891501324968117,-0.36881928126313196
497,-0.4520422658143717,0.3102513477566559,0.7562217076518799,-0.3571142954414764
498,-0.40882890662111,0.2316072964754606,0.8128989799520044,-0.3441107869906245
499,-0.36483291559017966,0.1467271050514622,0.858443055459203,-0.32930779049249315
