,0,1,2,3
352,0.1235877872707084,0.6409760396122348,-0.018087673330534126,-0.7573299225265258
353,0.08248072366630854,0.5731104350092807,0.025007407256581765,-0.8149331193964686
354,0.03559948944448055,0.4995982986577162,0.06432464503866739,-0.8631318302381507
355,-0.01667930716238092,0.42188725471734556,0.09991882185271422,-0.9009712393074538
356,-0.0738048949623874,0.341457190254427,0.1319561523904215,-0.927656940118202
357,-0.13505947078286923,0.25978736707981576,0.16070089538767596,-0.942573437711453
358,-0.19956990086351356,0.17832414941537206,0.18649943779929087,-0.9452990596129675
359,-0.26632375522437046,0.09845011170775152,0.20976233067241115,-0.9356169074673655
360,-0.33418932548295244,0.02145525158029707,0.230944806515305,-0.9135215724089303
361,-0.40193917278296887,-0.051489024096324366,0.25052634511104455,-0.8792214352399829
362,-0.46827665958943543,-0.11935254526518854,0.2689898770290469,-0.8331364750617846
363,-0.5318648394593294,-0.18126514971549365,0.2868012209964186,-0.7758916146476166
364,-0.5913570145469567,-0.23653117165813092,0.3043893426531275,-0.7083057350179632
365,-0.6454282232015398,-0.28463934977660615,0.32212799826932526,-0.6313765928387398
366,-0.6928068907942304,-0.32526797292451454,0.34031928837780695,-0.5462619699518138
367,-0.7323058666552034,-0.3582852018418532,0.3591795939682954,-0.4542574722338494
368,-0.7628520790173865,-0.3837446264154572,0.3788283032488123,-0.35677147292593137
369,-0.7835140679834579,-0.4018762370848228,0.3992796616603248,-0.25529776168813795
370,-0.7935267031104257,-0.41307310302197536,0.4204379937631692,-0.1513865133058152
371,-0.7923124561358634,-0.4178741558516015,0.4420964549476953,-0.04661422793473724
372,-0.7794986791123177,-0.41694357328724074,0.46393937597630014,0.057446682892371315
373,-0.7549304318372145,-0.4110473397693751,0.4855481665678604,0.15925798409243738
374,-0.7186785076820613,-0.401027628957393,0.5064106480653718,0.25734470838683055
375,-0.6710424211644072,-0.38777570408325057,0.5259335921473273,0.35032260699469275
376,-0.6125482410674169,-0.3722040654713059,0.543458154939787,0.43692335694179585
377,-0.5439412766367957,-0.3552185891690511,0.5582778160120329,0.5160169780426958
378,-0.4661737483299504,-0.3376913962876893,0.5696583616522687,0.5866309813169824
379,-0.3803876957050665,-0.3204351694684877,0.5768593933367321,0.6479658505222841
380,-0.2878934903329868,-0.30417959149225826,0.5791567969493024,0.6994065476465856
381,-0.19014442824728434,-0.2895505225140633,0.5758655772749484,0.7405298293979372
382,-0.08870797178491102,-0.2770524582421934,0.5663624464153098,0.7711072625868829
383,0.014765707645464421,-0.2670547234910955,0.5501075545127836,0.7911039293334263
384,0.11857716831761295,-0.25978175616653837,0.5266647665847118,0.8006729157121979
385,0.2210123522102125,-0.2553077284213491,0.49571992002791454,0.8001457772595952
386,0.3203776578539419,-0.2535556372076702,0.45709654273876776,0.7900192692615201
387,0.4150346246386051,-0.25430087865870565,0.41076857071562395,0.7709387166154966
388,0.5034334298383887,-0.25717920265223126,0.35686967503877964,0.7436784752041924
389,0.584144427574971,-0.26169882853966286,0.29569888952000245,0.7091200022638708
390,0.6558870055552399,-0.26725639329881606,0.22772232007678153,0.6682281056073122
391,0.7175550995502569,-0.27315630207466046,0.15357081279895823,0.6220259795238339
392,0.7682387856490422,-0.27863296078616273,0.07403355736177009,0.5715696578479129
393,0.8072414643576129,-0.2828752934986177,-0.009952296577686925,0.5179225215634853
394,0.8340922563075917,-0.28505288555348907,-0.09731583259817106,0.4621304892896215
395,0.8485533440918805,-0.2843430485928384,-0.18687009688737521,0.405198494366298
396,0.850622115735535,-0.2799580767685939,-0.27733300036911435,0.3480688127079111
397,0.8405280895657304,-0.27117195529231464,-0.36735094861208206,0.2916017521684947
398,0.8187247247137367,-0.25734579329034013,-0.45552468340539276,0.23655914826232247
399,0.7858763431097244,-0.23795128243842742,-0.5404367609720582,0.18359103441188257
400,0.7428405046368125,-0.21259153034291145,-0.6206800466094903,0.13322576942257142
401,0.6906462842596659,-0.18101868194331566,-0.6948865752608895,0.08586381279686367
402,0.630468995817647,-0.14314782174044838,-0.7617561129305863,0.04177524214813447
403,0.5636019894371593,-0.09906674242580737,-0.8200837553733298,0.001101008805783954
404,0.4914262161775972,-0.049041269189744385,-0.8687859181251063,-0.03614216979030249
405,0.4153783029717617,0.006484058975883944,-0.906924105318408,-0.0700534766582323
406,0.3369179119776463,0.06689003209281796,-0.9337258930639941,-0.100836505379199
407,0.2574951704023967,0.13139149708461845,-0.9486026253407894,-0.1287849793643
408,0.17851894944477686,0.19905061196844098,-0.9511633948298004,-0.15426611714818228
409,0.10132674446480698,0.26879435129843415,-0.941224966164097,-0.17770214021112415
410,0.027156863536773088,0.33943587789949,-0.9188173925917135,-0.19955046636982066
411,-0.04287643066084265,0.40969929516871223,-0.8841851767960639,-0.22028316405517873
412,-0.10780425852428181,0.4782472051586071,-0.8377839301693948,-0.24036626001152367
413,-0.16682046521785704,0.5437104225552691,-0.7802725896720532,-0.2602394946885138
414,-0.219294593729305,0.6047191354426158,-0.7125013549852689,-0.28029710582664097
415,-0.264780228306368,0.6599347619264162,-0.6354956084576341,-0.30087019182732433
416,-0.3030185649246296,0.7080817283715524,-0.5504361739278433,-0.32221116319743903
417,-0.3339371860752718,0.7479783908172999,-0.45863635560230287,-0.34448073378104593
418,-0.35764413778429455,0.7785663362363175,-0.36151627270864245,-0.36773783508763136
419,-0.3744175243651432,0.7989373343718866,-0.2605750678262631,-0.3919327585471305
420,-0.3846909480282103,0.8083572631310565,-0.15736161510810565,-0.41690374397334545
421,-0.3890352233409836,0.8062863996810545,-0.05344438789065342,-0.442377140110548
422,-0.38813688809291974,0.7923955538231766,0.049618837352256,-0.46797116723428356
423,-0.3827741100976071,0.7665776178514648,0.15031076252652076,-0.49320321482818447
424,-0.3737906519339495,0.7289542155606962,0.24718317172519255,-0.5175005118441488
425,-0.3620686010512715,0.6798772496964763,0.33888372499182895,-0.5402139154201667
426,-0.3485005999344535,0.6199252690797725,0.42418035561037265,-0.5606344785294168
427,-0.3339623194948708,0.549894700894557,0.5019827443047971,-0.5780123800628502
428,-0.3192859083450926,0.4707861171448998,0.5713604159598002,-0.5915777342920585
429,-0.30523512143093956,0.38378582402589967,0.6315570873221168,-0.6005627422468024
430,-0.29248278440385955,0.29024317596192306,0.6820009855560667,-0.6042246066947741
431,-0.2815911863399117,0.19164411955823296,0.7223109552459264,-0.6018686062141417
432,-0.2729959145877527,0.08958156413606655,0.7522982730482205,-0.5928707130176041
433,-0.2669935536734921,-0.01427674738225454,0.7719641921956172,-0.5766991440506525
434,-0.2637335676487965,-0.11822213260586162,0.7814933409071012,-0.5529342553823242
435,-0.2632145746512311,-0.22053985106379903,0.7812431969675474,-0.5212862255765597
436,-0.2652851065667664,-0.31954417076307295,0.7717299528997246,-0.4816100237355928
437,-0.26964882848875094,-0.4136128129125364,0.7536111700150825,-0.4339172210430414
438,-0.275874075158985,-0.5012199824259559,0.7276656931585362,-0.37838427936716734
439,-0.2834074477403138,-0.5809672256104713,0.6947713593806178,-0.31535703498764767
440,-0.29159110699979857,-0.6516114085871705,0.6558810816076726,-0.24535118770209255
441,-0.2996833010042599,-0.7120891791951685,0.6119979215049182,-0.16904870317751186
442,-0.3068815792410315,-0.7615373596967908,0.5641497833800124,-0.08729013701938432
443,-0.31234807287286837,-0.799308815447908,0.5133643627793387,-0.0010629901399045738
444,-0.31523616446463926,-0.8249834534153339,0.4606449694100878,0.08851369589906743
445,-0.3147178314279053,-0.8383741213376495,0.40694781459331064,0.18020820028611356
446,-0.3100109266324991,-0.8395273005608705,0.35316130941862595,0.2726980500684991
447,-0.30040565768482363,-0.8287186101308514,0.30008786229329776,0.36459454323670243
448,-0.2852895433506394,-0.806443263530757,0.24842859515518617,0.45446933039519355
449,-0.26417016110828645,-0.773401739475314,0.19877131804395332,0.5408824627214812
450,-0.23669505299294183,-0.7304810414725679,0.15158201404181149,0.6224112731601598
451,-0.20266822642420335,-0.6787320246659401,0.10719999304766385,0.6976794322477331
452,-0.16206277087571344,-0.6193433602398086,0.06583677582114138,0.765385510296881
453,-0.11502920795422278,-0.5536127851779421,0.027578671695309254,0.8243303841740164
454,-0.06189929929636112,-0.48291634652856374,-0.0076070832031012725,0.873442849468276
455,-0.0031851509955128088,-0.4086763930774263,-0.03986285302230358,0.9118028369682147
456,0.06042642782038593,-0.3323290924251397,-0.06942810670534211,0.9386616851390408
457,0.12808423410641467,-0.2552922573361259,-0.09662429003899028,0.9534589864761153
458,0.19878745042777402,-0.17893425177772848,-0.1218375228088106,0.9558356036102553
459,0.27140458287365277,-0.10454471468754005,-0.14549963402079605,0.9456425389785938
460,0.3446961378836142,-0.03330778904789916,-0.16806809002678183,0.9229454376243531
461,0.41734052105875674,0.03372152338617143,-0.19000539771218036,0.8880246039289459
462,0.48796255604130484,0.09563734364801238,-0.2117585769922624,0.8413705173535613
463,0.5551639511835013,0.15169879060651303,-0.2337392934243594,0.7836749370397971
464,0.6175549877875061,0.20134141250658655,-0.25630522287847984,0.7158177878439677
465,0.6737866675756575,0.2441839517081777,-0.27974318641016294,0.638850118558773
466,0.7225825396946031,0.28003033805354993,-0.3042545456157999,0.5539735143219718
467,0.7627694294525453,0.30886692706227653,-0.3299432880493754,0.4625164273092387
468,0.7933063121423807,0.33085511894139785,-0.35680716029168,0.36590796076323673
469,0.8133106152413627,0.346319610205723,-0.38473212482705066,0.2656496995080916
470,0.8220812900605365,0.3557326386377328,-0.41349032807730923,0.16328622393443118
471,0.8191180681584257,0.3596946816606194,-0.4427416730339499,0.06037497296536673
472,0.8041364067375623,0.35891215547943034,-0.47203899331583854,-0.04154386594527895
473,0.7770777286472877,0.3541727353973827,-0.5008367286285689,-0.140976765454943
474,0.7381146740461533,0.3463189747312206,-0.5285029069909312,-0.23650491115618452
475,0.6876511995051603,0.3362209393285358,-0.554334149146191,-0.3268102796218444
476,0.62631748344839,0.32474859586983507,-0.5775733276007922,-0.41069917293756375
477,0.5549597213063304,0.31274469442001446,-0.597429438865647,-0.48712270468169827
478,0.4746250165402479,0.30099886905459966,-0.6130991846261838,-0.5551938078840037
479,0.3865416917611123,0.2902236452784805,-0.6237897073692799,-0.614200421061299
480,0.2920954546078675,0.2810329902960734,-0.6287418897687527,-0.6636146018681982
481,0.1928019531446395,0.2739239733397717,-0.6272536058427451,-0.7030974168994217
482,0.09027634281883506,0.2692620199829072,-0.6187023061422501,-0.732499558290819
483,-0.013799440661683371,0.2672701487814795,-0.6025663292131527,-0.7518577404711174
484,-0.11771095260741932,0.268022473141452,-0.5784443571048707,-0.7613870311877673
485,-0.21974626741161893,0.2714421386788453,-0.546072473194092,-0.7614693672944455
486,-0.3182309576294931,0.27730374939210023,-0.5053383350937538,-0.7526385953855717
487,-0.4115622194020965,0.285240217672291,-0.4562920426119493,-0.7355624580089031
488,-0.4982413601287198,0.2947538565422106,-0.39915335897914805,-0.7110220159223196
489,-0.5769039038328438,0.30523142050474694,-0.33431503096023846,-0.6798890540030201
490,-0.6463466272005343,0.3159626968415794,-0.2623420478609809,-0.6431020616007963
491,-0.705550913377866,0.3261621547958142,-0.18396677849928084,-0.6016414063370481
492,-0.7537018994689293,0.33499307820237173,-0.10008002648798603,-0.5565043329495201
493,-0.7902029950886641,0.3415935398887011,-0.011718145156153936,-0.5086804155197155
494,-0.8146854607961326,0.345103525278905,0.07995354839201235,-0.4591280724449208
495,-0.8270128540192392,0.34469247941012676,0.1736607276631879,-0.4087527193702038
496,-0.8272802732574399,0.33958653687819434,0.2680429618492616,-0.3583870868952229
497,-0.81580845588513,0.32909469847422057,0.36167907821058365,-0.30877416849086414
498,-0.7931329077151248,0.31263324138025117,0.453114424388428,-0.2605531912960831
499,-0.759988360603462,0.28974769121239247,0.5408894225070832,-0.21424892019400932
