,0,1,2,3
351,-0.13824717993963526,0.05093801219388888,-0.24202878324627775,-0.9590177809784333
352,-0.24615770062709208,0.009727681742742647,-0.2323983156827795,-0.9409052988997899
353,-0.3528624105086056,-0.024714003674227103,-0.21773892086989943,-0.9096521860639152
354,-0.4563345167748928,-0.05202035321279634,-0.19744697753943855,-0.8660643063375747
355,-0.554579012368821,-0.07205979977150284,-0.17106110800042523,-0.8111643493316137
356,-0.6456772937533041,-0.0849343621553564,-0.13828216961992268,-0.7461668901940677
357,-0.727830346617197,-0.090971822684783,-0.09898911038689945,-0.6724494553833082
358,-0.7993994634146024,-0.09071186162451769,-0.05325021950738049,-0.5915203041109199
359,-0.8589435136752509,-0.08488654413759994,-0.0013294202560166155,-0.5049837102138744
360,-0.9052518691637397,-0.0743956994941876,0.05631262198322849,-0.4145035848791917
361,-0.9373721892210599,-0.06027786236319578,0.11902267156859517,-0.32176631557159346
362,-0.9546323944641589,-0.04367755891931525,0.18596433447751307,-0.22844370989109847
363,-0.9566562964303055,-0.025809813372705423,0.2561325358248808,-0.13615692463416773
364,-0.9433725033053292,-0.007922821043100256,0.3283727579412945,-0.046442230310139804
365,-0.9150163838133566,0.008740219515548299,0.4014046103498332,0.03928058942851652
366,-0.8721250386819475,0.02297910174117429,0.4738491896418877,0.11973647423784511
367,-0.8155253977089728,0.033673424769000815,0.5442595870296361,0.1938193181349066
368,-0.7463157261907518,0.03981724716917519,0.6111538167939924,0.2606116572342376
369,-0.6658409832429059,0.040550657625068376,0.6730493721146932,0.3193993924482536
370,-0.5756626224444484,0.03518741835279533,0.7284985675834357,0.3696812515383008
371,-0.47752355862201007,0.023237937506880135,0.7761238012960394,0.41117282775396025
372,-0.3733091401831749,0.0044269462862485676,0.8146518645138746,0.4438051685665019
373,-0.265005061367239,-0.02129460805637918,0.8429464436611204,0.4677180242801655
374,-0.15465322078037022,-0.05374379399921193,0.8600379975252114,0.483247999190528
375,-0.044306579862748136,-0.09250623604510194,0.8651502510650335,0.49091197414174226
376,0.06401590364652393,-0.1369429853249671,0.8577226248047242,0.4913862856742132
377,0.16837319712944537,-0.18620357954484207,0.8374280135266664,0.4854822505652269
378,0.2669439304397685,-0.23924499179222555,0.8041854375698108,0.47411871288144275
379,0.3580649668094738,-0.2948560154721325,0.75816721181275,0.4582923615070466
380,0.44026590550102707,-0.3516864915141942,0.6998004083909665,0.4390466177476273
381,0.5122987169234584,-0.4082806575481373,0.629762526148832,0.4174399237845859
382,0.5731618328544337,-0.46311379018903,0.5489714193911267,0.39451427272963496
383,0.6221181526863185,-0.5146312236634205,0.4585696772377891,0.37126480959940567
384,0.6587065777921752,-0.561288762986271,0.35990377937961876,0.3486113000275918
385,0.6827468464239577,-0.6015934694383644,0.2544984809597794,0.3273722108188504
386,0.6943376070194849,-0.634143781253244,0.1440269955325928,0.3082420748926883
387,0.6938478342964154,-0.6576679436211268,0.0302776477004634,0.2917727246078048
388,0.6819018559154459,-0.6710597591218291,-0.08488224643752006,0.2783588741645198
389,0.6593584137500854,-0.6734107316326576,-0.1995444446214164,0.26822841639108874
390,0.6272843290363368,-0.6640377621181495,-0.3117989148333496,0.2614376746670191
391,0.5869234713018385,-0.6425056614085836,-0.4197731408973127,0.25787172019072835
392,0.5396618437671837,-0.6086438704886485,-0.5216706900930885,0.25724973157653425
393,0.48698969009743004,-0.5625569198535407,-0.615808152273067,0.2591352412500686
394,0.430461596701005,-0.5046283126588343,-0.7006495982243438,0.2629509846659504
395,0.37165560954154064,-0.4355176778999383,-0.7748377639213773,0.2679979472575717
396,0.31213240357413186,-0.3561512056998873,-0.8372212454245709,0.2734780933224568
397,0.25339553601237286,-0.26770554284318726,-0.8868770845782006,0.27852016356112025
398,0.19685378189643682,-0.1715854888390687,-0.9231282360073025,0.28220784620377176
399,0.14378649273276514,-0.06939598699545337,-0.9455555284923947,0.28360956266319964
400,0.09531283780163752,0.037090952607493115,-0.9540038656034608,0.2818090640815611
401,0.05236568515518247,0.14597363429052973,-0.9485825482605249,0.27593601114355865
402,0.015670757964166837,0.2552614895936706,-0.9296597422726297,0.26519570673907633
403,-0.014268435207553387,0.3629183619262333,-0.8978512534444453,0.24889716957358712
404,-0.037179546948398284,0.46690723934974226,-0.8540039081059689,0.22647877620484572
405,-0.053024022915590496,0.5652353729510995,-0.7991739646020738,0.1975307582653255
406,-0.061993389974400376,0.6559987054522167,-0.7346010982503979,0.16181391934504488
407,-0.06449933411879184,0.737424548271907,-0.6616786056822304,0.11927403022712899
408,-0.06115786074928422,0.8079114849001031,-0.5819205618042183,0.07005146953879499
409,-0.05276798120822891,0.8660655432087232,-0.4969267317420594,0.014485796697004762
410,-0.040285509298397984,0.9107317676331697,-0.40834608938742223,-0.04688492770962036
411,-0.024792676321432793,0.9410204318511705,-0.3178398223964518,-0.11333012546737896
412,-0.0074643798300710225,0.9563272609706864,-0.22704471003625976,-0.18393790420304096
413,0.010468032887558897,0.9563471761605572,-0.1375377450352284,-0.257631262908466
414,0.02775448273978244,0.9410812305747218,-0.0508028339974404,-0.33318895270648
415,0.04316437606284342,0.9108365694945555,0.031799646048906755,-0.4092705252295318
416,0.055524306301741044,0.8662194158026382,0.10905973331673538,-0.4844449913716997
417,0.0637542384069607,0.8081212500609162,0.17994060039811438,-0.5572224175439212
418,0.06690121285177134,0.7376985184543821,0.24359660568478553,-0.6260877073446053
419,0.06416966936364556,0.6563463576381948,0.299386295356993,-0.6895357557815658
420,0.054947576615478305,0.5656669692563515,0.34688010262162805,-0.7461071224171696
421,0.03882766107272356,0.46743340504720743,0.38586262497092566,-0.7944233501302332
422,0.01562315325364029,0.363549632865735,0.4163294966584727,-0.8332210581458602
423,-0.014622390312181863,0.25600784195009874,0.4384790089367304,-0.8613839615894155
424,-0.051631479668319324,0.14684401018809717,0.452698761489843,-0.8779720145452808
425,-0.09489542969112844,0.038092795428878196,0.45954775166345657,-0.8822469383915177
426,-0.1436834124161431,-0.06825717390654704,0.4597344204747135,-0.87369348048244
427,-0.19705762954897132,-0.1703065468339749,0.45409127318999665,-0.8520358480455611
428,-0.25389425356001394,-0.2662860135460735,0.4435467750392193,-0.8172488760171259
429,-0.3129096365778002,-0.35459362621170465,0.42909528735212776,-0.7695636126786219
430,-0.37269114941128717,-0.43382780577760466,0.4117658544687668,-0.7094671403090405
431,-0.43173189191053696,-0.5028152725307546,0.3925906761022619,-0.6376965863596462
432,-0.48846841358644943,-0.5606332654696147,0.3725741028489952,-0.5552274204895542
433,-0.5413205025562735,-0.6066255581173159,0.3526629742158164,-0.4632562707274859
434,-0.5887320435286489,-0.640411932731612,0.3337190793699175,-0.3631786246491196
435,-0.6292119131713587,-0.6618909370805819,0.31649446184049207,-0.25656190550844865
436,-0.6613738746739657,-0.6712359140219161,0.30161021213648076,-0.14511452567163624
437,-0.6839744528382478,-0.6688844599186647,0.28953929867369366,-0.030651617697542766
438,-0.6959478161622247,-0.6555216293279907,0.2805938799190296,0.0849417754358515
439,-0.6964367620496821,-0.6320573564080086,0.2749174219988757,0.19974920715178268
440,-0.6848189937818677,-0.5995987043123586,0.27248181920387315,0.3118621454198641
441,-0.6607279909662775,-0.5594176789986581,0.27308958307510467,0.41941919602384065
442,-0.624067906046602,-0.5129154502801003,0.2763810324264461,0.5206443262165346
443,-0.5750220648895168,-0.46158390798046234,0.2818462851278359,0.6138832074127171
444,-0.514054805862012,-0.4069655426328364,0.2888417260866375,0.6976368403052001
445,-0.4419065553044135,-0.3506126767973752,0.29661050782740467,0.7705916907768533
446,-0.35958220383501766,-0.2940470838956068,0.3043065333855564,0.8316456486247675
447,-0.26833301335820675,-0.23872101624516856,0.31102127861086126,0.8799292213560392
448,-0.16963244487713316,-0.18598062315737604,0.31581273478353683,0.9148214896926804
449,-0.06514644824932225,-0.13703267459879953,0.31773569462573104,0.9359604771214997
450,0.04330110689408518,-0.09291541769714308,0.3158725668302127,0.9432477197534097
451,0.15376705815937536,-0.05447428454283683,0.3093638871116777,0.9368469616216446
452,0.26423073217700155,-0.0223430430641397,0.2974376979753617,0.9171770409375435
453,0.3726378977573316,0.003069158554478424,0.27943699481842627,0.88489917128881
454,0.47694585076637813,0.021584555811241454,0.25484448202171095,0.8408989549109036
455,0.5751685602637971,0.03325720166931985,0.22330394822428568,0.7862635897258906
456,0.6654208008583278,0.03836709444352292,0.1846376533797132,0.7222548447767301
457,0.7459602180137296,0.03740818591478077,0.13885921939937712,0.6502784772351539
458,0.8152263206680214,0.0310706126686435,0.08618162872221033,0.5718508459286061
459,0.871875467856481,0.020217641587212,0.027020058202291006,0.4885635393410216
460,0.9148110112895832,0.005857955695256781,-0.03801059380217099,0.40204687878057943
461,0.9432078716945698,-0.010885974234029518,-0.10810349459227872,0.31393317886983096
462,0.9565309603389182,-0.02881258676829625,-0.18227285054284356,0.22582064722211048
463,0.9545470052283447,-0.046678071500053216,-0.2593718059231337,0.13923878318489538
464,0.9373295003661961,-0.06323437623179107,-0.3381148793907971,0.05561609245869181
465,0.9052566622618771,-0.07726737052121602,-0.4171044326929877,-0.023749128638427583
466,0.8590024464976229,-0.08763415210274556,-0.4948605605068685,-0.09771426687623597
467,0.7995208444521347,-0.09329850417466547,-0.5698536995591635,-0.16531354906371562
468,0.7280238421134799,-0.09336355829488939,-0.640539181493667,-0.22577441898554612
469,0.6459535753083853,-0.08710078848998151,-0.7053928992942095,-0.2785287935134382
470,0.5549493548787401,-0.07397455537495501,-0.7629472228373451,-0.32321898743968475
471,0.4568103579258852,-0.053661532266200865,-0.8118262862533735,-0.3596982315699081
472,0.3534548842091023,-0.02606447560441423,-0.8507797785967429,-0.38802584484937863
473,0.24687715760347573,0.008680053784756885,-0.8787143997075573,-0.4084572553725875
474,0.13910270922086787,0.050200257602598705,-0.8947221943880608,-0.4214291936891221
475,0.03214341000193209,0.09789403334155174,-0.8981050489044896,-0.42754050166250357
476,-0.0720467744448045,0.15094018892935004,-0.8883947226498243,-0.42752910827921153
477,-0.17161425533924746,0.20831569241359454,-0.8653678924104833,-0.422245817556125
478,-0.26484551426778435,0.26881855483156003,-0.829055804522118,-0.41262563073408054
479,-0.3502030861569612,0.33109579866695044,-0.7797482583925648,-0.3996573833735547
480,-0.42635699351996426,0.3936758320067943,-0.7179917802743901,-0.3843525163554742
481,-0.49221090863964834,0.45500443302378796,-0.6445819854583132,-0.36771381721041374
482,-0.5469224526858947,0.5134834536521552,-0.5605502668097525,-0.35070496425488373
483,-0.5899171872991015,0.5675112777361054,-0.46714508434238267,-0.3342216808440107
484,-0.6208960112481228,0.6155240193958034,-0.36580826094643837,-0.31906526132806384
485,-0.6398358384750759,0.6560364231617987,-0.2581468102494634,-0.3059191652152537
486,-0.6469836000949344,0.6876814292291251,-0.14590093090200196,-0.29532929327025853
487,-0.6428437775901489,0.7092473949813133,-0.03090889467550849,-0.2876884609361096
488,-0.6281598334387942,0.7197120170869011,0.08493036866420592,-0.2832254730659125
489,-0.6038900547942012,0.7182720756982396,0.19969613055584973,-0.2819990823279544
490,-0.5711784618941026,0.7043682217019768,0.3114852723510174,-0.2838969848960937
491,-0.5313215522531483,0.6777041471461344,0.4184513352135111,-0.28863987442881134
492,-0.4857317514404545,0.6382596149659544,0.5188423111343572,-0.29579044224392853
493,-0.4358985189109774,0.5862969735948563,0.6110363050303592,-0.3047670813909792
494,-0.3833481110490785,0.5223609412816154,0.6935742489991201,-0.31486192831746623
495,-0.3296030319974576,0.4472716099993276,0.7651889207134563,-0.3252627611701991
496,-0.27614220532026873,0.3621107856314214,0.8248296069082017,-0.3350781713837999
497,-0.22436287607105,0.26820194551769044,0.8716818577506772,-0.34336533769438593
498,-0.1755452040374197,0.16708425235283234,0.9051818960123915,-0.3491596613106508
499,-0.13082043608195557,0.06048121092605127,0.9250253734643293,-0.35150546948151223
