,0,1,2,3
352,-0.47603840397327446,-0.7606770565722256,-0.28677862609415883,-0.3354338581043066
353,-0.568122609897461,-0.7245061207384539,-0.31932348155973966,-0.2244105506886443
354,-0.6489452916860907,-0.6720451536042805,-0.33982922480052596,-0.10835782337667321
355,-0.716311748836961,-0.6048665825883067,-0.34774929487237827,0.010213895527185157
356,-0.7683389368432207,-0.5248919589464023,-0.34288705605061454,0.12873296530798073
357,-0.8035042083946975,-0.4343418774239339,-0.3254006939353974,0.24462728587429133
358,-0.8206852609885978,-0.3356786142326743,-0.2957989466246431,0.35538507779401746
359,-0.8191902773895569,-0.23154293127872283,-0.2549277802539577,0.45861420307276485
360,-0.7987774884043992,-0.1246866383567844,-0.20394834678643647,0.552098576412513
361,-0.7596636498436549,-0.017902608982036324,-0.14430678204302422,0.633850288596797
362,-0.7025212007984092,0.0860459929225608,-0.07769660808376713,0.7021561696823615
363,-0.6284641516134282,0.18449550064597506,-0.006014691018456336,0.7556176571985034
364,-0.5390230301803761,0.2749487985070603,0.0686881315432761,0.7931830001454768
365,-0.43610948742708294,0.3551379641538231,0.14426050398681356,0.8141710191245072
366,-0.3219714203556802,0.42308093390662316,0.21850673382864932,0.8182858517109926
367,-0.199139707266561,0.47713077705623236,0.2892442772295921,0.805622335009051
368,-0.07036785900584519,0.516016351648825,0.35436107134863465,0.7766619086595007
369,0.06143393302612005,0.5388733315111277,0.4118712582880893,0.7322591556650055
370,0.19326873118277865,0.5452648366519598,0.4599678841826213,0.6736193294275846
371,0.32212504730259883,0.5351911606570177,0.49707123134586406,0.60226743762485
372,0.4450495217133047,0.5090883627318592,0.5218715494634099,0.5200096614625631
373,0.5592182942506068,0.46781577179063605,0.5333650909221368,0.4288880772707433
374,0.6620053074096472,0.41263272844078014,0.5308825220289504,0.33112981168289946
375,0.7510458568380319,0.3451651609158371,0.514108971944006,0.22909189768092234
376,0.82429382132244,0.2673628462050548,0.483095189894238,0.1252032032331129
377,0.8800711603157696,0.1814484414405509,0.4382595034355299,0.02190487451900397
378,0.9171084580235624,0.08985957718701541,0.38038050065045625,-0.07840922990516025
379,0.934575514373263,-0.004814521529687449,0.31058059145824846,-0.17345064002716426
380,0.9321012293241207,-0.09990028317314359,0.23030083187313516,-0.2610914754505146
381,0.9097822918205459,-0.1927092060818595,0.1412676143634127,-0.3394153863824215
382,0.8681804616607538,-0.2806076880979905,0.045452031954654026,-0.40676298278237843
383,0.808308514758521,-0.36108550358286146,-0.05497709172782039,-0.4617706394481317
384,0.7316052027003924,-0.4318211955506399,-0.15770535428813967,-0.5034017319038362
385,0.6398998491708705,-0.49074272765466154,-0.260328824644004,-0.5309695484155668
386,0.5353674619788568,-0.5360818592587351,-0.36041260818331133,-0.5441513325266432
387,0.4204754737015863,-0.566420863860915,-0.4555504786122837,-0.542993132953451
388,0.2979234305445971,-0.5807304027884536,-0.5434240989289938,-0.5279053679523517
389,0.17057712276521506,-0.5783975875649079,-0.6218603615358623,-0.49964924360867885
390,0.04139878660807933,-0.5592435101317232,-0.6888854216830742,-0.4593143941087221
391,-0.08662489623475383,-0.5235297840484279,-0.7427740781346738,-0.4082883312289306
392,-0.2105552224780392,-0.47195391530371467,-0.782093268205987,-0.3482184945455853
393,-0.3275725263284198,-0.40563360156112555,-0.8057385883361328,-0.2809678781381508
394,-0.435044121227914,-0.32608033653554297,-0.8129629225644691,-0.2085653692378955
395,-0.5305874507299113,-0.23516296480542515,-0.8033964554293127,-0.13315206538190602
396,-0.6121268955810424,-0.13506208499496325,-0.7770575580836456,-0.05692493590871628
397,-0.6779428432162358,-0.028216429592671288,-0.7343542615529063,0.01792074139139127
398,-0.7267118195673268,0.08273744805474516,-0.6760762634536411,0.08924870859062455
399,-0.7575367064995919,0.19503067988502526,-0.6033776483718951,0.15503736857460793
400,-0.7699663157502534,0.30583115092330143,-0.5177507316550511,0.2134323302725421
401,-0.7640038557718284,0.41231440614926795,-0.42099165589211884,0.262794529084547
402,-0.7401041047576395,0.5117346256722994,-0.3151585733878609,0.3017427060080481
403,-0.6991593844440035,0.6014938934805706,-0.20252343140126683,0.3291891720317097
404,-0.6424747080302966,0.6792080253524911,-0.08551853525612424,0.34436795432472966
405,-0.5717327447875374,0.7427673051561567,0.0333208062974909,0.34685461334173895
406,-0.48894949693100387,0.7903906036479383,0.15141615210227122,0.3365772303625242
407,-0.39642181481115174,0.8206715169182897,0.26620685232910407,0.31381828792135436
408,-0.2966680786921656,0.8326153587738252,0.3752105352128468,0.279207395468541
409,-0.19236354430730176,0.8256660676884209,0.4760816779117095,0.23370504369020634
410,-0.08627198080571044,0.7997223388748509,0.5666668300747986,0.17857779740320273
411,0.018824679627232097,0.7551425593017146,0.6450551416043954,0.11536555316873037
412,0.1201969135290542,0.6927384014573834,0.7096229623799459,0.0458416883138707
413,0.21523662886250933,0.6137572134201084,0.7590714284773558,-0.028032892109566623
414,0.30152290897887435,0.5198536213158463,0.7924561230181497,-0.10416064927197213
415,0.3768828321237801,0.41305102859310017,0.8092080959020511,-0.18036195872498917
416,0.43944584582638635,0.2956939480322591,0.8091457404343273,-0.25443193278361625
417,0.4876903385297791,0.17039233076643406,0.7924772509417242,-0.32419807843436244
418,0.5204812477091129,0.03995925613025636,0.7597936182557624,-0.3875773294331097
419,0.5370977695544179,-0.09265648810396088,0.7120523536432791,-0.44263100526621474
420,0.5372504844151162,-0.22444127773198047,0.650552360573003,-0.48761629997227546
421,0.5210874783802593,-0.3523892323051109,0.576900591938451,-0.5210329892164067
422,0.4891893179450833,-0.4735747160391529,0.4929713325917144,-0.5416641623548768
423,0.4425530147741263,-0.5852229729633311,0.4008591282587601,-0.5486099345818662
424,0.3825653941114911,-0.684777155169022,0.3028265376098225,-0.5413132689175341
425,0.31096654649597044,-0.7699600916027209,0.20124801058858022,-0.5195772344258675
426,0.22980429146028442,-0.8388292744772082,0.09855128993568929,-0.4835732407386589
427,0.14138080760414712,-0.8898237078308349,-0.0028422081403747246,-0.4338400143788816
428,0.04819278018794551,-0.9218014638856413,-0.1005765554366754,-0.3712733138976501
429,-0.047133419722235004,-0.9340670226409115,-0.19241855071537534,-0.2971066126840992
430,-0.1419098855883068,-0.926387722876441,-0.2763116219738344,-0.21288320468816135
431,-0.23345693237470053,-0.8989989221441401,-0.3504250634834839,-0.1204204035555087
432,-0.31917269662620135,-0.8525977426982876,-0.4131973976833059,-0.02176670443333939
433,-0.3966008196025483,-0.7883255627054095,-0.4633728006577511,0.08084704500717105
434,-0.46349450101996165,-0.7077396904620745,-0.5000297048624835,0.18506126640664847
435,-0.5178753014681775,-0.6127749268109113,-0.5226008896058986,0.2884447458080193
436,-0.5580852027534194,-0.5056959708303082,-0.5308845836245216,0.38855379347458263
437,-0.582830603990361,-0.3890418499722872,-0.5250463295608732,0.4829920059763155
438,-0.5912171330207653,-0.2655637525144042,-0.5056115916277568,0.5694691505119629
439,-0.5827743826372744,-0.13815780259146887,-0.4734493194415713,0.6458577106802699
440,-0.5574699333953754,-0.009794442149593408,-0.4297469071434335,0.7102456885217854
441,-0.5157122932054352,0.11655383315907897,-0.37597720185541805,0.7609843482606533
442,-0.4583426617032842,0.23798459788977971,-0.3138584138777357,0.7967297105468976
443,-0.38661570766379305,0.3517356994512744,-0.24530795787319867,0.8164767590833382
444,-0.30216982344206395,0.45525180784712005,-0.17239140519946144,0.819585500522233
445,-0.20698758471166373,0.5462456733298743,-0.0972678487776194,0.8057982189964201
446,-0.10334739001041598,0.6227525859405335,-0.02213307041041629,0.7752474836312757
447,0.006232523355684555,0.6831767014283314,0.050838045914588015,0.7284546954792125
448,0.11905629821751898,0.7263281016761538,0.11954839380940191,0.6663191938612056
449,0.2323173647119251,0.7514496894083461,0.18203337568840444,0.590098175286866
450,0.34316836998272177,0.7582332708495239,0.23651209913580118,0.5013779051599812
451,0.44879238700986124,0.7468244497989731,0.2814337423570681,0.40203691771694655
452,0.5464736249645898,0.7178162355567294,0.31551791529921824,0.29420209773972295
453,0.633665873637166,0.6722315483267863,0.337787995103581,0.18019871360731343
454,0.7080569687441782,0.6114950821208249,0.34759659223377687,0.06249562082510146
455,0.7676276619645102,0.5373952499032308,0.34464250244880323,-0.056353025421620295
456,0.8107034169723588,0.45203718215900673,0.32897871478439983,-0.17376812387172147
457,0.8359978271264946,0.3577879720937858,0.3010112714811353,-0.28720657114018566
458,0.8426465575046136,0.25721555275990265,0.2614890067000066,-0.39422130576503495
459,0.8302309484938366,0.15302274876735025,0.21148442111307747,-0.4925189845571044
460,0.7987906743312693,0.04797816397014419,0.1523661732820992,-0.580013882267322
461,0.7488251214559271,-0.05515435632912133,0.0857638805348023,-0.654876699272506
462,0.6812834315303229,-0.15368591644929863,0.01352611651231199,-0.7155770882158714
463,0.597543435543304,-0.24507065311569395,-0.06232733518287133,-0.760918866180592
464,0.4993799815053552,-0.32697000307530705,-0.13965776607779795,-0.7900670601504676
465,0.38892342201550145,-0.3973115459791571,-0.21626304594913687,-0.8025661357148134
466,0.2686092728434892,-0.454340950490275,-0.2899349407973945,-0.7983489771740787
467,0.14112027353127166,-0.496665725847979,-0.3585167951946605,-0.7777364159724716
468,0.00932227039167205,-0.5232896877767986,-0.4199601175779361,-0.741427338034636
469,-0.1238045035494717,-0.533637281496031,-0.4723786327587817,-0.6904796333066914
470,-0.25523706200651447,-0.5275671598126337,-0.5140984276400072,-0.6262824768134456
471,-0.38198244943265947,-0.5053746844801736,-0.5437029123440367,-0.550520644227444
472,-0.5011498832812045,-0.4677832974217041,-0.5600714472764419,-0.4651317609948727
473,-0.6100204773105026,-0.4159249880830083,-0.5624106438812773,-0.3722575576117485
474,-0.7061128279069201,-0.3513103571110206,-0.5502775290765773,-0.27419035038673456
475,-0.7872428472559597,-0.27578903789180864,-0.5235939660487609,-0.1733160833285987
476,-0.8515763691824327,-0.19150147969918557,-0.4826519421809632,-0.07205534978080849
477,-0.8976732320767011,-0.10082331324318194,-0.42810956295246905,0.027196139951822462
478,-0.9245217540882297,-0.006303705839563911,-0.360977822985009,0.12212616764364359
479,-0.9315627534566839,0.08940073541325394,-0.2825984562269256,0.21056224119705771
480,-0.9187025255565946,0.18359484194764203,-0.19461339079549295,0.29052406383848484
481,-0.8863144615177548,0.27361480276611455,-0.09892654465640571,0.3602709449485213
482,-0.8352292743550354,0.35689735679479195,0.0023411091564500275,0.41834298748894555
483,-0.7667140804067382,0.43104650877612943,0.10690210950334791,0.4635950443670572
484,-0.6824408595307698,0.4938960804128214,0.21235746562490274,0.495222618414312
485,-0.5844450800885176,0.5435665122796739,0.31625465487421206,0.5127790833866285
486,-0.4750755177292508,0.578514475555238,0.4161472293607366,0.516183821446114
487,-0.3569365143329473,0.5975740323092007,0.5096545586455237,0.5057211005064073
488,-0.23282410977713858,0.5999882944304993,0.5945202297121877,0.48202974692006706
489,-0.10565762983649513,0.5854307690191742,0.6686676563041388,0.44608389945802174
490,0.02159157523554317,0.554015836255918,0.7302515166187585,0.39916535362241423
491,0.14597247781174144,0.5062980779604478,0.7777037396392301,0.34282821547566866
492,0.26462601683237497,0.44326045445340545,0.8097728935617059,0.2788567761161617
493,0.37485426899118435,0.366291606967955,0.825555991543794,0.20921768689588222
494,0.4741854408132411,0.2771528357284302,0.8245219163485337,0.13600765724541408
495,0.5604330809013344,0.1779355631057688,0.8065258717645691,0.061398008013897665
496,0.6317480570007266,0.07101033048938343,0.7718144898253249,-0.012422509217483418
497,0.6866620240123115,-0.04103140929918975,0.7210214533370578,-0.08330517425675357
498,0.7241213221372358,-0.15544126041990058,0.6551537273311082,-0.14919758359118976
499,0.743510483640443,-0.269382023749912,0.5755687249632009,-0.2081973314943967
