,0,1,2,3
351,0.17892147655978108,0.05848783590772696,0.2571479155136343,0.9478613969476181
352,0.2925585019574004,0.0941254932204106,0.2541524957218041,0.9170367622820992
353,0.4038838882046397,0.12112446986127573,0.24498613941379824,0.8730340538287445
354,0.5106880349260027,0.13930533184492813,0.2289700545388445,0.8169237844667481
355,0.6108254066546908,0.14875940623707837,0.2056027633448221,0.7499936435371275
356,0.7022634960178533,0.14984172571990012,0.17458051032819139,0.6737173627030992
357,0.7831294350574378,0.14315699260914078,0.13581261302051545,0.5897196770994354
358,0.8517531280208105,0.12953895781210828,0.08943130458466549,0.49973824055799626
359,0.9067058612960934,0.11002377758346266,0.03579575626602655,0.4055834233433555
360,0.9468334542775007,0.08581806384074916,-0.02450988482112565,0.3090969675128137
361,0.971283146169604,0.05826247840599952,-0.09068445499051911,0.21211049761843817
362,0.9795235648484356,0.02879183446757273,-0.16172358983393517,0.11640488248276261
363,0.9713572911667655,-0.001107243025112033,-0.2364391061412678,0.023671417303693213
364,0.9469257113961772,-0.029939984628044036,-0.31348351622499443,-0.0645242549164737
365,0.9067060374148821,-0.0562473245027628,-0.39137910817992044,-0.1467746363714735
366,0.8515005641631089,-0.0786487782080531,-0.4685509065387353,-0.22185852901797626
367,0.7824184221095049,-0.09588322394044443,-0.5433627254622767,-0.28876420950087883
368,0.7008502643544309,-0.10684651446573737,-0.614155443630113,-0.3467071103400499
369,0.6084364990508042,-0.11062492771124736,-0.6792865684933964,-0.3951416326535965
370,0.5070298338284286,-0.10652356992937288,-0.7371701191049171,-0.43376686382924245
371,0.3986530360175745,-0.09408897383712107,-0.7863158423647131,-0.4625261267458557
372,0.2854529273032472,-0.07312528195553629,-0.825366787628772,-0.48160044156155835
373,0.16965172117933439,-0.04370356880465791,-0.853134299028199,-0.49139613286664163
374,0.05349687400972357,-0.006164030547495043,-0.8686295427358249,-0.49252696036373955
375,-0.06078934588183378,0.03888904727579329,-0.8710907664108828,-0.4857912865654751
376,-0.1710593626874217,0.0905994487011051,-0.8600055882102989,-0.472144916926029
377,-0.2752876884712948,0.14787803528693985,-0.8351277306357642,-0.45267035332454025
378,-0.37161508148093003,0.2094281495894124,-0.7964877472014952,-0.4285432882841142
379,-0.45838842190182416,0.2737767960589592,-0.7443974342006733,-0.40099723261077164
380,-0.5341953675439519,0.3393108318891203,-0.6794477721683093,-0.37128721167421513
381,-0.5978929828281174,0.4043172700358543,-0.6025003982315591,-0.3406534843010763
382,-0.6486296849310745,0.4670266886615531,-0.5146727675421636,-0.3102862327827857
383,-0.6858600172955013,0.5256586583809822,-0.4173173155214536,-0.28129214299458877
384,-0.7093519387677591,0.5784680430114559,-0.3119950789223908,-0.2546637408606236
385,-0.7191865019611147,0.6237910024918508,-0.20044436910482696,-0.23125227674840163
386,-0.7157499824425622,0.6600895289547517,-0.08454521208005501,-0.21174485474765625
387,-0.6997187063364321,0.6859933786006209,0.03371962619563705,-0.19664639159721237
388,-0.6720370033078922,0.7003383222850733,0.15230612668671978,-0.18626686312267593
389,-0.6338888801856895,0.7021997251291198,0.2691520515009215,-0.18071415765890597
390,-0.5866641635360536,0.6909205778559513,0.38222052190324857,-0.17989270956253117
391,-0.5319199935230563,0.6661332371801604,0.4895431222107985,-0.18350793527914946
392,-0.47133866307676486,0.6277742861009523,0.5892615220925289,-0.1910763433307244
393,-0.4066828829911367,0.5760920935815953,0.6796666447671932,-0.20194104185551498
394,-0.33974961296897194,0.5116468326525627,0.7592344672396225,-0.21529222670456405
395,-0.2723236293824611,0.43530290200069066,0.8266576196007724,-0.2301921031350257
396,-0.20613200190127606,0.34821388397902553,0.8808720515514745,-0.2456035781333712
397,-0.1428006231678149,0.25180035702140185,0.9210781532009371,-0.26042196129115913
398,-0.08381387911406693,0.14772105806571387,0.9467558509133486,-0.273508832459096
399,-0.03047846377601706,0.037838056356913355,0.9576733442312123,-0.28372717614990123
400,0.01610776629524834,-0.07582325021920507,0.9538893031163963,-0.28997684733663126
401,0.05508113394188051,-0.19111837506623192,0.9357485021441735,-0.2912294218149359
402,0.08583106550237016,-0.30583117078892,0.9038710259865664,-0.28656149697857264
403,0.10801214810323864,-0.4177233153880615,0.8591353346493601,-0.2751855454057482
404,0.12154904724739114,-0.5245846733302766,0.8026556236918687,-0.256477483175488
405,0.12663419448374064,-0.6242833234436835,0.7357540504564329,-0.2300001958575412
406,0.12371833958439211,-0.7148140506559936,0.6599285188354307,-0.19552236563351
407,0.11349424362007883,-0.7943441332663748,0.5768168193346638,-0.15303206050705634
408,0.0968739640387947,-0.8612553208940739,0.4881580056113357,-0.1027446781133658
409,0.07496034592672844,-0.9141809889264235,0.39575195122389434,-0.045104978955053304
410,0.04901348096992154,-0.952037570974952,0.3014180695253966,0.019216906590651183
411,0.020413023539818442,-0.9740495086944361,0.20695419453848946,0.08933546017690086
412,-0.009382641415153395,-0.9797671149317417,0.11409661094966388,0.16416555640025915
413,-0.03887930401795619,-0.9690769176876641,0.024482187343853008,0.24244370444890678
414,-0.06659078132043875,-0.942204234563851,-0.06038649063549745,0.32275427179482497
415,-0.09108256397886391,-0.8997079157316146,-0.13917216989654108,0.4035600823114146
416,-0.11101411151729661,-0.8424673833500328,-0.21072944427936519,0.4832366670163603
417,-0.125178684201324,-0.7716622820884498,-0.2741261324235081,0.5601093490972946
418,-0.132539662030051,-0.6887452343646208,-0.3286590490253907,0.6324922684291965
419,-0.13226239050509928,-0.5954083606774222,-0.3738638417449625,0.6987283963951968
420,-0.12374070641461063,-0.4935443758790473,-0.40951871597585526,0.757229560886038
421,-0.10661743202758954,-0.3852032026876333,-0.4356420234894795,0.8065154947036205
422,-0.08079827943708676,-0.27254515097598625,-0.45248384475382536,0.8452509384533571
423,-0.04645877446993514,-0.15779179275128044,-0.46051184466969813,0.8722798709898113
424,-0.004043987384761402,-0.0431757162724206,-0.460391823820576,0.8866560055904193
425,0.04573895895767199,0.06910963286492913,-0.4529635185507314,0.8876687767072124
426,0.10193544825837059,0.1769588211867994,-0.43921232000693106,0.8748641482805599
427,0.1633646611681839,0.27840083975919544,-0.4202376818030444,0.848059697601286
428,0.2286470880187679,0.37164195555692314,-0.39721906573212623,0.8073535655642232
429,0.2962375947415003,0.4551039884118618,-0.3713803329923175,0.7531270115059584
430,0.3644632290840146,0.5274571155946275,-0.3439535232933715,0.6860404650371021
431,0.43156483066893514,0.5876464434058267,-0.3161429751330505,0.6070231245646288
432,0.4957414081714799,0.6349117409397462,-0.2890907272431069,0.5172563086740205
433,0.555196172471198,0.6687999015470718,-0.2638441040759214,0.4181509183397055
434,0.608183067960661,0.6891698782159121,-0.24132632820707356,0.31131951130615615
435,0.6530526264821022,0.6961900256125838,-0.2223109212102766,0.19854362138587392
436,0.6882959800996084,0.6903279692331575,-0.207400553998893,0.08173707160220556
437,0.7125859098523392,0.672333306347689,-0.197010890383409,-0.03709387180964534
438,0.7248138767955091,0.6432136195950057,-0.19135983664623696,-0.15589257997378475
439,0.7241220773383755,0.6042044478361165,-0.1904624686055092,-0.2725953968410052
440,0.7099296847839371,0.5567340061424857,-0.19413175951074577,-0.38517521859068415
441,0.6819525801111566,0.5023835739369921,-0.20198508093537482,-0.49168429931975727
442,0.6402160339304542,0.4428445741855787,-0.21345629843332936,-0.590295283457271
443,0.585059974255777,0.3798734445997326,-0.22781313791432714,-0.679339507761323
444,0.5171366569908804,0.31524545214830146,-0.2441793611584477,-0.7573416814624448
445,0.43740074330197726,0.2507086235764379,-0.26156116311683314,-0.8230501404970723
446,0.3470919756922749,0.18793895660037743,-0.2788770928210117,-0.8754619786728027
447,0.2477108279418509,0.12849803923405728,-0.2949907066598104,-0.9138424823883561
448,0.14098767856660938,0.07379413928170543,-0.3087450898473374,-0.9377384331439244
449,0.028846218738644,0.025047734078238532,-0.3189983309581667,-0.9469849901281088
450,-0.08663805032451835,-0.016737665583218403,-0.3246590067562662,-0.9417060200077446
451,-0.20328325224653182,-0.050798680785386574,-0.32472073091542386,-0.9223078988604004
452,-0.3188494250502617,-0.07662865769273125,-0.3182948407410223,-0.889466968089859
453,-0.4310885148215702,-0.09398729625755775,-0.30464034016975244,-0.8441109782915963
454,-0.5377948781730316,-0.10290310067007502,-0.28319028406306535,-0.7873949986478298
455,-0.6368550828211893,-0.10366862151128116,-0.2535738764727841,-0.7206724010043211
456,-0.7262958099739173,-0.09682864375904365,-0.21563366196620426,-0.6454616440882938
457,-0.8043287060419432,-0.0831616548337065,-0.16943731160425754,-0.5634096815271589
458,-0.8693911033779185,-0.06365509822407678,-0.11528364071295102,-0.47625289502676627
459,-0.9201816285408871,-0.03947507660087549,-0.05370264078896935,-0.38577650938785024
460,-0.9556898395581395,-0.011931309724280678,0.014550540898059064,-0.2937734776544184
461,-0.9752191777816598,0.01756172666828237,0.08850758699020764,-0.2020038318658002
462,-0.9784026816617434,0.04752645748434705,0.16700472215832912,-0.11215547749850524
463,-0.9652110850954212,0.07646556557738605,0.24870576638971678,-0.025807368218337276
464,-0.9359531076253542,0.10290591136824985,0.3321300068891733,0.05560406689895935
465,-0.8912679331084084,0.1254418617913381,0.41568424131415194,0.13081445732818467
466,-0.8321100628666437,0.14277689019284695,0.4976982360650074,0.19875630485776052
467,-0.7597269141025168,0.15376235232766128,0.5764627528367158,0.2585785172570197
468,-0.6756297099424273,0.15743241492872723,0.6502692269131821,0.30966023687672173
469,-0.581558369538287,0.1530342106705704,0.7174501335369472,0.35161868419102177
470,-0.47944125120846764,0.14005241427766243,0.7764190553452753,0.3843108876826298
471,-0.3713507250771885,0.1182275760060362,0.8257094649635481,0.4078293254855393
472,-0.2594556510389392,0.08756770720376766,0.864011262417163,0.422491656977196
473,-0.1459719106941969,0.04835278415671122,0.8902041564830525,0.4288248702359448
474,-0.03311218639667853,0.0011320166439717696,0.9033870512751946,0.42754431026346446
475,0.07696380435341806,-0.053286087962090445,0.9029026925021277,0.41952817965131284
476,0.18219742558556476,-0.11385065024835675,0.8883569396834075,0.4057882147923397
477,0.28067644101903116,-0.1792919402622061,0.8596321584312311,0.38743733403579955
478,0.3706764563486743,-0.24815093192683466,0.816894367561745,0.3656551270508032
479,0.45069750692896876,-0.3188141718389788,0.7605939258401662,0.3416521053025753
480,0.519494934687884,-0.3895531061778139,0.6914596988955883,0.3166336607249254
481,0.5761038415190629,-0.4585668929513271,0.6104868044261847,0.2917646827452764
482,0.619856567090293,-0.5240276344939119,0.5189181893696478,0.26813576274544654
483,0.6503928129568305,-0.5841268993550384,0.4182204423964739,0.24673187038902314
484,0.6676622177414784,-0.6371223651721963,0.3100543851994747,0.22840431917214576
485,0.6719193753837419,-0.6813834057848981,0.19624111313894213,0.21384675077934712
486,0.6637114754070103,-0.7154344669752541,0.07872426671772996,0.2035757615892302
487,0.643858926156745,-0.7379951253332144,-0.040470592640233505,0.19791667267829227
488,0.6134294945026307,-0.748015802635079,-0.15927855822667777,0.19699481001202224
489,0.5737066542921803,-0.7447082118928164,-0.27563891295711584,0.20073251760510805
490,0.5261529769577529,-0.7275697383304651,-0.38753860767636905,0.20885197692263477
491,0.47236951762279167,-0.6964011058415319,-0.49305466797902076,0.22088375446740063
492,0.4140522458684103,-0.6513168433379162,-0.5903945403548129,0.23618085018664722
493,0.35294663965305395,-0.5927482417627428,-0.677933438231121,0.25393787581399996
494,0.29080160203617855,-0.5214386770352353,-0.7542478210890754,0.2732148581745084
495,0.22932387235569168,-0.4384313622504264,-0.8181442334855704,0.2929650412204997
496,0.1701340860916823,-0.345049779398374,-0.8686828432095475,0.3120659552085959
497,0.11472559129526477,-0.24287122205325784,-0.905195146162774,0.3293529346516612
498,0.06442705537259043,-0.13369405140378987,-0.9272954467164017,0.3436542006934983
499,0.020369796085020857,-0.019499424399745984,-0.9348858727712288,0.3538265800477768
