,0,1,2,3
352,-0.04009716101172023,0.39820904850838007,-0.12061686529031727,-0.9084455642317756
353,-0.11562180387203749,0.3403032052743552,-0.08724435040504994,-0.9290929718127126
354,-0.19316913581515005,0.28229207563096204,-0.05353768801955497,-0.9381527514034773
355,-0.27156780681712056,0.22512664591792667,-0.019245829153966137,-0.9355204528274403
356,-0.34957551523136465,0.16966764643748133,0.015874259095197712,-0.9212805527098011
357,-0.4259037366214375,0.1166690407538152,0.05204190009557626,-0.8957041825825771
358,-0.49924409626563016,0.06676474080114125,0.08943763229488695,-0.8592431039345939
359,-0.5682957781738844,0.020458830709431566,0.12818921212370474,-0.812520073998694
360,-0.6317933328593635,-0.02188050976109808,0.1683591275319256,-0.7563158282250491
361,-0.6885342310113958,-0.06002328759976465,0.2099340151278206,-0.6915529820365005
362,-0.7374055110464912,-0.09387618833601608,0.2528163239958952,-0.6192772237560191
363,-0.7774088852958785,-0.12347737838997778,0.29681851012618543,-0.5406362308756512
364,-0.8076837019551604,-0.14898781360529104,0.34165997849680674,-0.45685679166088944
365,-0.8275272071197873,-0.17067933860198992,0.3869669169138898,-0.36922065227323797
366,-0.8364116121368517,-0.18891994290900455,0.4322750885866772,-0.27903963525147435
367,-0.8339975446575508,-0.2041566114241572,0.4770355710677545,-0.1876305877330386
368,-0.8201435454070312,-0.216896266813555,0.520623349646681,-0.09629071695754737
369,-0.794911364772388,-0.22768534850293692,0.5623485955865478,-0.006273856440310144
370,-0.7585669116050977,-0.23708860576306756,0.6014703857322262,0.08123182087305064
371,-0.7115768087470267,-0.2456677002399345,0.6372125518984261,0.16512416544927241
372,-0.6546006132277645,-0.25396021569911964,0.6687812878278653,0.24440506348107727
373,-0.5884788613199241,-0.2624596597020275,0.6953840899722832,0.31819573256428474
374,-0.5142171971795276,-0.27159701376062495,0.7162495672442296,0.3857490034511966
375,-0.4329669362327474,-0.2817243459599933,0.7306476253101998,0.4464583660893897
376,-0.3460024985385074,-0.29310094418946425,0.7379095137516474,0.49986363844068693
377,-0.2546962210044592,-0.30588236041585265,0.7374472200102477,0.5456531996530678
378,-0.16049111876450844,-0.3201126785964258,0.7287717026349679,0.5836628129648707
379,-0.06487221374077001,-0.33572023285250363,0.7115094778150575,0.6138711461839319
380,0.030662918747239032,-0.35251691059970747,0.6854171070444448,0.6363921766693552
381,0.12463371729262046,-0.3702010798021078,0.6503931792383275,0.6514647415075028
382,0.2156056465023336,-0.38836408282077645,0.6064874366383233,0.659439560210766
383,0.30221799975623054,-0.40650014392965106,0.5539067590573392,0.6607641151569217
384,0.3832098691889314,-0.42401944590849727,0.4930177938572101,0.6559658227284554
385,0.45744370509327026,-0.44026404553776144,0.42434609775088244,0.6456339645657349
386,0.523925946373567,-0.45452622050462843,0.34857173915948936,0.6304008726593522
387,0.5818242754282007,-0.46606877316941075,0.2665213944083202,0.6109228736276429
388,0.630481133134321,-0.47414676156476215,0.17915705543980176,0.5878614962263202
389,0.669423220408333,-0.47803008633617383,0.0875615488775125,0.5618654320152963
390,0.698366809880576,-0.4770263351725689,-0.0070788558349944575,0.5335537125811443
391,0.7172187921577631,-0.4705032743494555,-0.10349439980185965,0.5035005285119917
392,0.726073483465734,-0.45791038065903616,-0.20035393640933374,0.4722220664665222
393,0.7252053226523036,-0.4387988261868163,-0.2962887141291191,0.44016568245781335
394,0.7150576831010427,-0.41283936267487625,-0.38991732985219846,0.4077016634075782
395,0.6962281166725073,-0.37983760077182904,-0.47987131098202696,0.37511775683236126
396,0.6694504301119693,-0.33974624113016416,-0.5648207660885544,0.34261657206849017
397,0.6355740674147294,-0.29267388756539425,-0.6434995387842133,0.31031587769846253
398,0.595541332651192,-0.2388901555345772,-0.7147293077909532,0.2782517408343922
399,0.5503630352570751,-0.17882687997360294,-0.7774420977490654,0.24638437667405302
400,0.5010931726602592,-0.11307532280251767,-0.8307006996792312,0.21460650325380798
401,0.44880328258214075,-0.042379379774452136,-0.8737165463375257,0.182753928465185
402,0.394557099039838,0.032375113668029115,-0.9058646448938905,0.15061803591706405
403,0.3393861320009006,0.11017477975139867,-0.9266952360480245,0.11795978466448474
404,0.2842667612135579,0.1898965073795708,-0.9359419232671784,0.08452479651045247
405,0.23009939074147506,0.270328294120646,-0.9335260964913557,0.05005907458028924
406,0.17769015332557572,0.3501926642622596,-0.9195575594552515,0.014324878943026198
407,0.1277355843605129,0.4281721386312969,-0.8943313566750068,-0.022883720322953688
408,0.08081060578913954,0.5029361770312122,-0.8583208830428204,-0.06172608490595344
409,0.037360072615410536,0.5731689732586314,-0.8121674437652537,-0.10230149732841146
410,-0.0023059587570162937,0.637597456777965,-0.7566665130269143,-0.1446373178960919
411,-0.038013178164475595,0.6950188449435805,-0.6927510143175774,-0.18867918703740488
412,-0.06972022117728525,0.7443270954617343,-0.6214720120372489,-0.23428359732353876
413,-0.09751225298047361,0.7845376304828346,-0.5439772611929766,-0.2812130974546432
414,-0.12159116197408162,0.8148097408162912,-0.4614881083625811,-0.3291343212741683
415,-0.14226267503460494,0.8344661303938052,-0.37527527152866724,-0.3776189601922413
416,-0.15992078461685813,0.8430091260386556,-0.2866340480821658,-0.42614771915745125
417,-0.17502994577928557,0.84013315426534,-0.19685950877123265,-0.4741172165098171
418,-0.1881055570837877,0.8257331733808363,-0.10722223046880669,-0.5208497087125105
419,-0.19969328175829826,0.7999088434846242,-0.018945102518377,-0.5656054441271442
420,-0.21034779346142213,0.7629643167748322,0.06681828941482892,-0.6075973776390913
421,-0.22061154376492614,0.7154036334298393,0.14900324080604363,-0.6460079119193021
422,-0.2309941457668851,0.6579218117390535,0.2266510594295096,-0.680007273136774
423,-0.24195295015205523,0.5913918225790249,0.2989234056186958,-0.7087730805220374
424,-0.25387535700220615,0.5168477352942633,0.3651135679248315,-0.7315106316010666
425,-0.2670633595792666,0.43546441217778487,0.4246544774515162,-0.7474733991770313
426,-0.2817207563660205,0.34853420985367856,0.4771233452891723,-0.7559832229449897
427,-0.29794339638469014,0.2574412159635724,0.5222428907621803,-0.756449678380736
428,-0.3157127420418646,0.16363360694258677,0.5598792115645935,-0.7483881183244283
429,-0.33489294552829907,0.0685947559425843,0.5900364282330566,-0.7314359082315608
430,-0.35523154138184676,-0.026186251925740367,0.6128483127792074,-0.7053664138171287
431,-0.3763637615825527,-0.11924402758045599,0.6285671827760722,-0.6701003488961783
432,-0.39782038294314953,-0.20916554357113637,0.6375504060138896,-0.6257141504625626
433,-0.41903892205060356,-0.29461741152492094,0.6402449154573389,-0.5724451160277734
434,-0.43937790301785784,-0.3743711610046769,0.637170178329761,-0.5106931133223249
435,-0.4581338401210157,-0.44732595929963925,0.6289000956695351,-0.44101875282064734
436,-0.47456050315804355,-0.5125282749849328,0.6160443288912371,-0.3641379972267506
437,-0.4878899699792323,-0.5691880631914051,0.5992295572930018,-0.28091326700693087
438,-0.49735491974445356,-0.6166911355591581,0.5790811649571781,-0.19234118519076107
439,-0.5022115833826987,-0.6546074707001108,0.5562058372939571,-0.0995371859154775
440,-0.5017627454438249,-0.6826953193729739,0.5311755170978242,-0.0037172875555086526
441,-0.4953801846482825,-0.7009010600482066,0.5045131282473125,0.0938225991285736
442,-0.48252594917899305,-0.7093548626114419,0.47668042319218096,0.19172939629525948
443,-0.46277188694823784,-0.7083623181093888,0.4480682495016405,0.28861713518362475
444,-0.43581689015144764,-0.6983922882235132,0.41898946258256886,0.3830922607589679
445,-0.40150136645290907,-0.6800613172171834,0.38967463798434443,0.4737794149950333
446,-0.35981851484843025,-0.6541150292664695,0.3602706593939343,0.5593471344700519
447,-0.3109220610084835,-0.6214070034026812,0.3308421794838897,0.6385328968617743
448,-0.25513019283375854,-0.5828756750890293,0.3013758722397147,0.7101669632740297
449,-0.19292552993149095,-0.5395198563614061,0.27178731928018696,0.7731944888389437
450,-0.12495105844189053,-0.49237349446968454,0.2419303009500751,0.8266954121199482
451,-0.05200206268335944,-0.44248030141947375,0.21160819745145365,0.869901683584847
452,0.024985815047110616,-0.39086888348045934,0.18058714766909814,0.9022114536348457
453,0.10495215797703106,-0.33852898073796384,0.1486105651187894,0.9231999099174386
454,0.1867306810102507,-0.28638939264952135,0.11541457284529857,0.9326265302478908
455,0.2690710541608192,-0.2352981172349827,0.08074389309015079,0.9304385995685616
456,0.3506631627186608,-0.18600517023774285,0.044367713813856346,0.9167709250013915
457,0.4301632598392619,-0.13914847792850968,0.00609505305667965,0.891941770130134
458,0.5062214165339752,-0.09524315504347924,-0.034210846302062475,0.8564451160786629
459,0.5775096376590028,-0.05467438975576135,-0.07661953485340876,0.8109394406456241
460,0.6427499914029777,-0.01769406285016023,-0.12112219573115801,0.756233285694691
461,0.7007420945201915,0.015578869187199492,-0.16762266546485666,0.6932679552847972
462,0.7503893063233709,0.04515429517389195,-0.21593094122569312,0.6230977509221682
463,0.790723011014533,0.0711633378526646,-0.26575941436837347,0.5468682042982215
464,0.8209244096813123,0.09384746454302009,-0.3167219987954906,0.46579281066501765
465,0.8403432992308504,0.11354465821758708,-0.36833624643778307,0.38112879658743437
466,0.8485133843318321,0.1306730623534374,-0.42002846298951224,0.2941524734956072
467,0.8451637484283239,0.1457125769550328,-0.4711417569787236,0.2061347328586327
468,0.8302261991377902,0.1591849346767752,-0.5209468763295392,0.1183172298511872
469,0.8038382996820399,0.17163282369987884,-0.568655610806365,0.03188978036201651
470,0.7663419990789444,0.18359864700155398,-0.6134364680631,-0.05203053831320137
471,0.718277877180454,0.1956035153277732,-0.6544322672742764,-0.13241813884360126
472,0.6603751237575773,0.20812706336531922,-0.6907792391515014,-0.2083551395439123
473,0.5935374711888641,0.22158865551624654,-0.7216271759878014,-0.27904472207353737
474,0.5188253954554748,0.23633050990751847,-0.7461601414177477,-0.3438213816457195
475,0.43743498776089695,0.2526032177887427,-0.7636172277467426,-0.40215789850973216
476,0.3506739770398776,0.2705540715980509,-0.7733128396031819,-0.4536689412706369
477,0.2599354499994948,0.2902185403391725,-0.7746559865974523,-0.49811129590252357
478,0.1666698685313126,0.31151514741343433,-0.7671680846047428,-0.5353807970217475
479,0.07235602305759731,0.3342439158146473,-0.7504987948680745,-0.5655061180657093
480,-0.021528416306047793,0.358088450920813,-0.7244394716755388,-0.5886396524928912
481,-0.11353608152856809,0.3826216344149,-0.688933841927247,-0.6050457871237288
482,-0.20227816089601114,0.4073148066019804,-0.6440856022264078,-0.6150869295896043
483,-0.2864510898520657,0.4315502210167442,-0.5901626897082296,-0.6192077030684516
484,-0.3648610824927454,0.45463646711866607,-0.527598059956276,-0.6179177618247021
485,-0.4364459619055261,0.47582647630543606,-0.45698688717507063,-0.6117737095798994
486,-0.500293814585387,0.49433765550561853,-0.37908018629674334,-0.6013606187588535
487,-0.5556580724318245,0.5093736330661571,-0.29477494183136044,-0.587273651840988
488,-0.6019687133875807,0.5201470550708119,-0.20510091193884777,-0.5701002763773352
489,-0.6388393664517698,0.5259028378300723,-0.11120435634876533,-0.5504035430144161
490,-0.6660702062450926,0.5259412649329711,-0.014329011407251457,-0.5287068617158417
491,-0.6836466240660648,0.5196403154324654,0.08420529715414593,-0.5054806662094171
492,-0.6917337639457568,0.5064766235432691,0.18302595482330575,-0.48113130170740387
493,-0.6906671110841682,0.4860444993674954,0.280732275526045,-0.45599240758944537
494,-0.6809394138054696,0.4580724839456144,0.37592110249184435,-0.43031899665186896
495,-0.6631843065052518,0.42243696930769925,0.4672127361527396,-0.40428435753060776
496,-0.6381570778719169,0.37917248377585566,0.5532766219781171,-0.37797982893496745
497,-0.6067130940791244,0.32847832284180056,0.6328562341091865,-0.3514174153981455
498,-0.5697844390860084,0.2707212945423159,0.7047926070168155,-0.3245351363892932
499,-0.5283553723917425,0.20643444319376256,0.768045996787783,-0.2972049258446428
