,0,1,2,3
351,0.36215994065545876,0.6915109190751442,0.2621173938520093,0.5674039989500546
352,0.47230031935559014,0.682120771965016,0.29967213074999965,0.4709992301928044
353,0.5743017729491942,0.6558040610717935,0.32629118142966546,0.3655578914349804
354,0.665596652136478,0.6135572052031526,0.3410724111581816,0.2533737613778439
355,0.7438526012077269,0.5567701738619885,0.34344136186638163,0.13688795466933468
356,0.8070312113267425,0.4871888728340658,0.3331673837187429,0.018631171653356204
357,0.8534396170704011,0.4068687117691816,0.31037089205892043,-0.09883613084576515
358,0.8817737427994228,0.31812053708153476,0.27552155555351177,-0.2129841844405962
359,0.8911521113333318,0.22345030315707531,0.229427450271733,-0.32137349229046164
360,0.8811393605013447,0.12549401006168245,0.1732154425790688,-0.4217120952332964
361,0.8517588676465218,0.026949552831088422,0.10830328537421219,-0.5119091241273922
362,0.8034941517456087,-0.0694927969128873,0.03636412180741341,-0.5901233345098298
363,0.7372790007661425,-0.16121952371014897,-0.040715717068158574,-0.6548054448365366
364,0.6544765513003948,-0.24576087339662472,-0.12088456406473864,-0.7047332538458394
365,0.5568478214400356,-0.32085404357929304,-0.2019777165929638,-0.7390386921374275
366,0.44651045946827106,-0.3845009695507578,-0.28177287209648383,-0.75722616340857
367,0.3258887137359612,-0.4350192526603195,-0.35804730298086673,-0.7591817469502977
368,0.1976558470106517,-0.4710849514154195,-0.42863532979065444,-0.7451730595960189
369,0.06467040621684672,-0.4917661608441045,-0.49148464142775056,-0.7158398066949299
370,-0.07009208885057716,-0.49654653776557783,-0.5447100375915737,-0.6721752820957958
371,-0.20361036036140517,-0.4853381827827089,-0.5866432307194546,-0.6154993008425931
372,-0.3328897410641361,-0.45848355769265087,-0.6158774409852552,-0.5474232597407527
373,-0.4550339180250459,-0.4167463929072515,-0.6313056459914975,-0.4698082148971317
374,-0.5673142880817327,-0.36129181648162595,-0.6321515034866518,-0.3847170369522064
375,-0.6672352205953996,-0.2936562075379828,-0.6179921468610012,-0.2943618497522164
376,-0.7525936243647716,-0.21570753545808088,-0.5887722548080038,-0.2010480730581563
377,-0.8215313566100957,-0.12959718573245688,-0.5448090133646282,-0.10711647171777075
378,-0.8725791892369694,-0.037704487805442666,-0.4867878151628785,-0.014884660521205961
379,-0.9046912567382597,0.05742465572588709,-0.41574877148877565,0.07341047542199136
380,-0.9172691458824884,0.15314349021903728,-0.3330643419015805,0.15566801074467684
381,-0.9101750439037704,0.24677282184842203,-0.24040860799966426,0.22997448782724586
382,-0.883733632867718,0.3356703949936531,-0.13971892689534504,0.29465042598042607
383,-0.8387226964998009,0.4172994815062285,-0.03315089086221684,0.348290682542295
384,-0.7763526850964484,0.4892949476948568,0.07697231232290402,0.38979767269634097
385,-0.698235757248189,0.5495251268120056,0.18821490280727315,0.41840663553957447
386,-0.6063450771966585,0.596147928685091,0.29808652988041384,0.4337023347731823
387,-0.5029653872578481,0.6276597613318036,0.4041018879047117,0.43562679832319473
388,-0.39063608989291776,0.642936018363119,0.5038404620591922,0.4244779268189671
389,-0.2720882583513137,0.6412620962497988,0.5950049335178398,0.40089903051778153
390,-0.15017714377293595,0.6223541418646903,0.6754768047014977,0.365859582220179
391,-0.027811856523193068,0.5863689872191166,0.7433678720054684,0.3206276942723731
392,0.09211603237175031,0.5339029985861236,0.7970662742697501,0.2667350353863739
393,0.20680319920043916,0.4659798445012924,0.835275977735084,0.20593509253574355
394,0.3136028339060829,0.3840274645298315,0.8570487190352302,0.14015584987056193
395,0.41008877674842503,0.2898447912601786,0.861807612929318,0.0714480962754856
396,0.4941139422197557,0.18555903497012488,0.8493618363869122,0.0019306823825750996
397,0.5638615914571401,0.07357457739056143,0.8199120202165109,-0.06626587617850323
398,0.6178881944240083,-0.04348526796049672,0.7740462082280085,-0.13105601165029873
399,0.6551568343807298,-0.162842191563144,0.7127264762586586,-0.19045449076105145
400,0.6750603443451538,-0.281630938364028,0.6372665335034299,-0.24262916421015646
401,0.6774336224338193,-0.39696978669109423,0.5493008507589745,-0.28594973510407407
402,0.6625548437480044,-0.5060317065334371,0.4507460688999014,-0.31903130313529876
403,0.6311355640663652,-0.606114428806303,0.34375563097415224,-0.3407715732525267
404,0.5842999880978773,-0.6947076819680877,0.23066874801251191,-0.35038077746029805
405,0.5235539455110515,-0.7695559205540103,0.11395494785825133,-0.34740354220804165
406,0.45074437464093503,-0.8287149801600657,-0.0038444354165984573,-0.3317321369782882
407,0.3680103502825395,-0.8706012424297327,-0.12017639931523366,-0.3036107570761399
408,0.2777269024120473,-0.8940320779707782,-0.23253656660105232,-0.26363071981326197
409,0.1824430517911254,-0.8982565502819888,-0.33852816082180165,-0.2127166826068148
410,0.08481563174448006,-0.8829756043568467,-0.43591822342975534,-0.15210421823307818
411,-0.012459430611136007,-0.8483512236711022,-0.5226897017032818,-0.08330930090890025
412,-0.10671663834958142,-0.7950043122901538,-0.597088140035754,-0.008090461548486028
413,-0.19538950000098815,-0.7240013380576599,-0.6576618418499759,0.0715954436718762
414,-0.2760764274961869,-0.6368300513039752,-0.7032945320589539,0.15364274507145897
415,-0.3466022967811835,-0.5353648643116325,-0.7332297365735191,0.23585051055895712
416,-0.40507412123213266,-0.421822733157472,-0.747086301203111,0.3159787914626949
417,-0.449929436920705,-0.298710619134735,-0.7448646922823123,0.3918061484963328
418,-0.4799761827465691,-0.16876581588088457,-0.7269439500038705,0.4611870086405994
419,-0.494423072861061,-0.034890605396519114,-0.6940693970582332,0.5221074053726058
420,-0.49289969828675423,0.09991715307062515,-0.6473314340067859,0.5727376925764587
421,-0.4754658531982,0.23263579628990677,-0.5881359731592466,0.6114808956975655
422,-0.4426098525005001,0.36029222875272493,-0.5181672691074792,0.6370154704523102
423,-0.39523588434033813,0.4800331141443843,-0.4393440913596008,0.6483313770302674
424,-0.3346407170791293,0.5891931370704552,-0.35377034807005686,0.6447585428113629
425,-0.2624803481482216,0.6853586580904311,-0.2636814056155545,0.6259869750634374
426,-0.1807274353897382,0.7664251992740297,-0.171387453361649,0.5920779921981736
427,-0.09162058362894238,0.8306473504154936,-0.07921533381547505,0.5434662627907205
428,0.0023932354840661973,0.8766798739130415,0.010549706275104764,0.48095257021586346
429,0.09872167902331186,0.9036090044689773,0.09572088929362255,0.40568745172390314
430,0.19469385541280826,0.9109731827623734,0.17426398728590112,0.3191460883161569
431,0.2876292886047751,0.8987727240441048,0.24434726494426975,0.22309504020778229
432,0.3749072832757665,0.8674681966896525,0.3043860464462945,0.11955162653674761
433,0.4540349390849595,0.8179675652991404,0.35308080448478407,0.010736932201708516
434,0.5227120945019426,0.7516024310024911,0.3894478341490434,-0.100976415311439
435,0.5788915562610969,0.670093971295062,0.4128417619069706,-0.2131204245237166
436,0.6208330872601795,0.5755094362885711,0.4229693460910782,-0.3231904991999221
437,0.6471497807879875,0.4702102913878096,0.4198942448463533,-0.42870533731685734
438,0.6568456384770182,0.35679330230011086,0.40403265495696206,-0.5272664984388101
439,0.6493433886101894,0.23802603184022975,0.3761399546409694,-0.6166161742586108
440,0.6245018248981811,0.11677835490113592,0.3372887095419753,-0.6946917395082031
441,0.5826222075145252,-0.0040483051730196284,0.2888386180984215,-0.7596757382140922
442,0.5244435414986671,-0.12159226114340094,0.2323991748113152,-0.8100400714516494
443,0.4511268257937289,-0.2331015990353198,0.16978601260157936,-0.844583294590481
444,0.3642286422301709,-0.3360012329293024,0.10297204388403261,-0.8624601010061295
445,0.2656647208076145,-0.42795531893763505,0.034034650228369184,-0.8632022611734957
446,0.15766436899360095,-0.5069234876808072,-0.0348997307247598,-0.8467304961926903
447,0.04271688216991337,-0.5712095106232651,-0.10171220753802294,-0.8133569879142581
448,-0.07648874592174365,-0.6195012060486715,-0.164347783530942,-0.7637784583896209
449,-0.19712932489681997,-0.6509006104867768,-0.2208700156034896,-0.6990599836501713
450,-0.3163165617516637,-0.6649436855470986,-0.2695125903048882,-0.6206099350476082
451,-0.43116803559602157,-0.6616090922670195,-0.30872650210894365,-0.530146659902192
452,-0.5388782923386192,-0.6413158386968005,-0.337221629891755,-0.42965771657910745
453,-0.6367882932427035,-0.6049098846881131,-0.3540016489089497,-0.3213526622970656
454,-0.7224514899224641,-0.5536400637812091,-0.358391383599608,-0.2076105504224368
455,-0.793694880047168,-0.48912394881244337,-0.3500558970971491,-0.09092342378366142
456,-0.8486735207381249,-0.413304538733637,-0.32901082163255213,0.02616281156165795
457,-0.8859171373480255,-0.3283988728919038,-0.29562365485893854,0.14110868408516464
458,-0.9043676600152847,-0.23683987995768024,-0.25060597497956427,0.2514411503407019
459,-0.9034067442532294,-0.14121293680374036,-0.1949967567189243,0.35481181742739326
460,-0.8828725793044805,-0.04418874374049461,-0.1301371949011085,0.44905197265144425
461,-0.8430655529116228,0.05154578665901909,-0.05763765706085742,0.5322230790374103
462,-0.7847426169410796,0.14335688161294768,0.020662414266088544,0.6026615088815415
463,-0.7091004780868577,0.2287317509584938,0.10274065014147489,0.659016431425622
464,-0.6177480147159345,0.30534320990055686,0.18644280141369138,0.7002799413685639
465,-0.5126685879092909,0.3711094529122455,0.26953740411630506,0.7258087080715644
466,-0.3961731652580512,0.4242474728726561,0.34977269253957705,0.7353366361362648
467,-0.27084540376016597,0.46331878007012905,0.4249343295598517,0.7289782512927498
468,-0.13948003755835836,0.48726626991013333,0.49290250070344604,0.707222755665334
469,-0.005016082304800107,0.4954413111816723,0.551706931682424,0.6709189277598794
470,0.12953350350301512,0.4876203729746407,0.5995784384632842,0.6212512691819913
471,0.26115397199639806,0.46401077164061066,0.6349957031067167,0.5597080165121745
472,0.3869009809980466,0.4252453929634754,0.6567260855679642,0.4880418375515305
473,0.5039710564410818,0.3723665221059712,0.6638594284756356,0.4082242113206499
474,0.60976859091903,0.30679918798305517,0.655833984966297,0.3223946462719101
475,0.7019677330937759,0.23031469262714707,0.6324537946420539,0.23280601731508377
476,0.7785676494479762,0.14498524325029138,0.5938970447889395,0.14176739633524574
477,0.8379398042780735,0.05313082889059839,0.5407151778661341,0.05158581057823919
478,0.8788661017935298,-0.04274032085698881,0.4738227363761649,-0.03549161287259983
479,0.900566960786888,-0.13999619537863123,0.39447816682070863,-0.11733367087220939
480,0.9027186419307589,-0.23594875658367037,0.3042560297894172,-0.19197787923112367
481,0.8854594141280563,-0.3279232782218971,0.20501127770043714,-0.25767872544671133
482,0.8493844228639578,-0.4133275215467137,0.09883645996216889,-0.31295018183453016
483,0.795529403301073,-0.4897190004995434,-0.01198710759224575,-0.356601427765984
484,0.7253436569629977,-0.5548686359494759,-0.1250430206554151,-0.38776490187803947
485,0.6406529763986595,-0.6068191874892439,-0.23783700132550337,-0.4059159991019393
486,0.5436134506076229,-0.643936980655269,-0.34785624977977486,-0.41088393829912484
487,0.43665730905994415,-0.6649556139871518,-0.45262947760987887,-0.40285354891090824
488,0.3224321582722552,-0.6690105299227403,-0.5497861487595689,-0.3823579537508064
489,0.20373512723418044,-0.6556635611655633,-0.6371134716369047,-0.35026235417087964
490,0.0834435624889931,-0.6249168141861537,-0.7126097397417819,-0.3077393475844835
491,-0.03555600272403203,-0.5772155176931201,-0.7745327067354605,-0.2562364201311183
492,-0.15043884022340948,-0.5134397395921146,-0.8214418030934433,-0.19743645380327926
493,-0.258511217821374,-0.4348851542630813,-0.8522331523278371,-0.1332122627067272
494,-0.3572760749135714,-0.3432333159801208,-0.8661665215009415,-0.0655763229115825
495,-0.4444935580414266,-0.24051215713430346,-0.8628835389969775,0.0033730191713084445
496,-0.5182349219953895,-0.12904767503141734,-0.8424167273538359,0.071507486795866
497,-0.5769284694114702,-0.011407992301202041,-0.8051891250505894,0.13672553453709196
498,-0.6193964021422436,0.10965883216085288,-0.7520045028862484,0.19700828708754495
499,-0.6448816859445831,0.23129170709223373,-0.6840284122178982,0.25047332920350956
