,0,1,2,3
352,0.08895657635063092,-0.31499945685160635,0.14897951702102127,0.9330954791527775
353,0.17317966720060768,-0.2614832418339813,0.11934852050336775,0.9420144626076271
354,0.2582365836969948,-0.2095501221067072,0.08814015818279838,0.9389536334032064
355,0.3427416761958171,-0.15997765787205612,0.055049560911518886,0.924069715023548
356,0.42527141087898634,-0.11341799606129965,0.01981602947071151,0.8977125989059402
357,0.5043938721567427,-0.07038673004039306,-0.01776093920552027,0.8604168053934586
358,0.578698979701017,-0.031255703475268445,-0.05780718625744577,0.8128892305291446
359,0.6468287147175137,0.0037501118435802894,-0.10036142935665028,0.755993474823386
360,0.7075066449770054,0.03455164030596741,-0.14536519794080308,0.6907311276417045
361,0.7595660503767295,0.061210711016262125,-0.1926554960366711,0.618220449207923
362,0.8019759801327595,0.08392123611444356,-0.241960452794886,0.5396729497597721
363,0.8338646184297804,0.10299684273516233,-0.2928981430085163,0.4563684107601101
364,0.8545393963879417,0.11885533311131966,-0.34497867684371153,0.3696289251872589
365,0.8635033630782849,0.13200042806447798,-0.39760957187959795,0.2807925520611505
366,0.8604674152161458,0.1430013179136765,-0.4501043335250224,0.19118718411074503
367,0.8453580819758244,0.15247059995157786,-0.501694084167395,0.10210521681090573
368,0.8183206657406943,0.16104122170468255,-0.5515419992011232,0.01477958222679715
369,0.7797176489861182,0.1693430732141102,-0.5987602314844334,-0.06963832713864943
370,0.7301223892154545,0.17797987895364764,-0.642428936751998,-0.1500983700033229
371,0.6703082352022467,0.18750703056973633,-0.681616952848726,-0.22566859084992555
372,0.6012333060114431,0.1984109756367905,-0.7154036368993615,-0.2955490362030807
373,0.5240212767332828,0.21109073574068452,-0.7429013279706723,-0.3590821907512107
374,0.4399386090594592,0.22584207050491814,-0.7632778793966946,-0.4157598564947804
375,0.3503687484610732,0.24284473410368582,-0.7757786953751007,-0.46522638685057116
376,0.2567838807500169,0.2621531891464448,-0.7797477110102502,-0.507278277853078
377,0.16071489748870899,0.28369105164679065,-0.7746467736315593,-0.5418602080268917
378,0.0637202606817529,0.30724944242067054,-0.7600729155556036,-0.5690577049382941
379,-0.03264551855355163,0.33248931719577124,-0.7357730537474445,-0.5890866977349063
380,-0.12686306565873406,0.35894774257456885,-0.701655709004906,-0.6022802891454351
381,-0.21747828141949127,0.38604798045220834,-0.6577994049749174,-0.6090731456190137
382,-0.30313075024091163,0.41311314220786244,-0.604457483884157,-0.6099839589447964
383,-0.38257977834566165,0.4393830785458167,-0.5420591594711555,-0.6055964754867788
384,-0.4547274817301275,0.46403408369650456,-0.4712067162108072,-0.5965396190741624
385,-0.518638416978014,0.4862009160289711,-0.3926688553590748,-0.5834672499105054
386,-0.5735553333316251,0.5050005729428841,-0.30737028037854225,-0.5670381042524628
387,-0.6189107196406307,0.5195572078576556,-0.21637770467264325,-0.5478964480608306
388,-0.6543339225836846,0.5290275425014028,-0.12088255103574891,-0.5266539526921459
389,-0.6796537203460794,0.5326261094409429,-0.022180692684472203,-0.5038732626698637
390,-0.6948963460713257,0.529649658392476,0.07835034181569112,-0.48005367566431323
391,-0.7002790651680468,0.5195000753960657,0.1792762147705832,-0.45561929433286974
392,-0.6961995172406548,0.50170519608368,0.27913214048389545,-0.43090994020257967
393,-0.6832211343995247,0.47593694226291744,0.37645018640909067,-0.4061750431178779
394,-0.6620550405155043,0.4420262737184962,0.46978691441788045,-0.3815706379063866
395,-0.6335389183449547,0.39997452297468233,0.5577507514993865,-0.3571595149444404
396,-0.5986134013575409,0.3499607679031418,0.6390284829675793,-0.33291448541623203
397,-0.5582966028574501,0.29234499335691344,0.7124102794888572,-0.308724637461268
398,-0.5136574352606091,0.2276668960818225,0.7768127015270503,-0.2844043782648305
399,-0.46578839622621665,0.15664029444931912,0.8312991703687803,-0.25970498154640936
400,-0.4157785052013547,0.08014321340484308,0.875097452646823,-0.23432829178040404
401,-0.36468706370807913,-0.0007961772741783002,0.9076137738292884,-0.20794217759052452
402,-0.31351888569531516,-0.08501748945101939,0.928443253829976,-0.18019727860714096
403,-0.26320160122259517,-0.17124952843739505,0.9373764428399833,-0.15074455390656222
404,-0.2145655787702876,-0.2581347221716882,0.9344018256222745,-0.11925311689880379
405,-0.1683269400806487,-0.3442560223266813,0.9197042556648858,-0.08542783180435702
406,-0.12507405846081612,-0.4281656674716171,0.8936593744957173,-0.049026150926268
407,-0.08525783904269747,-0.5084151486538844,0.8568241638473986,-0.009873689696449889
408,-0.04918597994939952,-0.583585683950888,0.8099238669886237,0.032121932479029155
409,-0.01702130919254083,-0.6523184915485423,0.7538355982665095,0.07695941400104434
410,0.011215813941918541,-0.7133441511923155,0.6895690347387466,0.1245346289463767
411,0.035641149585958556,-0.765510361463132,0.6182446489160018,0.174634329487381
412,0.056496498545847505,-0.807807434859629,0.5410699955271984,0.22693292792752529
413,0.0741362085525733,-0.8393909233081072,0.4593146065830808,0.28099251347471366
414,0.08901066748480613,-0.859600832258532,0.37428407687936494,0.3362661744049041
415,0.10164726249301248,-0.8679769603785723,0.287293935813817,0.3921046094147
416,0.1126293483691042,-0.8642699921154994,0.19964390070686422,0.4477659249263726
417,0.1225738187711816,-0.8484480698628076,0.11259309178165433,0.5024284301081801
418,0.13210790876792408,-0.8206986787208178,0.027336760001108074,0.5552061605741714
419,0.14184587574290755,-0.7814257872850618,-0.05501496315819909,0.6051667871994917
420,0.15236620753750407,-0.7312422998354973,-0.13345583910380132,0.651351500144915
421,0.1641899917767382,-0.6709579859975734,-0.20709942867932432,0.6927964017423391
422,0.1777610490035701,-0.601563160696907,-0.27519181576843266,0.7285548968221764
423,0.19342838534518056,-0.5242084874236742,-0.33712091293985524,0.7577205365531148
424,0.21143145914555644,-0.4401813690127059,-0.39242220035306036,0.7794497527921488
425,0.23188868188022818,-0.35087947010459863,-0.4407808383544891,0.7929839148522965
426,0.25478948860477574,-0.25778198223322907,-0.4820301841572763,0.7976701496820109
427,0.27999021933843365,-0.16241929446193498,-0.5161468314738107,0.7929803895562949
428,0.3072139525307792,-0.06634176840611189,-0.5432423767643184,0.7785281479963481
429,0.3360543276491794,0.02891166452820526,-0.5635521947781407,0.7540825739156164
430,0.36598328860186635,0.1218443642356623,-0.5774215773498528,0.7195793947709851
431,0.39636257585493484,0.21103159763827545,-0.5852896512212229,0.675128430325092
432,0.4264586953535846,0.29514823808271323,-0.5876715414852876,0.6210174377924498
433,0.45546099926180766,0.37299392631379635,-0.585139285863067,0.5577121347291238
434,0.4825024294677531,0.44351513471133885,-0.5783020305087727,0.48585233595107624
435,0.5066824019174945,0.5058236535760411,-0.5677860498098306,0.40624423283469885
436,0.5270912500124256,0.5592111067442153,-0.5542151304641451,0.31984893530988784
437,0.5428356000834637,0.6031592014996154,-0.5381918440908084,0.2277674864472548
438,0.5530640225218163,0.6373455222099309,-0.5202802032224924,0.1312226445614672
439,0.5569922892900365,0.6616447857562465,-0.5009901535347224,0.031537806110572386
440,0.5539275726311044,0.6761255869599474,-0.48076430170323314,-0.0698864875700897
441,0.5432909407855866,0.6810427711214522,-0.45996721474406316,-0.1715979572259262
442,0.5246375439415938,0.6768256757856298,-0.43887755473757994,-0.27211935622411565
443,0.497673936590288,0.6640625823555524,-0.4176832343273873,-0.369976019919968
444,0.46227204966183605,0.6434818077730553,-0.3964796953469685,-0.4637235882981815
445,0.4184794056335229,0.6159299449796538,-0.37527132749727143,-0.5519752899328011
446,0.3665252602758883,0.5823478263540594,-0.3539759583755461,-0.6334281834687426
447,0.3068224536059229,0.5437448352087717,-0.3324322625379046,-0.706887775372413
448,0.23996485750549645,0.5011722255009295,-0.3104098578130061,-0.7712904690979334
449,0.1667204157414827,0.4556961283506479,-0.28762178381157927,-0.8257233501956127
450,0.08801988110401258,0.40837092535893194,-0.2637389923788174,-0.8694408730620692
451,0.004941461352016396,0.3602136530986762,-0.23840642429076483,-0.9018780865160778
452,-0.08130831204450364,0.3121800709614948,-0.21126020222996317,-0.9226601154491809
453,-0.16941708330208188,0.26514297664088604,-0.18194543813604475,-0.9316077025040752
454,-0.2579920453277146,0.21987329116893425,-0.15013413424542096,-0.9287387049717147
455,-0.34558761807561234,0.17702436020977297,-0.11554265200964524,-0.9142655356578443
456,-0.43073480388798263,0.1371198321783096,-0.0779482317667674,-0.888588630079976
457,-0.5119715464639898,0.10054537889767297,-0.037204068335890225,-0.852286113751042
458,-0.5878733913915871,0.06754442334738825,0.006747516932223432,-0.806099930271471
459,-0.6570837344927453,0.038217934157769744,0.05386421956177716,-0.7509187713892684
460,-0.7183429499025445,0.01252824053220883,0.103995564171216,-0.6877582221589111
461,-0.770515712724848,-0.009693283087810568,0.15687767076591386,-0.6177385961085518
462,-0.8126158707547259,-0.028734913422254635,0.21213118444513965,-0.5420609854380367
463,-0.8438282751887187,-0.04498999997237453,0.26926249603266644,-0.46198208853242334
464,-0.8635270501256375,-0.058939540235823124,0.327668295462912,-0.3787884006229951
465,-0.8712898633031109,-0.07113240986019509,0.3866434124004549,-0.2937703627326277
466,-0.8669078539107125,-0.08216380895733849,0.4453918117547469,-0.20819705893064314
467,-0.8503909751965738,-0.09265253108588106,0.5030405276821704,-0.12329203257645499
468,-0.8219686174557058,-0.10321769096401254,0.5586562404878889,-0.04021075918140282
469,-0.7820854882221362,-0.11445556005976043,0.6112641285760798,0.03997973236377872
470,-0.731392838365984,-0.12691715549927182,0.6598685641079366,0.11631865598028251
471,-0.6707352325864578,-0.14108720733614807,0.703475167954021,0.18796631550715118
472,-0.6011331678098445,-0.15736509265976112,0.7411136982573343,0.2542157123909156
473,-0.5237619406823358,-0.17604827321825853,0.7718612185495477,0.3145007063406162
474,-0.4399272533062576,-0.19731870750953104,0.7948649766596676,0.3684006085024946
475,-0.35103812246035976,-0.22123263031767743,0.8093644250557737,0.4156411761560108
476,-0.25857771991897316,-0.2477140044220203,0.8147118268508518,0.45609206742067415
477,-0.16407281862799605,-0.2765518529185301,0.8103909192114629,0.48976090176166154
478,-0.06906255027118513,-0.30740157871243495,0.7960331467169718,0.5167841550231864
479,0.02493280656415836,-0.3397902728507933,0.7714310303741797,0.5374151942480317
480,0.1164422921477059,-0.37312590812931606,0.7365483022397721,0.5520098257728479
481,0.2040732908446331,-0.40671021150303277,0.6915265093992181,0.5610097883469894
482,0.28653845915539855,-0.4397549108749006,0.6366878726177064,0.5649246698877648
483,0.362679953439182,-0.4714009613272055,0.5725342723372996,0.5643127608271277
484,0.43149042220305317,-0.5007402751109216,0.499742325720331,0.5597613780107552
485,0.4921303085779287,-0.5268394107879784,0.4191546109101104,0.5518672003048941
486,0.5439411000662793,-0.5487646216065393,0.3317671863347213,0.541217150322543
487,0.5864542625597754,-0.565607622916033,0.23871364147037905,0.5283703362232733
488,0.6193957015055526,-0.5765114142567144,0.14124599883225356,0.5138415339402266
489,0.6426857023225954,-0.580695484346184,0.04071286302173216,0.49808664434476035
490,0.6564344120315522,-0.5774797367696133,-0.06146472044625606,0.481490502981886
491,0.6609330318470888,-0.5663065005742123,-0.16381917773558385,0.46435735358326724
492,0.6566409935341453,-0.5467600325610693,-0.26486352803229385,0.44690422231457305
493,0.6441694881119593,-0.5185829758426186,-0.3631191204013048,0.4292573495594144
494,0.6242618016524597,-0.48168931079193095,-0.4571433764152235,0.4114517520513259
495,0.5977709873560217,-0.4361734181058355,-0.5455569267969902,0.39343390250090815
496,0.5656354639865158,-0.38231496728469794,-0.6270695428557455,0.37506742872921434
497,0.5288531766391511,-0.32057944509555203,-0.7005042902957513,0.35614165190012925
498,0.4884549856052564,-0.251614245029986,-0.7648193734034359,0.33638270586065416
499,0.4454779620979783,-0.17624034776062752,-0.8191271906920201,0.3154669088434448
