,0,1,2,3
351,0.1680902050572884,0.028761920010544652,0.2533862592018881,0.9522152270200145
352,0.28032499828820673,0.06596698255637246,0.2485793304532634,0.9248105584488815
353,0.3905461677126521,0.09503076903610827,0.2379039823602822,0.8842197345674244
354,0.4965908436276027,0.11572258872368343,0.22070095738533824,0.831442664224968
355,0.5963515174304924,0.12807318012411872,0.19647900517419453,0.7676966384692604
356,0.6878238890570564,0.13236914871754177,0.16493520537202308,0.694386840413263
357,0.7691526098417866,0.12914060405656547,0.12597047720357352,0.6130729206469453
358,0.8386738172406684,0.11914235027478837,0.07969981925500816,0.5254324575591842
359,0.8949534334196759,0.10332914811284602,0.026456955950759024,0.43322219315545796
360,0.9368203006262656,0.08282571726657292,-0.033206791060262864,0.33823798414913747
361,0.9633933500484417,0.058892281425511485,-0.09852944156172837,0.24227443409587304
362,0.9741021444848753,0.032886571448157716,-0.1685509921653589,0.1470851745364628
363,0.9687002950625295,0.006223291875333311,-0.24213148918347083,0.05434474151008363
364,0.947271424504895,-0.01966787983524338,-0.3179741397371151,-0.03438705101766053
365,0.9102275298257224,-0.04338465497113812,-0.3946529313829967,-0.1176974061362932
366,0.8582997813497351,-0.06359374085126437,-0.47064411286828256,-0.1943487599187853
367,0.7925219781030702,-0.07907059790209302,-0.5443607867305137,-0.26330227617918556
368,0.7142070573519688,-0.08873629796784899,-0.6141897809395698,-0.3237360987610231
369,0.6249172240145205,-0.09169050922679335,-0.6785299037654393,-0.37505797331050267
370,0.5264284196838686,-0.08723973180561304,-0.7358306451748069,-0.41691199282972524
371,0.4206899872870576,-0.07492002921563029,-0.7846303703864835,-0.4491793691677274
372,0.30978050260472667,-0.054513641036499916,-0.8235930572489246,-0.47197328229283503
373,0.19586083516141853,-0.026059018319983536,-0.851542658750079,-0.4856280069589454
374,0.08112556612509503,0.01014600894373219,-0.8674942245493521,-0.49068265854512344
375,-0.03224607176170421,0.05354804748206181,-0.8706809896814514,-0.48786003287226265
376,-0.14213855845817241,0.10334887604040158,-0.8605767327268071,-0.47804113537421866
377,-0.2465466014463081,0.1585228594916054,-0.8369128174828601,-0.46223610013366606
378,-0.34361869584157223,0.21784062933176396,-0.7996894587717032,-0.4415522863828206
379,-0.43169670002978866,0.27989845664597773,-0.7491808913785418,-0.41716040697055673
380,-0.5093504977427281,0.34315259630061434,-0.6859342678309232,-0.3902595883724511
381,-0.5754069408236866,0.4059577516794472,-0.6107622621887768,-0.36204228397984517
382,-0.6289724098524048,0.4666087010058434,-0.5247295094863353,-0.3336599611345826
383,-0.6694484887301341,0.5233840419302163,-0.42913316018517683,-0.3061904577533606
384,-0.69654042030783,0.5745909527639134,-0.32547797226575637,-0.2806078570692902
385,-0.7102581889174063,0.6186098380092773,-0.21544649685861245,-0.25775566023902863
386,-0.710910257788506,0.6539377234841399,-0.10086503330060681,-0.23832394808900212
387,-0.6990901702764043,0.6792292924726397,0.016333866777749003,-0.2228311173649551
388,-0.6756563990963663,0.693334508344789,0.13415148183977624,-0.21161065620286956
389,-0.6417059930095494,0.6953318496707365,0.2505646608630724,-0.20480329122276103
390,-0.5985427215412266,0.6845562890417008,0.36356825193304504,-0.20235469801768058
391,-0.5476405515960375,0.6606212740127384,0.4712172312956047,-0.20401882143439626
392,-0.49060340197751834,0.6234341146637833,0.5716675513149208,-0.2093667056030392
393,-0.4291222100611491,0.5732043436233408,0.6632147558155578,-0.21780058987999346
394,-0.3649304070511181,0.510444787016047,0.7443294644615837,-0.22857288936352066
395,-0.2997589328630739,0.4359652644003614,0.8136889028348008,-0.2408095509082076
396,-0.23529192789889122,0.3508590178949316,0.8702037498773385,-0.2535371608400822
397,-0.17312421670693878,0.2564821508253456,0.9130396870204724,-0.2657130817689937
398,-0.11472164835405646,0.15442652987419153,0.9416331608618278,-0.2762578155189542
399,-0.061385281573592104,0.04648676756299774,0.9557010105330539,-0.284088729297345
400,-0.014220301359545301,-0.06537795012578898,0.9552437584930333,-0.28815424433226705
401,0.025889569772840813,-0.17908629675835433,0.9405425157530946,-0.2874675713036201
402,0.05830154501777516,-0.2924804972357745,0.9121496057435545,-0.28113908537792226
403,0.0826266678685037,-0.40337419336721947,0.8708731613983627,-0.26840646534372337
404,0.09873583399505424,-0.5096013416842897,0.8177560938708046,-0.24866177546224072
405,0.10675882249416967,-0.6090649734068574,0.754049965068573,-0.22147474386177227
406,0.10707639740757266,-0.6997846466738326,0.6811844166321721,-0.18661158574772282
407,0.10030571737594512,-0.7799414501262327,0.6007329121315917,-0.14404883102121674
408,0.08727946197680793,-0.8479194739845849,0.5143756345836287,-0.09398174131943246
409,0.06901924339428621,-0.9023427485089028,0.42386044582615506,-0.0368270378762139
410,0.04670401756578173,-0.9421067581188508,0.33096285627622957,0.026780194463257773
411,0.021634336189934912,-0.9664037698202093,0.23744597215455024,0.09599541386176777
412,-0.004806613233836898,-0.9747413637241202,0.145021381970859,0.1697791774209198
413,-0.031194150486931752,-0.9669537176833151,0.05531191511562174,0.24691704048131186
414,-0.056104344470475236,-0.9432053733548422,-0.030182846435478132,0.3260443558584336
415,-0.07815624147487607,-0.903987393008099,-0.11011749568958673,0.4056754026854382
416,-0.09605296784701875,-0.8501060006395039,-0.1833274529342893,0.48423616143893033
417,-0.10862062356493835,-0.7826639828840516,-0.24885073861616266,0.5600999552960364
418,-0.11484393930608502,-0.7030353003411732,-0.30594438758129217,0.6316251006620666
419,-0.1138977517978505,-0.6128335239374814,-0.35409516178029765,0.6971936534977586
420,-0.10517345850484111,-0.5138748597889091,-0.3930243628306482,0.7552503044187554
421,-0.08829974036879443,-0.40813665603283195,-0.42268669447074464,0.8043404653320246
422,-0.06315698716902063,-0.29771239307802355,-0.4432632742138259,0.8431466039264633
423,-0.029885020451012437,-0.18476424201523967,-0.4551490396842558,0.8705219193677306
424,0.011116120150761674,-0.0714743325053538,-0.4589349345469692,0.8855205121949891
425,0.059192384286701,0.040004100060422584,-0.45538538814842383,0.887423282251325
426,0.11344879021779991,0.14759451862953926,-0.44541171876090885,0.8757588885412937
427,0.17276907825906343,0.24934269932109576,-0.4300421897881192,0.8503192217602898
428,0.23584147159584545,0.343459073579127,-0.4103895289873318,0.8111689710222116
429,0.30118992025298197,0.42835679776904795,-0.3876167807040232,0.7586490078156647
430,0.3672100619279654,0.502684658350026,-0.3629023988328693,0.6933734589669011
431,0.4322090103286839,0.5653540505036355,-0.3374055028077262,0.6162204927174227
432,0.49444798069878176,0.6155594163395153,-0.3122322100570168,0.5283169941820599
433,0.5521866859368612,0.6527916918320151,-0.28840392630270306,0.4310174546840904
434,0.6037283870692333,0.6768444854018413,-0.26682842067646917,0.32587754010853365
435,0.6474644601065616,0.6878128912162593,-0.24827443728103518,0.21462293299746754
436,0.6819173480916261,0.6860850223565368,-0.23335050046889305,0.09911415842673192
437,0.7057808023061798,0.6723265284659505,-0.22248846015191046,-0.018691798099578525
438,0.717956379316854,0.6474585348881398,-0.21593219871663294,-0.1367821938562886
439,0.7175852492831638,0.6126296013569548,-0.21373178576929686,-0.25313060918092434
440,0.7040744835513494,0.5691824440162205,-0.21574322440609311,-0.36573942658467357
441,0.6771171232468727,0.5186162913250535,-0.22163378660944505,-0.4726817199884977
442,0.6367054820560064,0.4625458491158976,-0.23089278941376234,-0.5721415789664472
443,0.5831373019079161,0.40265793014115103,-0.2428475213597575,-0.6624519301711087
444,0.5170145557326583,0.3406668569146293,-0.25668389406785647,-0.7421289782016548
445,0.43923487252643767,0.27826977223320715,-0.27147126992047205,-0.8099024695762594
446,0.3509757421081735,0.21710298885877258,-0.2861908069924291,-0.8647410841825603
447,0.25367183567455936,0.1587004785687169,-0.2997665692971212,-0.9058723761211595
448,0.14898594910850504,0.10445554197159543,-0.3110985764919615,-0.9327968173317944
449,0.03877423471576673,0.05558661564800759,-0.3190969142965784,-0.9452956395590809
450,-0.07495347030010975,0.013108064478825648,-0.32271599638050225,-0.9434323195734449
451,-0.19007728732124857,-0.02219332277633508,-0.3209880611693037,-0.9275477054338007
452,-0.3044138801772591,-0.04977556420434869,-0.313055003112443,-0.8982489341991025
453,-0.4157648727569285,-0.06935203302592802,-0.29819767707779365,-0.8563924401125952
454,-0.5219659458059507,-0.08089508641766999,-0.2758618757318101,-0.8030614932432641
455,-0.6209354387424068,-0.08463271523853409,-0.24568026152104433,-0.7395388384149139
456,-0.7107212915572679,-0.08103833364377903,-0.2074896351614877,-0.6672751198028918
457,-0.7895451997419883,-0.07081400290466548,-0.16134303887165413,-0.5878538750103309
458,-0.8558429207848198,-0.05486755139973246,-0.10751632205145858,-0.5029539613507714
459,-0.9082997624995724,-0.03428420848746543,-0.04650893647789199,-0.41431033455525945
460,-0.9458803990462703,-0.010293509896578113,0.020961126126742075,-0.3236741348108812
461,-0.9678522971283328,0.015767647138874987,0.09396819275011487,-0.23277304611658572
462,-0.9738021891420174,0.04249482254658103,0.1713953549786617,-0.14327288218880818
463,-0.9636451982064813,0.06845767604151412,0.2519561502142175,-0.05674131593310233
464,-0.9376263978699086,0.09224233715537364,0.33422099166180336,0.025385389227051566
465,-0.8963147724804293,0.11249338726004553,0.4166477375405603,0.10183186759777484
466,-0.8405897282086636,0.12795434765234515,0.49761568174453175,0.1715086791648565
467,-0.7716204849726717,0.13750560534168407,0.575462157464073,0.23353231253285361
468,-0.6908388515969915,0.14019877291475732,0.6485208743819665,0.2872397268627549
469,-0.5999060461935249,0.13528656911953554,0.7151610607980727,0.3321971358613691
470,-0.5006743670474713,0.12224742035244186,0.7738264556953769,0.36820288274906554
471,-0.39514464269863264,0.10080411719971813,0.8230731930494288,0.3952844041770033
472,-0.2854204903939496,0.0709360112151145,0.8616056417268931,0.4136894295489743
473,-0.17366048718672292,0.032884401421077306,0.8883093086503621,0.4238717064140529
474,-0.06202940583814547,-0.012849066527116846,0.9022799794784366,0.4264716789344203
475,0.04735031281979928,-0.06551098733173841,0.9028483582601987,0.4222926714987395
476,0.15244568872734993,-0.12411158946173967,0.8895995732557205,0.41227324023391176
477,0.25135780820618825,-0.1874465808720362,0.8623870377880881,0.39745644871891556
478,0.34236284738447537,-0.25412492712167345,0.8213402896308148,0.3789568983082078
479,0.4239485459157889,-0.32260188892385383,0.7668665767313364,0.35792639630378037
480,0.4948452785405055,-0.3912165097149932,0.6996461074819885,0.33551917548463156
481,0.5540510078661197,-0.45823262744225807,0.6206210365695659,0.3128575854877439
482,0.600849554931548,-0.5218823913901115,0.5309784088997843,0.2909991600980254
483,0.6348217908442066,-0.5804111968724656,0.4321274304664431,0.2709059250974286
484,0.6558495288787536,-0.6321229097529604,0.3256715727052029,0.2534167499726203
485,0.6641120775153788,-0.6754242400883952,0.21337614243827946,0.23922346506432102
486,0.6600755964653207,-0.7088671400833971,0.09713205987681439,0.22885136574864257
487,0.644475575266732,-0.7311881456484131,-0.021083320427023305,0.22264460951844975
488,0.6182929231246481,-0.7413436521131165,-0.13924743858127586,0.22075688332216242
489,0.5827243151190075,-0.7385402113303772,-0.2553348510148802,0.22314758048063824
490,0.5391475798381022,-0.7222590571413258,-0.3673596605591179,0.2295835824398779
491,0.48908303345035453,-0.6922742060137012,-0.473417067686983,0.23964659417937126
492,0.43415176224673174,-0.6486636361608368,-0.5717230766226644,0.2527458369939531
493,0.37603192738445645,-0.591813217728355,-0.6606514344931338,0.26813576227670066
494,0.3164142101914476,-0.5224132445063544,-0.7387669485426646,0.2849383184028171
495,0.2569575328780216,-0.441447599678001,-0.8048544140208944,0.30216918318526276
496,0.19924617747971296,-0.35017576983000115,-0.8579424915259592,0.3187672696779164
497,0.1447493856682482,-0.25010809831452047,-0.8973219947164323,0.33362672600419796
498,0.09478445476505051,-0.14297483666599786,-0.9225581843881256,0.3456305826076574
499,0.05048425259948081,-0.030689706970336024,-0.9334968096121746,0.3536851545788047
