,0,1,2,3
351,0.34661583361286075,0.9253622955070973,0.13205868730056664,-0.07824697470922685
352,0.3969083009821688,0.878888560463909,0.18805772357183254,-0.18615313992008448
353,0.43782026719469247,0.8164719020136035,0.23430548864974488,-0.2945980054997995
354,0.4677701743131255,0.7396911448828546,0.27015552143456806,-0.4013278814677335
355,0.4854502238784624,0.6504307295902866,0.2952606133160859,-0.5040824499674688
356,0.4898639111668319,0.5508339834443633,0.3095766707134346,-0.6006476139710705
357,0.4803557497211128,0.44325039432649616,0.3133587100348375,-0.6889076574437053
358,0.4566324021267102,0.33017819581586466,0.30714912971066516,-0.7668954429736509
359,0.41877464809991866,0.2142036851701979,0.2917585988636949,-0.8328394175093952
360,0.3672398506127117,0.0979387732748866,0.26824008821003026,-0.8852062719436853
361,0.302854819252315,-0.016041693990258895,0.23785674127605164,-0.9227382040097343
362,0.22679921134671488,-0.1252613014146739,0.2020444386573046,-0.9444838637626692
363,0.14057984954425576,-0.22740061175124648,0.16237004096813587,-0.9498222136133038
364,0.045996563557433194,-0.32035146271705883,0.12048640401675544,-0.938478706696671
365,-0.05489962206479654,-0.40226569071560325,0.07808533989717337,-0.9105333740524761
366,-0.15985493835069653,-0.4715970999548009,0.03684974812172884,-0.8664206080550517
367,-0.2664667758949821,-0.5271356664592859,-0.00159383962592919,-0.8069206318876133
368,-0.3722417183226041,-0.5680331621824757,-0.035721069530730204,-0.7331428476039259
369,-0.4746562744799897,-0.5938196001161333,-0.06415274202206109,-0.6465014534444158
370,-0.5712188074964905,-0.6044101315778131,-0.08569383920035552,-0.5486839096706561
371,-0.6595311250910179,-0.6001022659746963,-0.09936758939617166,-0.44161300658586605
372,-0.7373481999505591,-0.5815635253241874,-0.10444368195262035,-0.327403444304346
373,-0.802634531602087,-0.5498098846166047,-0.1004598947772955,-0.20831396736443125
374,-0.8536157409103301,-0.5061755787755632,-0.08723656535283576,-0.08669620514629105
375,-0.8888241032093511,-0.4522750717811429,-0.06488351849870894,0.035058551405904935
376,-0.9071368732850158,-0.38995817811610983,-0.03379925665078807,0.1545733570085853
377,-0.9078064313332084,-0.3212594962316987,0.005337584068742962,0.26953910571070877
378,-0.8904814792703827,-0.2483434539894638,0.051584311145593365,0.3777662276867084
379,-0.8552187364088215,-0.17344637353504191,0.10375739281492127,0.47723335155779856
380,-0.8024848170815172,-0.09881703513522487,0.16046223861066372,0.5661317707926119
381,-0.7331482145160094,-0.02665725438317417,0.22012879831346088,0.6429046573900467
382,-0.6484615591119756,0.04093601599931556,0.28105208431838086,0.7062800965965751
383,-0.5500345592178129,0.10202558965392083,0.34143659485634203,0.755297169605938
384,-0.439798262566087,0.15488456327702443,0.39944351352271834,0.7893244832177427
385,-0.3199614909987144,0.19804116734533755,0.4532394867770828,0.8080707320157203
386,-0.19296049465974155,0.23031681671207493,0.5010457373596598,0.8115870751274964
387,-0.061403039643108004,0.2508564003326113,0.5411862590516033,0.8002613111656001
388,0.07199171901789822,0.25915004686427207,0.5721338572358352,0.7748040365199041
389,0.2044561225751501,0.2550458194743467,0.592552849852659,0.7362271687744792
390,0.33323812694622146,0.23875302344674448,0.6013373233705699,0.6858154037829216
391,0.45566509823353984,0.21083604832332084,0.5976439463406861,0.6250913472297871
392,0.5692057368324953,0.1721989063762176,0.5809184763060788,0.5557752150699347
393,0.6715286272937708,0.12406086516073561,0.5509152509956029,0.4797401282788038
394,0.7605559939344543,0.06792379782549884,0.5077091279946063,0.3989641326363679
395,0.8345113600830089,0.005532085089998459,0.45169952414589665,0.3154801512192569
396,0.8919599588690325,-0.06117390793611161,0.3836064021401177,0.2313251240122626
397,0.9318409219060795,-0.1301095933732898,0.3044582522187981,0.14848960444874285
398,0.9534904746357108,-0.19910184019644178,0.21557231663986595,0.06886906640775545
399,0.9566555884774237,-0.2659471509001613,0.11852749856262368,-0.005781872316610023
400,0.9414977747675125,-0.3284708494350092,0.015130580454150347,-0.073891181573923
401,0.9085869479414521,-0.38458576719785337,-0.09262345458259313,-0.13410608248867686
402,0.8588855295011507,-0.43234892447509665,-0.20259605621565274,-0.1853237511076823
403,0.7937232039550256,-0.4700147531692406,-0.3125536268270244,-0.2267153229578895
404,0.7147629671818212,-0.4960834916918854,-0.4202187601823319,-0.25774263055818447
405,0.6239593208639828,-0.5093435024693092,-0.5233229601611552,-0.27816729097329335
406,0.5235096584821443,-0.5089064136065362,-0.6196595605720805,-0.2880519547888144
407,0.41580005410913407,-0.49423416512719087,-0.7071355583489983,-0.28775372654809345
408,0.3033468007919434,-0.4651572423901889,-0.7838210955304289,-0.2779099647416996
409,0.18873514731851485,-0.4218835997349767,-0.847995379819753,-0.2594168619146912
410,0.07455674812410162,-0.36499801062180387,-0.8981879178926171,-0.23340138753445477
411,-0.03665263061207546,-0.2954518206859076,-0.9332140478928334,-0.20118734338440084
412,-0.14247361566574987,-0.2145433212150677,-0.952203894980754,-0.16425642923371833
413,-0.24066045733726102,-0.12388919655856193,-0.9546240329827462,-0.12420534168081143
414,-0.32919358587679587,-0.025387723980637253,-0.9402913122092031,-0.08270002825001879
415,-0.4063262133362527,0.07882538715102949,-0.9093785039906229,-0.04142828956264031
416,-0.47062385167098747,0.18642744342051287,-0.8624116117180577,-0.0020519629412735357
417,-0.5209957970381291,0.2949642692359528,-0.8002589012402861,0.03384006986385325
418,-0.5567178327430102,0.40190939963037786,-0.7241119053425293,0.064776830239592
419,-0.577445624103059,0.5047255054424724,-0.6354588527168636,0.08944697794693367
420,-0.5832185121062992,0.6009265328885811,-0.5360511564915981,0.10673624890843268
421,-0.5744536533003932,0.688139017831637,-0.427863766448174,0.11575962037051109
422,-0.551930694849154,0.7641610516575259,-0.31305033833889606,0.11588736289560565
423,-0.5167674101071674,0.8270174302054838,-0.19389429953655063,0.10676429456835884
424,-0.4703869454907318,0.8750096083411509,-0.0727569894906811,0.08832172610868003
425,-0.41447753824263295,0.9067592082724053,0.047975876313600126,0.06078177191777011
426,-0.3509457516953533,0.9212439864932854,0.1659481307263776,0.024653896758164984
427,-0.28186443517481663,0.917825348425772,0.27888617170694086,-0.019276234106729587
428,-0.20941674576129973,0.8962667068535206,0.384649799706062,-0.06996533689465531
429,-0.13583766550438298,0.8567422049756824,0.4812796592682151,-0.12613806887054313
430,-0.06335450798801037,0.79983556178033,0.5670401537555768,-0.18631893209760014
431,0.005872069125956475,0.7265290405677574,0.6404568151380096,-0.24886972487459585
432,0.06980504432599154,0.6381827848098978,0.7003472487663052,-0.3120316011310379
433,0.12658455708436453,0.5365050030689417,0.7458449325127258,-0.3739706783089387
434,0.17457661856525564,0.4235137105167152,0.7764153266519942,-0.43282604103098044
435,0.21241577300788794,0.30149094308591196,0.7918639409651765,-0.486758923507038
436,0.23904062909888413,0.17293054626222032,0.7923362040509195,-0.5340018198093004
437,0.2537213622601768,0.04048079937258706,0.7783091817919016,-0.5729062687328652
438,0.25607849292590296,-0.09311673601291896,0.7505753923333436,-0.6019880890505589
439,0.24609246743930263,-0.2250906614444871,0.7102191588126162,-0.619968900877796
440,0.22410380160710341,-0.35270394168224356,0.6585861236279914,-0.6258128581227038
441,0.19080378634960887,-0.47331730155859353,0.5972467147274505,-0.6187576334132883
442,0.14721599427193355,-0.5844502812189689,0.5279545011139559,-0.5983388375887959
443,0.09466905935240133,-0.6838384688988,0.45260049787692713,-0.5644072173325194
444,0.034761423441392866,-0.7694855245091459,0.3731645775401531,-0.5171381527991277
445,-0.03068105266809141,-0.8397087356458341,0.29166521199666234,-0.45703316772220587
446,-0.09965353432140972,-0.8931770070193168,0.21010880614005373,-0.3849133627346178
447,-0.1700254805521428,-0.9289403707670162,0.130439889622447,-0.30190488356026296
448,-0.2395973770030527,-0.9464503140263951,0.05449340688145393,-0.20941673433382335
449,-0.3061594878001983,-0.9455704463267508,-0.016049711618713644,-0.10911143762367612
450,-0.3675511269914615,-0.9265772671860657,-0.07970260062535436,-0.002869221996254362
451,-0.4217189348820721,-0.8901510378711578,-0.1352071513836196,0.10725341930937926
452,-0.46677266741515766,-0.8373570045501143,-0.1815624987732241,0.21906981290039151
453,-0.5010370671037926,-0.7696174569992307,-0.218046619199664,0.3303127292819239
454,-0.5230984804305546,-0.6886753317464885,-0.2442305301090967,0.4386863519392131
455,-0.5318450167002258,-0.5965502754688654,-0.2599847703999475,0.5419193355188978
456,-0.5264992038236209,-0.4954882684851503,-0.2654780371132801,0.6378176667176644
457,-0.5066422834297809,-0.3879060647467144,-0.26116805267655635,0.7243160427844383
458,-0.4722294963891447,-0.27633182995428635,-0.2477849336624997,0.799526515597852
459,-0.42359593507613663,-0.1633434502346437,-0.2263075215751431,0.861783213303043
460,-0.36145277488415734,-0.0515060379654656,-0.1979333138402552,0.9096820449222083
461,-0.2868739387298341,0.056689822475185066,-0.16404279450639336,0.9421144138988109
462,-0.2012734885210201,0.15888756840651785,-0.1261591051187199,0.9582941112310391
463,-0.10637427080690337,0.2529204312624917,-0.0859041132826066,0.9577767241280336
464,-0.004168564246172707,0.3368621231287746,-0.044952026662163816,0.9404710779031222
465,0.10312832139774548,0.4090712027272298,-0.004981761306394723,0.9066424226117311
466,0.2131303663588064,0.46822804663754813,0.03237069626207726,0.8569072769566469
467,0.32333780291273434,0.5133635385135226,0.06555869458012441,0.7922200452509296
468,0.43119732010538125,0.5438787978418602,0.09316888393657648,0.7138517237200155
469,0.5341640284773156,0.559555495175808,0.11396160043277476,0.6233612051822333
470,0.6297636544802562,0.5605565371182781,0.1269066152312295,0.5225598714024927
471,0.7156534246961093,0.5474171457207824,0.1312133150588064,0.413470325710221
472,0.7896801286891207,0.5210265973746466,0.12635452193979158,0.29828026077349157
473,0.8499339156650685,0.4826011196969192,0.11208332214089196,0.17929257421149541
474,0.8947964824587994,0.4336486655294237,0.08844245234383918,0.05887293510026817
475,0.9229824462057159,0.37592648547248414,0.05576598065032114,-0.06060393484354409
476,0.9335728610226902,0.3113925993224798,0.014673216405077086,-0.17680797201888546
477,0.926040030023937,0.24215241791764996,-0.03394501893824681,-0.28750618250601506
478,0.9002629772757289,0.17040188645855955,-0.0889474325704408,-0.3906124973386542
479,0.8565331735625428,0.09836860538980916,-0.14897009827876073,-0.4842338793179991
480,0.7955503494133462,0.0282524333018754,-0.2124604028335656,-0.5667115834254837
481,0.7184084727736527,-0.03783291315114589,-0.27771625483046813,-0.6366565940383141
482,0.6265722109539911,-0.09791577486320874,-0.3429295738864326,-0.6929784072012919
483,0.5218444310225082,-0.1502185588706802,-0.4062329664953108,-0.734906491544352
484,0.406325513814485,-0.19320451801363764,-0.4657484106110755,-0.7620039429397789
485,0.28236545871465085,-0.22561811356431016,-0.5196367162874125,-0.774173041149446
486,0.15250993431155294,-0.24651793635678354,-0.5661465058665927,-0.7716526167166958
487,0.019441579504512883,-0.2553013512915575,-0.6036614649124504,-0.7550073382390619
488,-0.11408202305075237,-0.2517202403788412,-0.6307446541669208,-0.725109228902868
489,-0.24529219705790767,-0.23588744544699064,-0.6461787423382586,-0.6831119118366581
490,-0.37147329707875176,-0.20827374760725573,-0.6490011178000534,-0.6304182617194323
491,-0.4900255514138891,-0.16969546061342286,-0.6385329618741429,-0.5686423007558997
492,-0.5985250989669234,-0.12129295336227228,-0.6144015142063525,-0.49956631663097134
493,-0.6947797649381255,-0.06450064697548989,-0.5765549281603439,-0.42509429493500334
494,-0.7768792253576108,-0.0010092484094629886,-0.5252692969958613,-0.3472028459832672
495,-0.8432383489398494,0.06727882007691421,-0.46114762532253534,-0.2678908637965095
496,-0.8926326730802504,0.13829966296036533,-0.38511072010903846,-0.18912918186188563
497,-0.9242251648378492,0.20988254748675444,-0.29838017640901593,-0.11281148552802577
498,-0.9375836326366553,0.27980754338983616,-0.2024538299338951,-0.04070770466503379
499,-0.9326883848336813,0.3458646981010744,-0.09907423674937813,0.025578956513410966
