,0,1,2,3
351,0.3582017995092202,0.9211321981273932,0.15232468907621236,0.0020331008796378724
352,0.4175297136433689,0.8781066204855521,0.20751958736746273,-0.10739330585826848
353,0.4673758378786254,0.8185709031386865,0.25254186469856227,-0.21845848410290747
354,0.5059888855771405,0.7440732319574074,0.28669450474694624,-0.3288411989163883
355,0.5318940005756486,0.6564871029575792,0.3095916624527392,-0.4361954359478613
356,0.5439340279460071,0.5579644628375043,0.32116420026250503,-0.5382053399239353
357,0.5413028548593497,0.4508823259756875,0.32165701026980265,-0.6326397989283962
358,0.5235699507581459,0.3377841967002903,0.31161822764522945,-0.7174053410185198
359,0.4906954559226515,0.2213177515228864,0.29188064540024095,-0.7905960480792029
360,0.443035403974662,0.10417032568694232,0.2635358370889328,-0.8505392622572571
361,0.38133691098870365,-0.010996200389104458,0.227901677599279,-0.8958359611234821
362,0.3067234155060745,-0.12160950763994259,0.18648411812856194,-0.9253948064030114
363,0.22067030358355283,-0.22524835909692534,0.14093421562649175,-0.938459024521704
364,0.12497149480970407,-0.31970002366686895,0.09300153582050484,-0.934625451551292
365,0.02169779294030974,-0.40301219682588507,0.04448513944280555,-0.9138552660896858
366,-0.08685198725889129,-0.47353815200688987,-0.0028165787991996233,-0.876476136461771
367,-0.19820592242761562,-0.5299740276856055,-0.04715590112053675,-0.8231757183510856
368,-0.30977856438021634,-0.5713873534310766,-0.08688435495071802,-0.754986650381555
369,-0.4189337373828357,-0.5972361385208785,-0.12049858369155869,-0.6732634030269634
370,-0.5230489975987647,-0.6073780836167259,-0.14668233423630112,-0.5796515353865515
371,-0.6195801584269665,-0.6020697235316901,-0.16434347470592875,-0.47605009989671776
372,-0.7061242802339457,-0.5819555611122368,-0.17264508246164204,-0.3645681023573546
373,-0.7804795576261414,-0.5480475024143463,-0.17102979331767715,-0.24747606959626095
374,-0.840700611096631,-0.501695145429661,-0.15923677421738233,-0.12715389609013478
375,-0.8851478008016179,-0.4445477025766262,-0.13731086914603047,-0.006036230964994879
376,-0.9125293256437335,-0.37850854532837036,-0.10560366702886928,0.11344327421072681
377,-0.9219350471677045,-0.3056835425173879,-0.06476644580684186,0.22890751000229864
378,-0.912861180641819,-0.22832451747611832,-0.01573515363711943,0.3380899059962246
379,-0.8852252200789884,-0.14876926942083618,0.040292208962016046,0.4388855797460845
380,-0.8393707042767276,-0.0693796883789205,0.10188524830885065,0.5293984093473221
381,-0.7760616812617245,0.007520461580608803,0.1674171403448792,0.6079829032576387
382,-0.6964669825958358,0.07970651014181851,0.23510599759822876,0.6732798706988125
383,-0.6021346705252287,0.14511105265292762,0.30306060170531546,0.7242450501338928
384,-0.49495726368316684,0.20187785181783796,0.3693293496290193,0.7601700280695675
385,-0.37712857495652785,0.24841010437983685,0.43195117729386784,0.7806949714374358
386,-0.2510932025318934,0.28341185177306993,0.48900717090895496,0.7858128993064841
387,-0.11948989689124803,0.3059214880839976,0.5386715551372476,0.7758654286378626
388,0.014909821889118893,0.31533651925584455,0.5792607590562772,0.7515301390179819
389,0.14926630454072243,0.3114289492511937,0.6092793052793698,0.7137999075758853
390,0.2807380979358478,0.2943509062985761,0.6274613435912338,0.6639547624855584
391,0.40654834068538886,0.26463036943555485,0.6328067561306361,0.6035269866822649
392,0.5240496123612693,0.22315710612888184,0.6246108939159232,0.5342603681443495
393,0.6307856577025939,0.1711591795208167,0.6024871610688329,0.4580646352314071
394,0.7245484841940517,0.11017062260862505,0.5663818395635516,0.3769662316159577
395,0.803429445552237,0.041991100425912406,0.5165807393268511,0.29305667243924194
396,0.8658630720841548,-0.03136141555095816,0.45370746126703887,0.2084397793278561
397,0.9106625879041539,-0.10770375909636354,0.3787132692670725,0.125179115467685
398,0.9370462601633489,-0.18474511805825397,0.2928587761485877,0.04524693249571787
399,0.9446539516604932,-0.2601475578999073,0.19768785288949867,-0.02952410118643716
400,0.933553489845725,-0.3315879808196159,0.09499436486325707,-0.09748519486089942
401,0.9042367162959221,-0.3968199432221276,-0.013217481293062994,-0.15721066042677123
402,0.8576053349959962,-0.4537337558449094,-0.12477823587405751,-0.2075311062116693
403,0.7949469288913463,-0.5004133319665042,-0.2374026675153925,-0.24755979256126162
404,0.7179017559487597,-0.5351883288319544,-0.34874239503034526,-0.276711516558759
405,0.6284211623761703,-0.5566802437459599,-0.4564404153384706,-0.2947135832403484
406,0.5287186560912427,-0.5638412763173034,-0.5581862030478975,-0.30160862147643513
407,0.4212148629025399,-0.5559849483520166,-0.6517700398683851,-0.2977492092448916
408,0.3084777367339816,-0.5328076784027419,-0.7351352478282198,-0.283784480151944
409,0.19315950990340403,-0.4944007338621838,-0.8064270488795677,-0.260639085568145
410,0.07793194713169056,-0.4412522241046551,-0.8640368537246513,-0.2294850795685062
411,-0.03457849429567591,-0.37423904752374704,-0.9066408926113134,-0.19170747216978054
412,-0.1418539969010711,-0.29460895716122115,-0.9332322377260984,-0.14886435568094275
413,-0.24154564751400115,-0.20395315767772618,-0.9431454272793333,-0.10264264534006612
414,-0.33152915314280307,-0.10417008448173751,-0.9360730814655828,-0.0548105853919783
415,-0.4099546438516847,0.002578762046622718,-0.9120740957428504,-0.007168252618618462
416,-0.47528934846783405,0.11391985368274393,-0.8715732024733462,0.03850266095056271
417,-0.5263521091714086,0.22732429519321265,-0.8153519028201573,0.08048848708519099
418,-0.5623389067680856,0.3401687180426245,-0.744530981677516,0.11719135856550536
419,-0.5828387945595713,0.4497989074299962,-0.660545024106706,0.14717388884921595
420,-0.5878398795559983,0.5535945916387289,-0.565109547162006,0.16919959757130104
421,-0.5777252392950113,0.6490337902499844,-0.4601815412837877,0.18226803355756033
422,-0.5532589145115745,0.7337551252152739,-0.34791437614683085,0.1856436818320384
423,-0.515562366047219,0.8056165459555348,-0.23060816300474318,0.1788778990094801
424,-0.4660820225037511,0.862749005405856,-0.11065677577599783,0.16182329852304556
425,-0.40654876729306627,0.9036037461520314,0.009507186348348184,0.13464019890150153
426,-0.3389304143723048,0.9269920114903939,0.12746816311386153,0.09779494996567199
427,-0.26537839608156405,0.9321161815362653,0.24088277653745044,0.05205015829981979
428,-0.18817002978389852,0.9185915448194052,0.3475330228785044,-0.0015529605141811065
429,-0.10964783887993235,0.886458145922909,0.44537623274838095,-0.06171967481065757
430,-0.03215747552993424,0.8361823939367099,0.5325906003807752,-0.1269336567812384
431,0.04201417471115427,0.7686483687458915,0.6076151940956173,-0.19549493663973072
432,0.11069913295652913,0.6851390161948625,0.6691834977147466,-0.2655629432666924
433,0.17190518467543203,0.5873076726503706,0.7163496936943423,-0.33520355229583076
434,0.22386801257153027,0.47714059823196336,0.7485070790132934,-0.4024389582695678
435,0.26509728304274993,0.3569114200552965,0.7653981999101336,-0.4652991127562932
436,0.2944155185863482,0.22912858672072706,0.7671164965386364,-0.5218734270885875
437,0.3109887717659834,0.09647710801100853,0.7540994584161764,-0.5703614277646624
438,0.3143483242904108,-0.03824400495945618,0.7271135009533679,-0.6091210748544214
439,0.30440286215119794,-0.17218707758529472,0.6872309771763448,-0.6367135084447675
440,0.2814408189258412,-0.3025222973334308,0.6357999319249446,-0.6519430739126613
441,0.2461228282284299,-0.42650380736888116,0.5744073835381043,-0.6538915915207955
442,0.199464476641596,-0.5415337592357293,0.5048370759202667,-0.641945976654104
443,0.14280979401729305,-0.6452227660218514,0.4290227780113282,-0.6158184804691201
444,0.07779615263204055,-0.7354452863989644,0.348998314747085,-0.5755590027554904
445,0.00631146444425576,-0.8103885952098635,0.26684559096122135,-0.5215591248889339
446,-0.06955523883562398,-0.8685941547569679,0.18464191545120234,-0.45454771601127053
447,-0.14756858989066002,-0.9089903886913429,0.10440794550482216,-0.37557817489825807
448,-0.22540564435393265,-0.9309160727428334,0.02805755227383811,-0.28600757815632366
449,-0.3007171220040895,-0.934133788191686,-0.04264914497793935,-0.1874682072375955
450,-0.37118957429579685,-0.9188331292044353,-0.1061484111885459,-0.08183211724401329
451,-0.4346068964550053,-0.8856236078481939,-0.1611101422571721,0.028830415147308885
452,-0.48890961662561255,-0.8355174544815128,-0.2064688127212227,0.14229757341996327
453,-0.5322504481965813,-0.7699027599913769,-0.2414473720594026,0.2562466918378008
454,-0.5630446831433954,-0.6905076438294856,-0.2655735171549681,0.36830773217914264
455,-0.5800141317130583,-0.5993563521033535,-0.27868796235030163,0.47611825195800334
456,-0.5822234738960906,-0.49871838763543924,-0.28094453162244054,0.5773785295888039
457,-0.5691080768782382,-0.3910519440201495,-0.2728021046140509,0.6699055049991431
458,-0.5404925453449381,-0.27894305407119624,-0.25500865436931897,0.7516842204069041
459,-0.4965995028205319,-0.1650419662450382,-0.2285778144827378,0.8209155047278943
460,-0.43804834639210555,-0.0519983281065306,-0.19475860196441036,0.8760587349362647
461,-0.36584396809946246,0.05760321792919706,-0.15499909473360365,0.9158686264531655
462,-0.28135568770417974,0.16130543511058631,-0.1109050149528425,0.9394251493645481
463,-0.18628688719902978,0.256837350978166,-0.06419429759483002,0.9461558343933225
464,-0.08263607114638706,0.3421681274935083,-0.016648824488234966,0.9358499179442358
465,0.02734970710543916,0.4155546234721902,0.029935424905942074,0.9086639746175897
466,0.14122792048990968,0.47558149022826185,0.07379851535201423,0.8651188934234418
467,0.256418846946486,0.5211928301100944,0.11326569291466998,0.8060882653785623
468,0.3702676215185525,0.5517146603194951,0.146794245821873,0.7327784599980546
469,0.48010853435211165,0.5668676557307619,0.17301687578366523,0.6467008712091252
470,0.5833299878506705,0.5667698885789971,0.19078045518378833,0.5496370043894008
471,0.6774385063940811,0.5519295337626469,0.1991791627322699,0.44359725083500234
472,0.7601202121302568,0.5232277598350441,0.19758113281983378,0.3307743496746548
473,0.8292982399289005,0.48189227126671685,0.18564791837095515,0.21349266626459076
474,0.8831846621910917,0.42946220111497735,0.16334624932222575,0.09415451723762991
475,0.9203256274356595,0.36774526901156895,0.13095176438291625,-0.02481515685552385
476,0.9396385821433728,0.2987683119914501,0.08904459755885802,-0.1410244317235697
477,0.9404406391350958,0.22472246033527013,0.03849690792392066,-0.2521690071446743
478,0.9224673729912019,0.14790436318329653,-0.019547353890996627,-0.3560844648028375
479,0.8858815582979188,0.07065496590254908,-0.08369995120066803,-0.4507949185937723
480,0.8312716139974343,-0.0047025993626432505,-0.15236246178394708,-0.5345568908549063
481,0.7596397706770648,-0.0759244283212547,-0.22376612756068154,-0.605897367667402
482,0.6723802309649118,-0.14090500223784103,-0.29601645974338076,-0.6636451317631485
483,0.5712478400120637,-0.197732585346932,-0.36714148273315306,-0.7069546390187071
484,0.4583180172040664,-0.24473945510796397,-0.4351424048708315,-0.7353218898569662
485,0.3359389159392239,-0.28054569022471354,-0.49804543929494727,-0.7485919454892772
486,0.2066769701790876,-0.30409540514384314,-0.5539534652541573,-0.7469579458717227
487,0.07325714974861403,-0.31468451142077836,-0.601096220130607,-0.7309516963707502
488,-0.061500623016319755,-0.31197930108876926,-0.6378777451900294,-0.7014260982113839
489,-0.1947473479543513,-0.2960253796028113,-0.6629198729018319,-0.6595298986456704
490,-0.32367150930708366,-0.26724672022635343,-0.6751006389826805,-0.6066754254428867
491,-0.4455647048843343,-0.22643486176161287,-0.6735866257641273,-0.544500142086345
492,-0.5578847448135285,-0.17472852102526987,-0.6578583920161825,-0.474823010708782
493,-0.6583146852656795,-0.11358413418672336,-0.6277283142962736,-0.39959677558178797
494,-0.7448163632238025,-0.04473807092999877,-0.5833503520189847,-0.32085737779090995
495,-0.8156771344577947,0.02983852339046733,-0.5252214481101165,-0.24067177917177757
496,-0.8695486850076874,0.10799111515419144,-0.4541744843526301,-0.161085509007391
497,-0.9054769824730714,0.1874380983510219,-0.3713629201974689,-0.08407124954713519
498,-0.9229226523880577,0.2658306118184081,-0.27823745067699684,-0.011479746077727705
499,-0.9217713014838584,0.3408143404941263,-0.17651521797003417,0.05500573514911343
