,0,1,2,3
352,-0.4711137302788342,-0.6719378372024916,-0.3006864580327016,-0.48594140596799207
353,-0.5741004643230518,-0.6468039208605387,-0.32657701145535833,-0.3813145688435952
354,-0.6664619574874298,-0.6058069486398939,-0.3406719412098141,-0.2697573514734756
355,-0.7458536408847947,-0.5503135489645486,-0.34239447657028127,-0.15369894800909045
356,-0.8102223732047613,-0.48204650708125857,-0.3315103981458514,-0.03566127998806179
357,-0.8578582854523025,-0.40303882906034516,-0.30813555654958585,0.08180063043996583
358,-0.8874383401787622,-0.31558014243525634,-0.27273434786937734,0.19615897015831768
359,-0.8980605108512049,-0.22215679560183493,-0.22610917199104816,0.30497265346112534
360,-0.8892677185835166,-0.1253871743783126,-0.16938112754911636,0.40594459574784303
361,-0.8610609166373742,-0.027953872324541187,-0.10396241875680975,0.4969753458149651
362,-0.8139009815994405,0.06746557140385823,-0.03152115904507902,0.5762117712777728
363,-0.7486993472753937,0.15826761864747432,0.04606055093429706,0.6420896151820894
364,-0.6667975962179145,0.241989624793835,0.12673422264458284,0.6933688945870153
365,-0.5699364974864469,0.31637299185387086,0.20833706346798525,0.7291612900064374
366,-0.460215240910653,0.37942099186850187,0.28864723733183123,0.7489488736514505
367,-0.3400418612848547,0.42944980547879397,0.365440912424653,0.7525937394600057
368,-0.2120760645050418,0.46513149192639286,0.4365496589422986,0.7403383235789871
369,-0.07916585623205213,0.4855278102950242,0.49991674844153144,0.7127964346605644
370,0.05572047247094036,0.4901140423612586,0.5536509312865037,0.6709352433085509
371,0.18956533275166004,0.47879221922299925,0.5960763292527644,0.6160487035412224
372,0.31937405514162576,0.4518934206162182,0.6257771751137635,0.5497230906672934
373,0.4422465619328148,0.4101690908402856,0.6416362576314891,0.47379553424501203
374,0.5554467337536494,0.35477159160938754,0.642866085665328,0.39030659698585574
375,0.6564677663771243,0.2872244830176357,0.6290319652440193,0.3014480963023749
376,0.7430919130974608,0.2093832823714602,0.600066383934473,0.20950748107004516
377,0.8134431471130253,0.12338769043551072,0.5562743126993375,0.11681015921026627
378,0.8660314537889822,0.03160648965759019,0.4983292612870669,0.025661219860919127
379,0.8997876700805354,-0.06342349619872742,0.4272601534173486,-0.06171199399429872
380,0.9140880226138868,-0.1590628415057761,0.3444293168730381,-0.1432150307904559
381,0.9087677711208798,-0.25263770626514137,0.25150210538074264,-0.2169378218156841
382,0.8841236337544349,-0.34150905040759977,0.15040887832374586,-0.2812012411920485
383,0.8409049485631876,-0.4231411265786634,0.04330025566253931,-0.3345975826858906
384,0.780293804165444,-0.49516751979895013,-0.06750326583779978,-0.37602395617620366
385,0.703874645502214,-0.5554530624885444,-0.1795661070754222,-0.4047077859159711
386,0.6135941206816635,-0.6021500553450987,-0.29039547225169643,-0.42022379229228235
387,0.5117121758863366,-0.6337473659308367,-0.3975008678054439,-0.4225020536273394
388,0.400745621111799,-0.6491111540332853,-0.4984538135467513,-0.411826969284422
389,0.2834055747810045,-0.647516181503445,-0.5909462779131976,-0.3888271743265727
390,0.1625303454339299,-0.6286668991410046,-0.6728463987159441,-0.35445668349256315
391,0.04101542000397462,-0.5927077584319524,-0.7422501159020058,-0.3099677626139894
392,-0.07825770209248012,-0.5402224651811389,-0.7975274421282685,-0.25687623328980247
393,-0.19249206342699493,-0.4722221686027197,-0.8373622278717796,-0.19692010646798588
394,-0.29904344351580514,-0.3901228563317269,-0.8607844371477078,-0.13201260781491087
395,-0.395484507233545,-0.2957124961868932,-0.8671941337228175,-0.06419079820258727
396,-0.4796633226536065,-0.19110872259480416,-0.8563765814411195,0.0044388971950204414
397,-0.5497548066481499,-0.07870810295576182,-0.8285080808632067,0.0717568605830114
398,-0.604303834742905,0.03887176904167246,-0.7841523924393384,0.13568672123037745
399,-0.642258961222613,0.1588559253623599,-0.7242478282261158,0.19425062423651443
400,-0.6629959310842879,0.27837984770356883,-0.6500853239650737,0.24562191946859835
401,-0.6663304212493056,0.3945597843749523,-0.5632780254616871,0.2881739271754118
402,-0.652519718080319,0.5045638161993029,-0.46572313212131095,0.3205235359624932
403,-0.6222533149728944,0.6056819066122388,-0.3595569310277243,0.34156851927209364
404,-0.5766326906955699,0.6953931940431616,-0.24710412236116774,0.35051761498068773
405,-0.5171407993253142,0.77142885096142,-0.13082267709225193,0.34691259523967277
406,-0.4456020593273188,0.8318289420381904,-0.013245577280593557,0.3306417556712715
407,-0.36413386615556576,0.8749918610327747,0.10307913475794933,0.3019444694352707
408,-0.27509086379878855,0.8997151086147098,0.21564853155200614,0.26140667708442905
409,-0.1810033907046713,0.9052263868466022,0.3220637287140262,0.20994741188420096
410,-0.08451165999985819,0.8912042251754914,0.42008612735190964,0.14879668665632131
411,0.01170266071246014,0.8577876115680608,0.5076895994668164,0.0794652865460084
412,0.10498574106968979,0.8055743744453676,0.5831073468509678,0.003707216938204791
413,0.1927800019635401,0.7356083395594935,0.6448722970786804,-0.07652425807495121
414,0.2726899261298903,0.6493555639819738,0.69185006132061,-0.1591258884141507
415,0.34254360630132646,0.5486702200239888,0.7232636638887235,-0.24189778820643645
416,0.40044848014497314,0.4357509584480558,0.7387094580208236,-0.3225995250953694
417,0.44483984825797074,0.313088816374981,0.7381638613428712,-0.3990075391143815
418,0.47452095367022673,0.18340794496504087,0.7219807722516512,-0.46897244561968743
419,0.4886936140467945,0.049600610039462256,0.6908797594689118,-0.5304747769967747
420,0.4869786357647093,-0.08534193912548693,0.6459253454821589,-0.5816777542581439
421,0.4694254963052442,-0.21840103508987307,0.5884979248233317,-0.620975751353369
422,0.43651105151538827,-0.34660283348426346,0.5202570646691234,-0.6470372202489425
423,0.3891273004937451,-0.46708945525572004,0.44309812294273865,-0.6588409809991994
424,0.32855851623602816,-0.577187282236387,0.35910328329626584,-0.6557049447420644
425,0.2564483178444394,-0.6744707289403329,0.27048824298136964,-0.6373065247479425
426,0.1747575133666069,-0.7568199256840702,0.1795458952899771,-0.6036941966707972
427,0.08571377484611024,-0.8224708991193406,0.08858842035413453,-0.5552898888712188
428,-0.008245586881063749,-0.8700570223048821,-0.00011076513771351992,-0.49288211163120665
429,-0.10453630587811685,-0.8986407228968347,-0.08437374821381932,-0.4176099645807749
430,-0.2004937233727522,-0.9077346795182759,-0.1621721344681467,-0.3309383889639056
431,-0.29344155008157435,-0.8973119968678152,-0.23167699305493863,-0.2346252498173312
432,-0.380761093500211,-0.8678051231633896,-0.29130349188624727,-0.13068103727311706
433,-0.45995920193636347,-0.8200935522968662,-0.33974911845139893,-0.021322160928956835
434,-0.5287332077223046,-0.755480630662738,-0.37602454450997047,0.09108102805290577
435,-0.585031225739636,-0.6756600581165648,-0.39947637912865275,0.20406021977289687
436,-0.6271062782937631,-0.5826729272130953,-0.40980125946811685,0.31510776467078183
437,-0.6535628706318415,-0.47885637844103485,-0.407050947245563,0.42173649273484926
438,-0.6633948291891049,-0.36678515580492216,-0.39162832542972215,0.5215392648760248
439,-0.6560134322967563,-0.24920752167470195,-0.36427441879606426,0.6122467930481766
440,-0.6312651051627507,-0.128977127998329,-0.3260467877491662,0.6917823065499811
441,-0.5894382114096296,-0.008982539326605643,-0.2782898616589966,0.7583117181049512
442,-0.5312587458213843,0.10792384079575357,-0.22259798043583634,0.8102880529059231
443,-0.45787501041964607,0.2189956760439727,-0.16077209612236185,0.8464890441202871
444,-0.37083163163091915,0.3216597035452955,-0.09477124533509163,0.8660469659058577
445,-0.27203354324049317,0.4135781820994104,-0.02666003446654447,0.8684699656324427
446,-0.16370081138732484,0.4927052401485185,0.041446520611223614,0.8536543660115312
447,-0.04831540775327803,0.557335735378224,0.10743939251412903,0.8218876300202139
448,0.07143876040799663,0.606145426418073,0.16927173946225915,0.7738419113509172
449,0.19274108473572285,0.6382214754461191,0.22501346848282783,0.7105583449201066
450,0.3127031427604934,0.6530825431267281,0.27290277311458155,0.6334224599721787
451,0.42843953225264786,0.650687998159954,0.31139333047923184,0.5441313168590567
452,0.5371388969254739,0.6314360362788644,0.3391959520962991,0.44465317223606765
453,0.6361333803876187,0.5961507809902361,0.35531362264584043,0.33718066113531864
454,0.7229647820247256,0.5460587137877951,0.35906902752833314,0.2240786436013365
455,0.7954457682792735,0.4827550481006489,0.35012385936207646,0.10782799434905788
456,0.8517146136181091,0.4081609122216387,0.3284894007568344,-0.009033287008457791
457,0.8902821043406653,0.32447243563140643,0.2945281006226904,-0.12397020266889186
458,0.9100694313461721,0.2341030347774103,0.24894608840941268,-0.2345106485917378
459,0.9104361202545682,0.13962036345833964,0.1927767993374465,-0.338303607253553
460,0.8911972933427406,0.0436795252897782,0.12735610815147694,-0.433174220291944
461,0.852629821497734,-0.051045762006698206,0.05428958357781111,-0.5171743988142192
462,0.7954671992467055,-0.1419323108337029,-0.02458732487925687,-0.588627741037824
463,0.720883255062403,-0.22647517048220586,-0.107255176911147,-0.6461676692248318
464,0.6304650856213501,-0.3023521878476855,-0.19156136269531915,-0.6887678670194279
465,0.5261758696312544,-0.3674837937056781,-0.2752745840615871,-0.7157642900782338
466,0.410308467602825,-0.4200865071143414,-0.3561416298498475,-0.7268682325165882
467,0.28543094228109794,-0.45871880920884034,-0.4319450196501296,-0.7221701539568033
468,0.1543253346885498,-0.48231823011238795,-0.5005600656366647,-0.7021342013207543
469,0.01992119788688157,-0.4902287140911693,-0.5600099140073662,-0.667583590248245
470,-0.11477447952546022,-0.48221757288534917,-0.6085171753499505,-0.6196772374021323
471,-0.24674923872877574,-0.45848159922937437,-0.6445508359052395,-0.5598782513088879
472,-0.37305723662599594,-0.41964218537446424,-0.6668672571469239,-0.48991509039880016
473,-0.4908896813606064,-0.36672956812033736,-0.6745442164864952,-0.4117363775579882
474,-0.5976418874182372,-0.30115659552884255,-0.6670071136334645,-0.327460516299298
475,-0.6909753042958099,-0.22468267428298952,-0.644046660928197,-0.23932138073643372
476,-0.7688729975160036,-0.13936880397042095,-0.60582758699922,-0.1496114467589801
477,-0.8296872232697203,-0.047524829221906095,-0.5528881061267079,-0.060623792804713084
478,-0.8721779341415142,0.048349763001277635,-0.48613013516755044,0.025405576087709547
479,-0.8955412783264194,0.14563001051776425,-0.40680047009828435,0.10635363829174746
480,-0.89942740288459,0.24163299111504455,-0.3164633594252343,0.18026310406282653
481,-0.8839471367245952,0.3336869840810328,-0.21696512628149828,0.24539068871689354
482,-0.849667404560356,0.41920053352301617,-0.11039168962783508,0.300249711378387
483,-0.7975955021932031,0.49572966977899846,0.0009799873570814355,0.34364596463039776
484,-0.7291526391860486,0.5610415897597657,0.11473534130792107,0.3747059711064296
485,-0.6461374204634915,0.6131731841673811,0.22837924160304907,0.3928969357218718
486,-0.550680186988669,0.6504829270557583,0.33939521778916476,0.39803791202464844
487,-0.44518936125425823,0.6716948079599934,0.44530543074313494,0.3903019227934843
488,-0.33229114027695084,0.6759331847209759,0.5437299164104674,0.37020900297894155
489,-0.21476404221127185,0.6627476612401694,0.6324436470309419,0.3386103616606461
490,-0.09546993854582708,0.6321273430797537,0.7094300069247119,0.2966640831644274
491,0.022716711003731405,0.5845040888755602,0.7729293668859083,0.24580300025485963
492,0.13697966143624618,0.520744650341711,0.8214815608671417,0.18769556907020804
493,0.2446299652509618,0.44213187136115617,0.8539612179777475,0.12420075127775834
494,0.34317162233953064,0.35033539034292316,0.8696050781593161,0.057318059402408666
495,0.4303621721227052,0.24737255285359316,0.8680306168975691,-0.010865957341618993
496,0.5042667313608445,0.13556048693186568,0.8492455180915426,-0.07823342014038712
497,0.5633041465525717,0.017460515341733707,0.8136477594254564,-0.14269159913115953
498,0.6062841283718918,-0.10418372823514715,0.762016305684626,-0.20222872280196694
499,0.632434462212386,-0.22651295324348555,0.6954926366878978,-0.25496769468298597
