,0,1,2,3
352,-0.05992945842447833,0.36503739134200175,-0.13225535786385345,-0.9196002844994557
353,-0.1390733268113067,0.30883374127428675,-0.10035439466250874,-0.9355262291844547
354,-0.2197611975761015,0.2532081990140986,-0.06761554272670092,-0.9396907801898083
355,-0.30073344736516283,0.19904277084949235,-0.03376563951766934,-0.9320950866710882
356,-0.3806727965470078,0.14711485707718022,0.0014458144016689933,-0.912931186024973
357,-0.458231002588589,0.09808289411449139,0.0382308068852608,-0.8825771918385852
358,-0.5320568231137222,0.052475517413315936,0.07674796611229695,-0.8415887396751243
359,-0.6008246009297984,0.010684466465775061,0.11708916703952271,-0.7906868963476494
360,-0.6632628029990104,-0.027038644561027773,0.15926800919145137,-0.7307428187169487
361,-0.7181818412860248,-0.060581667388328826,0.2032105341013561,-0.6627595214357237
362,-0.7645005157831325,-0.08996744865399715,0.2487484923402637,-0.5878511776873947
363,-0.8012704485350861,-0.11534572265154881,0.29561540327730845,-0.5072204312875905
364,-0.827697921500138,-0.13698163607542635,0.34344557719801927,-0.4221342412379826
365,-0.8431625895464954,-0.15524125884671708,0.3917761910337973,-0.33389880994096005
366,-0.8472326113913344,-0.17057451144680572,0.44005242772044,-0.24383416310487507
367,-0.8396758241166359,-0.18349600419921047,0.48763560717645804,-0.15324895252699477
368,-0.8204666790325167,-0.19456433598625542,0.5338141561679793,-0.06341604240450066
369,-0.7897887558653879,-0.2043604376688903,0.5778171869731143,0.02445058410059181
370,-0.748032776106939,-0.2134655680589087,0.6188303827615211,0.10921709799412738
371,-0.6957901423375739,-0.22243957712016008,0.6560138228205371,0.1898488257136507
372,-0.6338421358459728,-0.23180004199553306,0.6885213248673137,0.2654265860083346
373,-0.5631450073274549,-0.242002856716731,0.7155208361465841,0.33516003804629824
374,-0.48481129235295295,-0.25342481669729294,0.7362153710289208,0.39839779184848345
375,-0.4000877722898015,-0.2663486853584634,0.7498639713116407,0.45463411310716295
376,-0.31033058025091886,-0.2809511638672725,0.7558021569884282,0.5035121388550552
377,-0.21697801852419213,-0.2972941076718627,0.7534613401748737,0.5448236062091921
378,-0.12152170716011051,-0.31531924727031413,0.742386693099866,0.5785051813925423
379,-0.02547672167799575,-0.3348465776438943,0.7222529922106821,0.6046315583356756
380,0.0696485997347408,-0.35557648339205894,0.6928780037804376,0.6234055733555486
381,0.1623824931453679,-0.3770955673054878,0.6542330309323119,0.6351456528038019
382,0.2513185740583224,-0.3988860514350694,0.6064503064055979,0.6402709724518143
383,0.33514296177481906,-0.4203385241755838,0.549826988132925,0.6392847592328241
384,0.4126591162055752,-0.4407677169217363,0.4848255940152374,0.6327562065438813
385,0.48280983729153265,-0.4594309117722053,0.4120707962386063,0.6213015026619282
386,0.5446959471676608,-0.47554850965831075,0.33234258202565786,0.6055644872954549
387,0.5975912565499948,-0.48832622801319747,0.24656587473102093,0.5861974535491692
388,0.6409535075179805,-0.49697835023336284,0.1557967945377004,0.5638426016287679
389,0.6744310826595616,-0.5007514169407692,0.061205819586162696,0.5391146267940131
390,0.6978653730280866,-0.4989477322870012,-0.03594181584429762,0.5125848880408423
391,0.7112888019999555,-0.4909480577201175,-0.13430808135899797,0.4847675567238169
392,0.7149186063416824,-0.4762328808274102,-0.23250600516526643,0.4561080870664082
393,0.7091465770322423,-0.45440167773966855,-0.32912491202707467,0.42697428474557764
394,0.6945250581560212,-0.4251896334048067,-0.422756497076885,0.3976501771881251
395,0.671749590139531,-0.3884813437060286,-0.5120211651129467,0.3683328117560385
396,0.6416386616037997,-0.3443210954558341,-0.5955940555428542,0.3391320276255189
397,0.6051111002497019,-0.29291940297426633,-0.6722301774502596,0.3100731659479634
398,0.5631616858874001,-0.23465557121838918,-0.7407880972874437,0.2811026029084026
399,0.5168356067040999,-0.17007615301356668,-0.8002516530158053,0.252095913620958
400,0.46720240224475407,-0.09988926942458154,-0.8497492123923925,0.22286840338879763
401,0.4153300428568614,-0.02495486517333395,-0.8885700484852154,0.19318767854002694
402,0.3622597854239746,0.05372892730281151,-0.9161774710628402,0.1627878734806827
403,0.30898241938700893,0.13504304359155778,-0.9322184266664424,0.13138510520915025
404,0.2564164760299974,0.2177679994886978,-0.9365293611433625,0.0986936924806092
405,0.2053889188647522,0.30060721294659076,-0.9291382242442849,0.06444265497500276
406,0.1566187651176548,0.38221261636012915,-0.910262584485175,0.028391998776636646
407,0.11070400954474645,0.4612119794199372,-0.88030391170758,-0.009651701538643531
408,0.06811213409262445,0.5362373163620294,-0.8398381724798636,-0.04982089697990398
409,0.029174392517407235,0.6059537201734152,-0.7896029675485845,-0.0921742776902103
410,-0.005916039630412796,0.6690879509924351,-0.7304815189466232,-0.13668600802303546
411,-0.037102059749653624,0.7244561069931155,-0.6634838852060183,-0.1832373331901586
412,-0.06445688751154313,0.7709897234827289,-0.5897258447105552,-0.2316108460689352
413,-0.08817477510620751,0.8077596793849687,-0.5104059380851449,-0.2814876334091441
414,-0.10855847555076151,0.8339973389426938,-0.4267811994526044,-0.33244744519456976
415,-0.12600384900779238,0.8491124191944498,-0.3401421324828895,-0.3839719512086271
416,-0.14098205980624345,0.8527071490478166,-0.2517874998231334,-0.43545106695051977
417,-0.15401987770743875,0.8445863717691464,-0.16299949346641462,-0.4861922490358151
418,-0.16567864439232263,0.8247633373457883,-0.07501983896944958,-0.5354325801849928
419,-0.17653249897790763,0.7934610321503407,0.010972641425622598,-0.5823533879043546
420,-0.18714647378660607,0.7511089981861969,0.09388252203794689,-0.6260970709472785
421,-0.19805507316660853,0.698335700361052,0.1727158903954637,-0.6657857454159792
422,-0.20974193387001955,0.6359566051279649,0.24659571618797826,-0.7005412695397167
423,-0.22262113571402617,0.5649582348900442,0.3147741718495551,-0.7295061641273167
424,-0.23702068674669574,0.4864785573161938,0.37664168128700365,-0.7518649155552993
425,-0.2531686490518184,0.40178415484781005,0.43173255530285637,-0.7668651307382339
426,-0.27118230113939557,0.3122446950882492,0.4797271570817439,-0.7738380093380343
427,-0.29106065236802336,0.21930528562031218,0.5204506266059722,-0.7722176076777516
428,-0.3126805360820912,0.12445734556366933,0.5538682769162608,-0.7615583912717903
429,-0.3357964133795252,0.029208659682595117,0.5800778556564863,-0.7415506080760504
430,-0.3600439210660077,-0.06494670171949013,0.5992989403502758,-0.7120330616861902
431,-0.38494709790402276,-0.1565579129379674,0.6118598035098435,-0.6730029216583533
432,-0.4099291252622064,-0.24424570439572402,0.618182142319758,-0.6246222755097344
433,-0.434326324212037,-0.32672881854094526,0.6187641158471011,-0.5672212021524375
434,-0.457405063406496,-0.4028480199927602,0.6141621693467045,-0.5012972277016402
435,-0.4783811529534404,-0.47158713082002407,0.604972149391655,-0.4275111098022089
436,-0.4964412309956908,-0.5320906354296261,0.591810224715937,-0.3466789837548018
437,-0.5107655935954716,-0.5836774838856877,0.5752941255869547,-0.25976099066078606
438,-0.5205518762484636,-0.6258508154880112,0.5560251993429461,-0.1678465924075843
439,-0.5250389680319328,-0.6583034238022156,0.5345717518758479,-0.07213685850263088
440,-0.5235305277566062,-0.6809188875995297,0.5114541050755514,0.026075916445600422
441,-0.5154174758845166,-0.6937683967799879,0.4871317496336773,0.12543084023073375
442,-0.500198856334142,-0.6971034057417684,0.46199291246781526,0.22452281544367925
443,-0.4775004981571838,-0.6913443462770392,0.4363467899365997,0.321928172178898
444,-0.447090957586386,-0.6770657254761496,0.4104186237416934,0.4162309843295169
445,-0.40889428489873547,-0.6549780190203245,0.38434771787332656,0.5060494937680691
446,-0.36299923635306464,-0.6259068445673971,0.3581884141787949,0.5900620613790207
447,-0.3096646372839986,-0.5907699618807655,0.3319139631968142,0.6670320723849452
448,-0.2493206961499051,-0.5505526944256836,0.30542314788677294,0.7358312455086897
449,-0.1825661686240949,-0.5062824002137835,0.278549442820403,0.7954608307214986
450,-0.11016137322404368,-0.45900263694747045,0.25107242222267917,0.845070227805891
451,-0.03301716294913701,-0.4097476676266318,0.2227310687264531,0.8839726165720828
452,0.04781994162083872,-0.35951793775942475,0.19323858242264602,0.9116572578967754
453,0.13118615584624674,-0.30925712459970944,0.16229824809249838,0.9277982011540672
454,0.21582197970385947,-0.2598313132385047,0.12961988847702766,0.9322592162315481
455,0.30039641978398285,-0.21201079509855475,0.09493641385251197,0.9250948551729548
456,0.38353334359308666,-0.166454912953019,0.05801997350428742,0.9065476374579953
457,0.46383936890563615,-0.12370029484608916,0.01869722306103186,0.8770414418703485
458,0.5399326490366521,-0.08415272932275714,-0.023136757127494245,0.8371712746633249
459,0.6104718884782743,-0.048082838470498865,-0.0675063238358374,0.7876896662166823
460,0.6741849130550487,-0.01562560587184278,-0.11434529925439957,0.7294900245983591
461,0.7298961248995118,0.01321628381466813,-0.16348949654216083,0.6635873425700651
462,0.7765521950225481,0.03856543574711142,-0.2146720090769782,0.5910967129752547
463,0.8132453845383295,0.06065930312827332,-0.2675214581150565,0.5132101547310759
464,0.8392339387958844,0.07983663793913132,-0.3215633163126448,0.43117228669956076
465,0.8539590654948609,0.09652123897886612,-0.3762243437290279,0.3462554087242411
466,0.8570580867085444,0.11120347096146158,-0.43084009057145256,0.25973455759678177
467,0.8483734436929485,0.12442008495289739,-0.4846653391560723,0.17286310050904677
468,0.8279573302642302,0.13673291313377992,-0.5368872784301907,0.08684940982813372
469,0.7960718330188559,0.1487070386718407,-0.5866411299541185,0.0028351313214600715
470,0.7531845622530919,0.16088905369646617,-0.6330278763885385,-0.07812448591381232
471,0.6999598635338349,0.1737860146863709,-0.6751336840256723,-0.15507778446651393
472,0.637245803891732,0.18784568511677568,-0.7120505612862871,-0.2271910697568694
473,0.5660572260102765,0.20343862046708572,-0.7428977566814164,-0.2937598810282219
474,0.48755525614425177,0.2208426015546172,-0.7668433735328939,-0.35421696460417396
475,0.403023734564275,0.2402298598867799,-0.7831256654812411,-0.408136834727269
476,0.31384310906717583,0.26165746489949065,-0.7910734768839456,-0.45523689231450826
477,0.22146239076893598,0.28506115945108795,-0.7901253056876696,-0.49537515698637796
478,0.1273698155849618,0.31025283889192745,-0.7798464929788961,-0.5285447506369536
479,0.03306288343591274,0.3369217727446504,-0.7599440825804892,-0.5548653495582554
480,-0.059981540385813215,0.3646395689582612,-0.7302789448588941,-0.5745718947691911
481,-0.15033638137586391,0.39286878136110676,-0.6908748201329511,-0.5880009149422415
482,-0.2366521097056704,0.4209749638639374,-0.6419240072672894,-0.5955748715867045
483,-0.31768246841895204,0.4482418826296319,-0.5837895004968601,-0.5977849805954549
484,-0.3923076038411165,0.4738895121898514,-0.5170034603881337,-0.5951729968266347
485,-0.45955409108664014,0.49709436553297914,-0.44226199107986797,-0.5883124683082687
486,-0.5186114245653817,0.5170116434639742,-0.3604162834575743,-0.57778997347788
487,-0.5688446305231416,0.5327986367165238,-0.2724602705581027,-0.5641868484867478
488,-0.6098027537400074,0.5436387767296358,-0.17951502514900877,-0.5480618922282032
489,-0.6412230711952928,0.5487657086776437,-0.08281020802471112,-0.5299355049374324
490,-0.6630309892987154,0.5474867538742688,0.016337052829854648,-0.5102756728148174
491,-0.6753356856193667,0.5392051382719268,0.11654540920481765,-0.48948615729504286
492,-0.6784216583446647,0.5234403892561362,0.21639417021824403,-0.4678971847316623
493,-0.6727364444528036,0.49984634370322195,0.31444927399521755,-0.4457588620267705
494,-0.6588748583843068,0.46822626535315176,0.4092897887353375,-0.4232374679296238
495,-0.6375601846284555,0.42854463761537953,0.49953436350964686,-0.4004146903157232
496,-0.6096228281076533,0.38093527730972965,0.5838670479510772,-0.3772897987858661
497,-0.5759769838383574,0.32570550359999323,0.6610619126185946,-0.35378466147953574
498,-0.5375959306854871,0.2633361923161064,0.7300059279390043,-0.32975143714739713
499,-0.4954865820804057,0.19447764661174358,0.7897195986417171,-0.3049827002762529
