,0,1,2,3
351,-0.22806922499403892,-0.8137708408349902,0.005479345279902931,0.5345385149758932
352,-0.21830533892094506,-0.7540461771273232,-0.04696085244173505,0.6176988101787367
353,-0.20113227933352845,-0.6840311795315361,-0.09354076992007516,0.6949081061561696
354,-0.17619039251184823,-0.6052507622825706,-0.1340037224427748,0.76463812533405
355,-0.143337913994723,-0.5193756956640766,-0.16827876514284462,0.8254607115829901
356,-0.10266120312898058,-0.4281835171535465,-0.19647423376923395,0.8760807202963247
357,-0.054479017988032785,-0.3335173953476927,-0.21886659549852142,0.9153663730848078
358,0.000659332336223728,-0.23724394453684006,-0.23588496192584887,0.9423763371385726
359,0.06198196550680951,-0.14121100881423987,-0.2480917258228258,0.9563828639827395
360,0.12850838500695616,-0.047206430504712564,-0.25615988052783917,0.956890413532224
361,0.19906911878147562,0.04308121137813646,-0.260847663507555,0.9436492948211274
362,0.2723305899139403,0.12809896022145772,-0.26297123163750785,0.9166639719757479
363,0.34682463676503855,0.20646208215261141,-0.2633761234533737,0.8761958100565651
364,0.4209819791618297,0.27698214837231117,-0.2629082918463768,0.8227601672312934
365,0.4931688236463555,0.3386899557289388,-0.2623854987294391,0.7571178741306446
366,0.5617257170936849,0.39085277284332653,-0.2625698509082846,0.68026127488655
367,0.6250076963295645,0.43298554242421183,-0.26414222408835303,0.593395133982477
368,0.6814247433025247,0.46485582242395285,-0.2676792704740138,0.4979128354763902
369,0.7294815418958732,0.4864824055699835,-0.27363363609271946,0.39536841338520995
370,0.7678155439879012,0.4981277146509296,-0.282317928575745,0.28744505129137543
371,0.7952323886483766,0.5002842257988099,-0.29389287682529364,0.17592077311346574
372,0.8107377785429316,0.4936553200320166,-0.3083600133224082,0.06263211341763852
373,0.8135650002544985,0.47913110082385296,-0.3255590905951115,-0.05056339698937923
374,0.8031973783113561,0.45775983902198153,-0.3451703186014224,-0.16182506730702206
375,0.7793850737134638,0.43071581300166933,-0.3667213826580581,-0.26936633569236323
376,0.7421557737008833,0.39926439885372533,-0.38959907529284427,-0.37149065654653723
377,0.6918189670651603,0.3647253305459988,-0.4130652532282001,-0.46662516717653435
378,0.6289636548282012,0.3284350917603609,-0.4362767157227116,-0.5533513700387095
379,0.554449505764104,0.2917094184878096,-0.4583084956385408,-0.6304321403204161
380,0.46939162607168833,0.2558068840670421,-0.4781799625405285,-0.6968344587220292
381,0.3751392685649819,0.221894506401353,-0.4948830602255947,-0.7517473737308185
382,0.273248955172,0.19101626142524386,-0.5074119413059937,-0.7945948138445288
383,0.16545262364077112,0.1640653089503474,-0.5147932203745067,-0.8250429952347063
384,0.0536215317465894,0.14176063879091078,-0.5161160459447021,-0.8430023011481899
385,-0.06027324306282547,0.1246287290522956,-0.5105611903674304,-0.8486236427039342
386,-0.17420278635503372,0.11299067760514561,-0.49742837635015785,-0.8422894433638144
387,-0.28612382766031336,0.10695512537823765,-0.4761610981075344,-0.824599517977889
388,-0.39402269775079124,0.10641713978719747,-0.44636825360783683,-0.7963522387661058
389,-0.4959587274065681,0.11106307217450764,-0.4078419804285595,-0.7585214919226253
390,-0.5901060651763954,0.12038124847087545,-0.360571179529474,-0.7122300269936317
391,-0.6747929289679614,0.13367820130628852,-0.30475031652880513,-0.6587198843863349
392,-0.7485373676923577,0.1501000083142317,-0.2407832062225072,-0.5993206523001444
393,-0.8100786931316704,0.16865816900970687,-0.1692816102348978,-0.5354163514468527
394,-0.8584038466304997,0.18825933472533243,-0.09105860674405403,-0.46841177303369164
395,-0.8927680875592731,0.20773810564198958,-0.007116821971111242,-0.399699102006822
396,-0.9127095277422994,0.22589202849387452,0.08136825770489847,-0.330625643393578
397,-0.9180571848026864,0.24151787010430684,0.1730695497754966,-0.2624634351542292
398,-0.9089323839809894,0.25344820700567183,0.2665337560946318,-0.19638147717727766
399,-0.8857434985729774,0.26058736091248275,0.36021029454899656,-0.13342123432682368
400,-0.8491741797460556,0.2619457240346083,0.45248312452089223,-0.0744759836216935
401,-0.8001653831766236,0.25667155680238674,0.5417047324889928,-0.02027447393829515
402,-0.7398916488440546,0.24407940257779115,0.6262314856126868,0.028630746330153084
403,-0.6697322277587019,0.22367434780897147,0.7044595219160619,0.07187009959218439
404,-0.5912377720161353,0.1951714597621859,0.7748603267499274,0.10925873999225914
405,-0.5060934093501992,0.15850985484797026,0.8360151470865602,0.1407933264405971
406,-0.4160791077431293,0.11386098562883168,0.8866474178967225,0.16664395695129652
407,-0.3230282975873728,0.06163088047390575,0.9256524178614549,0.1871415369100473
408,-0.22878575688577835,0.0024562228594934288,0.9521234339676834,0.20276096987600575
409,-0.1351657781254389,-0.06280568633264116,0.965373794632142,0.21410066516844234
410,-0.04391162348334739,-0.13309288441819356,0.9649542269568825,0.22185894915091064
411,0.04334276173931893,-0.20716027008070032,0.950665103210067,0.22680804448584702
412,0.1251078681438876,-0.2836062008615006,0.9225632619803823,0.2297663417594218
413,0.20006974727710744,-0.36090354072774966,0.8809632177324064,0.23156972927653946
414,0.26711641928722074,-0.4374344177073496,0.8264327055564856,0.2330427684756466
415,0.3253589604102283,-0.5115278539650622,0.7597826425020086,0.2349705037900206
416,0.37414680266599903,-0.5814993537121718,0.6820517197091498,0.23807167687258302
417,0.41307692445781374,-0.64569147996064,0.5944859673549767,0.24297407640472088
418,0.4419967645669697,-0.7025144207559331,0.49851375407179543,0.2501926972226287
419,0.46100084946854397,-0.7504855399584804,0.3957167910452214,0.2601113076884288
420,0.4704212810311261,-0.7882669270822882,0.28779780579596015,0.2729679340148051
421,0.47081238458028346,-0.814700004706851,0.17654562937134935,0.28884466691694116
422,0.46292996219102667,-0.8288363195097276,0.06379850139498991,0.30766208214068014
423,0.4477057293216902,-0.8299637323892451,-0.04859356133594386,0.3291784449925878
424,0.4262176311991219,-0.8176273322796818,-0.15880646625603054,0.352993743059974
425,0.3996568357782635,-0.7916445244331275,-0.26507895020639777,0.3785584640557147
426,0.3692922801448797,-0.7521138840534134,-0.3657478433157482,0.4051869103874897
427,0.3364337049366588,-0.69941751676954,-0.4592808881087047,0.4320747218208977
428,0.30239414531530684,-0.6342168248158961,-0.5443063713182623,0.45832016554131383
429,0.26845285641641803,-0.5574417380589726,-0.6196389046864774,0.48294865187781044
430,0.23581963583722854,-0.47027362821561725,-0.6843007857365322,0.5049398465152849
431,0.20560146601761634,-0.37412227880790616,-0.7375384777408764,0.5232566784310186
432,0.1787723363599782,-0.27059742877942783,-0.7788338672114893,0.5368754888936149
433,0.1561470202351264,-0.1614755406551336,-0.8079100842529621,0.5448165320584537
434,0.13835947779423904,-0.04866256136825231,-0.8247318029070403,0.546174022907789
435,0.1258464343989664,0.06584645750487128,-0.8295000719259185,0.5401449339372009
436,0.1188365495642919,0.18000993581653657,-0.8226418579541077,0.5260557679911916
437,0.11734544599704852,0.29178353839369964,-0.8047946096377024,0.5033865803975099
438,0.12117671628311025,0.3991641170376104,-0.7767862696058938,0.47179158794131737
439,0.12992886987082963,0.5002327868801323,-0.7396112686796763,0.4311157836895617
440,0.14300802913217855,0.5931961231713888,-0.6944031304328498,0.38140707322128203
441,0.1596460343426703,0.6764245095014885,-0.6424043920762759,0.32292355706178855
442,0.1789234771710394,0.7484867370401689,-0.5849346076780888,0.2561357033536557
443,0.19979705425295977,0.8081800449243765,-0.5233572405304151,0.18172328106840852
444,0.22113051987865814,0.8545549022017088,-0.459046272073595,0.10056705423029105
445,0.24172842259961586,0.8869339590279082,-0.3933533547387462,0.013735368446077145
446,0.26037173704477895,0.904924735978134,-0.3275763154337141,-0.07753411075174399
447,0.27585445130023134,0.9084257718814861,-0.2629297757518495,-0.17185712584137613
448,0.28702014315122515,0.8976261087874687,-0.2005185954027313,-0.2677295261009214
449,0.2927975760142166,0.8729981536192158,-0.1413147683943153,-0.3635573400322203
450,0.2922343675854611,0.8352841157940533,-0.08613830911379905,-0.45768953670265305
451,0.2845278305674491,0.7854763746614482,-0.035642560019490926,-0.5484527202927731
452,0.2690521541648089,0.7247922762160643,0.009695763151743891,-0.6341869494507979
453,0.24538118564883435,0.6546439916092899,0.049581595999314526,-0.7132818400307142
454,0.21330618092039286,0.5766041872391909,0.08390155479341511,-0.7842120972942415
455,0.1728480189215923,0.49236835477344326,0.11271903408205979,-0.845571632050285
456,0.12426351381282219,0.40371472694566596,0.13626456262976722,-0.8961054443275063
457,0.06804560756702299,0.312462759482503,0.15492172891893138,-0.9347385073571023
458,0.004917380314019504,0.22043118975467835,0.16920910023507602,-0.9606009527123215
459,-0.06418002748072338,0.12939668799737777,0.17975866093192527,-0.9730489427710362
460,-0.13810533202839292,0.0410540971267044,0.18729138328478254,-0.971680717170876
461,-0.21554046430672127,-0.04302078717020337,0.1925906161913735,-0.9563474131677933
462,-0.2950188314757472,-0.1214050121267026,0.1964740310740606,-0.9271583830277911
463,-0.37495781724822663,-0.19285804481466748,0.19976489932945068,-0.8844808617661593
464,-0.4536947464372433,-0.2563464445142892,0.20326349069697058,-0.8289339725151844
465,-0.5295254475062181,-0.3110630701897392,0.20771937661716305,-0.7613771912693806
466,-0.6007444768805854,-0.35644040164563695,0.2138053971746336,-0.6828935244320058
467,-0.6656860218396994,-0.3921577018645555,0.22209400523156805,-0.5947677782426831
468,-0.7227644762114187,-0.4181419032237555,0.23303663800735241,-0.4984604157217233
469,-0.7705136854523611,-0.43456225787409825,0.24694668626417793,-0.39557760136935427
470,-0.8076238850074475,-0.44181894859759063,0.2639865364551988,-0.28783812394467356
471,-0.8329754074725549,-0.44052600704574457,0.2841590540894767,-0.17703796101749758
472,-0.845668308798124,-0.4314890276439393,0.3073037598865501,-0.06501330384619589
473,-0.8450471597580328,-0.41567829410640217,0.33309782699416673,0.04639710384749124
474,-0.8307203638235519,-0.39419804824395094,0.36106190075625183,0.15538944530376098
475,-0.8025734936104412,-0.36825272476472526,0.390570615463001,0.2602312671339263
476,-0.760776281989244,-0.33911104874180725,0.42086755842003,0.3592960390171607
477,-0.7057830572203116,-0.30806894255456235,0.45108431369377283,0.451095050641751
478,-0.6383265703186156,-0.27641221517992826,0.48026310903120284,0.534305926439424
479,-0.5594053233469077,-0.2453800080977636,0.507382492488996,0.6077971225275234
480,-0.47026466551622603,-0.21612994878134378,0.5313853827228394,0.670647869328745
481,-0.37237207592760313,-0.18970591538999357,0.5512087708011116,0.7221631351206879
482,-0.2673871937607559,-0.1670092460881957,0.5658143035286818,0.7618833075059175
483,-0.15712728518895613,-0.148774135179681,0.5742189498474803,0.7895884184730299
484,-0.04352894809309232,-0.135547848287788,0.5755249436870709,0.8052968711577428
485,0.07139305200861706,-0.12767626292559697,0.5689482089279219,0.8092587593396552
486,0.18558885079515083,-0.12529510217064474,0.5538445046569902,0.8019440008465872
487,0.2970174476108986,-0.12832708129765932,0.5297325808750796,0.7840256301803908
488,0.40369052799021504,-0.1364850338675284,0.49631370500478805,0.7563587107752372
489,0.5037151154395122,-0.14928092879827298,0.45348700623493426,0.7199554305309106
490,0.5953340496191158,-0.16604053726978996,0.4013601857928421,0.6759570331075763
491,0.6769633404844332,-0.1859233617967938,0.3402552541694053,0.6256033097646335
492,0.7472255235480195,-0.20794730314706522,0.27070907833878144,0.5702004305305439
493,0.8049782383463786,-0.23101741744016543,0.19346865009056236,0.5110879279147307
494,0.8493373680443714,-0.25395800885669684,0.10948111754416467,0.4496056604206403
495,0.8796942100262581,-0.2755472156295824,0.019878752484924822,0.3870615765026275
496,0.895726292048232,-0.29455318060433716,-0.07404084690926116,0.32470107255497394
497,0.8974016024897039,-0.30977085433845086,-0.17083889826155443,0.2636786917673003
498,0.8849761626398499,-0.3200584595736259,-0.26896339211866505,0.20503284545317513
499,0.8589850298588374,-0.32437265146586153,-0.36678023629271883,0.14966415644525968
