,0,1,2,3
351,-0.3677704225355714,-0.9095467252694153,-0.17271008255789858,-0.08741223165285497
352,-0.43625305343505394,-0.8705199665797191,-0.22662502014404562,0.022789501954813052
353,-0.4952190918488952,-0.8145067195678681,-0.26999739613185936,0.13578755807937978
354,-0.5427501808084789,-0.743010669700198,-0.30208177991673524,0.2492067097539042
355,-0.5772051085263548,-0.657879259210607,-0.32245419657608565,0.36062783323261693
356,-0.5972647362373369,-0.5612570493349665,-0.33101940086181514,0.4676446467909602
357,-0.6019689293171471,-0.4555320493317722,-0.32800963167685604,0.567920453668975
358,-0.5907445352885992,-0.3432763524232249,-0.3139749098556349,0.6592435027171745
359,-0.5634236756039493,-0.2271825574512053,-0.2897651555074275,0.7395796116799201
360,-0.5202518599638081,-0.10999755683874703,-0.25650460743060416,0.8071207629968241
361,-0.46188568636316574,0.005544666130560474,-0.21555922100087446,0.8603284789264077
362,-0.3893801506929473,0.11678956618341742,-0.16849789762615514,0.8979709093130959
363,-0.3041658500635261,0.22122624643745833,-0.11704855392388303,0.919152718304554
364,-0.2080166175510076,0.3165477664307392,-0.06305016833591517,0.923337032000319
365,-0.1030083664625146,0.4007060640647564,-0.008402043712615326,0.9103589030277618
366,0.008529856537764835,0.47196014467569447,0.04498840604672416,0.8804299555935847
367,0.12407141353990483,0.5289163607852484,0.0952580006519709,0.834134090508048
368,0.24095284988149612,0.5705598055353203,0.14063892208142859,0.772414348673856
369,0.3564384050062468,0.5962760663878143,0.17950731126053265,0.6965512481459577
370,0.46778666764688126,0.6058628277781046,0.21042808127099658,0.6081331187340049
371,0.5723177268226712,0.5995310659957314,0.2321947916516705,0.5090191540604274
372,0.6674791546643745,0.5778958402673092,0.2438635535496986,0.40129607914902676
373,0.7509091830056351,0.5419569443226107,0.24478008668497384,0.2872294875892895
374,0.8204955023915227,0.4930699361361157,0.2345992225109526,0.16921103223862755
375,0.8744282180175887,0.43290830372904354,0.21329633924274766,0.04970275407527669
376,0.9112456395142643,0.3634177458980281,0.1811704187830461,-0.06882009728714306
377,0.9298717569110657,0.28676374299645846,0.13883862788363355,-0.1839263624638382
378,0.9296444592052089,0.20527375954195987,0.08722254081119572,-0.29328500044666644
379,0.9103337796604014,0.12137555330802588,0.02752633294897988,-0.39471848913213864
380,0.8721496976216031,0.03753316137508603,-0.03879252116240797,-0.486252308002336
381,0.8157392841517184,-0.04381781001273939,-0.11005932098452925,-0.566159311220577
382,0.7421732417794474,-0.12033394940635862,-0.18442408713173405,-0.6329979272418548
383,0.652922150560021,-0.18982524122334044,-0.2599083348088156,-0.6856432750340995
384,0.5498229869831076,-0.25031215345777613,-0.33445550147928876,-0.7233104633188547
385,0.43503672269275684,-0.30007716666012707,-0.4059837616340819,-0.7455695334758632
386,0.3109980305362519,-0.3377094401609608,-0.4724398981404632,-0.7523517140764528
387,0.1803583206478491,-0.3621414855417525,-0.5318528695602258,-0.7439468702557039
388,0.04592349424696024,-0.372676919706565,-0.5823857168170865,-0.7209922489469792
389,-0.08941206651426994,-0.369008595508022,-0.62238449059836,-0.6844528359686045
390,-0.22273366123048635,-0.35122665107557355,-0.6504229519770722,-0.6355938477286679
391,-0.3511749218195853,-0.31981627369064247,-0.6653419011930009,-0.5759460737643045
392,-0.47198527436321447,-0.27564523387103046,-0.6662821208050189,-0.5072649616561649
393,-0.5825945650784856,-0.2199415037575983,-0.6527100762730977,-0.4314844887101036
394,-0.6806732735554644,-0.15426152446563518,-0.6244356955554883,-0.3506669913934859
395,-0.7641868456821891,-0.08044992349387778,-0.5816217450809881,-0.26695022072490093
396,-0.8314428242667625,-0.000591699651220981,-0.5247845276115899,-0.18249295725126008
397,-0.8811296336327824,0.08304191615864757,-0.45478584286764834,-0.09942055130618377
398,-0.9123460809769149,0.16805255534810337,-0.3728163689854148,-0.01977175216225298
399,-0.9246208668988255,0.2519772660033165,-0.2803708365042476,0.054551846445972746
400,-0.9179216445348396,0.33235294311639185,-0.17921557131397442,0.12183248620518254
401,-0.8926534250060741,0.4067810015113917,-0.07134917372459082,0.18057789190023082
402,-0.8496463900082166,0.4729906501357306,0.04104272720841004,0.22955685869406073
403,-0.790133433785106,0.5288991594233072,0.1556375560560044,0.2678279057924907
404,-0.7157180099465819,0.5726675868447985,0.27002949990454517,0.29476029989936325
405,-0.6283330973228326,0.6027505377272373,0.3817855412880775,0.3100469457059531
406,-0.530192317366588,0.6179386861688392,0.48850245255489344,0.31370884684565403
407,-0.4237344281035414,0.6173929607195698,0.5878633626001358,0.3060910541099555
408,-0.31156258151852606,0.6006695069651585,0.6776925147957326,0.28785023291563816
409,-0.19637985854189008,0.5677347690708285,0.7560068770334131,0.25993419364397324
410,-0.08092268532240354,0.5189702789790369,0.8210633400438477,0.22355393123958398
411,0.0321062159644966,0.4551669991586934,0.8714003467164575,0.18014890928271826
412,0.14010368012692606,0.37750932615482524,0.905872930393359,0.13134649390663444
413,0.24062912709020454,0.28754912116007225,0.9236803007062404,0.07891659016392895
414,0.3314632099071648,0.1871703839566654,0.9243852974941705,0.0247226540680041
415,0.41066063948764725,0.07854542160760097,0.907925232180607,-0.02932965546795964
416,0.47659589079819464,-0.03591642266601075,0.8746138467737783,-0.08134486147704834
417,0.5280006752996601,-0.1536262272548944,0.8251343381656141,-0.1294897415339129
418,0.563992272003151,-0.27187772671115884,0.7605236142505111,-0.17204374736222972
419,0.5840920395364887,-0.38791279146659885,0.6821481631439366,-0.2074464728214296
420,0.5882336782700677,-0.4989885373830997,0.5916721221304807,-0.23434094649197423
421,0.5767610686854886,-0.6024444062019129,0.4910183238237581,-0.2516116308005378
422,0.5504157733570015,-0.6957675556048155,0.38232326864938865,-0.2584161435683974
423,0.510314548629994,-0.7766549365749658,0.2678871209173001,-0.25420987667071826
424,0.4579174618624496,-0.843070515103945,0.15011994676570134,-0.23876286618082593
425,0.3949874447094812,-0.8932962130845229,0.031485503144623464,-0.21216846443910997
426,0.32354232652411735,-0.9259752965463428,-0.08555605447896951,-0.1748435720158595
427,0.2458005791923426,-0.9401471244403241,-0.19860515330722717,-0.127520401329002
428,0.1641221609501845,-0.9352723833710375,-0.3053780906008523,-0.0712299583706377
429,0.0809459680539595,-0.9112481677512082,-0.4037592884299593,-0.007277639205147485
430,-0.0012745134251634094,-0.8684125149997555,-0.49184925382816624,0.06278846164703908
431,-0.0801357200049877,-0.8075382654125982,-0.5680070903861637,0.137215748165963
432,-0.15334704937313584,-0.7298163797465884,-0.6308865437239058,0.21409087614899106
433,-0.21879082588598964,-0.6368291078257898,-0.6794647246868234,0.2913879713375386
434,-0.2745776726102113,-0.5305136521391656,-0.7130628364932808,0.3670201054575501
435,-0.31909588654981824,-0.4131172052200719,-0.7313584308726228,0.4388927380689732
436,-0.3510535659146316,-0.287144452742613,-0.734388928521822,0.5049577792076694
437,-0.3695124218745973,-0.15529882044235063,-0.7225463557389769,0.5632669085415065
438,-0.3739124176047657,-0.020418897538258707,-0.6965634664745214,0.6120228016645101
439,-0.3640866092864745,0.11458841154032784,-0.6574916318699433,0.6496269628794256
440,-0.3402658112805757,0.2468163745954687,-0.6066710823393824,0.6747229451843783
441,-0.30307296472850154,0.3734268854325986,-0.5456942753485958,0.6862338501841477
442,-0.2535073489256344,0.4917172122208714,-0.4763633305921767,0.6833931405227613
443,-0.19291903143573386,0.599183411178446,-0.4006426190840711,0.6657679617193359
444,-0.12297419964409492,0.6935788591180861,-0.32060771017548945,0.6332743549066079
445,-0.045612247100407594,0.7729664794478118,-0.23839196779677496,0.5861839423376338
446,0.03700430320203134,0.8357633925270123,-0.15613214214043308,0.5251218786595305
447,0.12254577475993514,0.8807769089412884,-0.07591432422406454,0.4510560776022433
448,0.20857579880237775,0.9072309986105317,0.00027838220146431114,0.3652779405020713
449,0.2926147323018945,0.9147826043515397,0.07061516374309605,0.2693750245758501
450,0.3722044278806913,0.9035274197176186,0.13346254724523007,0.16519628981077009
451,0.44497271463191707,0.8739950113856038,0.18742407830953742,0.05481074872683919
452,0.5086959539189078,0.8271334295812001,0.23137364820781736,-0.05953949152260943
453,0.5613580803012803,0.7642837094836306,0.2644816512062741,-0.17549066434889052
454,0.6012046237316908,0.687144915784265,0.2862333368689538,-0.29061201279426346
455,0.6267903329433013,0.5977306154003522,0.29643892015661794,-0.4024623666360865
456,0.6370191784283857,0.49831787398403227,0.2952352211082539,-0.5086472520319216
457,0.6311757026523808,0.39139005509432545,0.28307882034520093,-0.6068751425346903
458,0.6089469004414477,0.27957485217206784,0.2607309311958462,-0.6950114790371951
459,0.5704340484605953,0.16557909903378243,0.22923439852480432,-0.7711291388950189
460,0.5161541534809917,0.05212198162481989,0.1898834331222687,-0.8335541198395675
461,0.44703094846265323,-0.05813168964582904,0.14418687378719758,-0.8809053202262886
462,0.36437562688296976,-0.16263649241040898,0.09382593243440682,-0.912127440806874
463,0.26985776269493633,-0.25902808103235553,0.04060751658350581,-0.9265162010169615
464,0.16546710938607467,-0.34518002875622944,-0.013585665031850588,-0.9237352505804385
465,0.05346720068006547,-0.41925442435961846,-0.06684692705029194,-0.9038243603987768
466,-0.0636581182485357,-0.479744982840894,-0.11729802709506017,-0.8671986901856188
467,-0.18326392175176154,-0.5255116189164012,-0.1631408304289463,-0.8146391488352229
468,-0.3026077435327517,-0.5558056473478318,-0.20270688889664218,-0.7472740816622193
469,-0.4189158619561293,-0.5702850099847104,-0.23450365618505034,-0.6665527310154388
470,-0.5294506962697573,-0.5690191799892343,-0.25725614645345707,-0.5742111180879079
471,-0.6315776485517766,-0.5524836527447423,-0.26994295851167216,-0.47223117903162404
472,-0.7228297369756588,-0.5215441939608692,-0.2718257300707647,-0.3627941531514927
473,-0.8009684179138199,-0.47743127195757673,-0.26247125259279325,-0.2482293609224607
474,-0.8640390862093832,-0.4217053466314282,-0.24176566276314,-0.13095962138622996
475,-0.9104198723745816,-0.3562139160513088,-0.20992032695482973,-0.013444639378358256
476,-0.9388625193249278,-0.28304142729668086,-0.16746924522784845,0.10187625897884688
477,-0.948524315472054,-0.20445333590956602,-0.11525801614002244,0.21264065018049977
478,-0.9389902807628191,-0.12283574374966061,-0.054424617555955096,0.31661742481159605
479,-0.9102850421133267,-0.04063215449942863,0.013627533637804778,0.41175776914640394
480,-0.8628740886931184,0.03972104316101562,0.08726358368216999,0.49624148633015297
481,-0.7976543593573098,0.11585872435537713,0.16465746673878584,0.5685175438244569
482,-0.7159343777012611,0.18554917928500908,0.24383735396728856,0.6273378784215127
483,-0.61940440818402,0.24675268921877697,0.32273519424298935,0.6717836585407869
484,-0.510097353124021,0.2976750407814359,0.3992391078276536,0.7012833915134586
485,-0.39034133899142265,0.33681462075553364,0.471247319181337,0.7156224664472829
486,-0.2627051456248688,0.36300189630925284,0.5367222728062385,0.7149439359920515
487,-0.12993780868607252,0.37543027824460606,0.5937435676335803,0.699740557596023
488,0.005096130556031531,0.373677582697379,0.6405583712435376,0.6708383312487589
489,0.13948414672142567,0.3577175442537401,0.6756280345362785,0.6293719808627531
490,0.27033437355192086,0.3279210847277101,0.6976697188998706,0.5767530251307466
491,0.39484369202005387,0.2850473005748393,0.7056919691982166,0.5146312659721819
492,0.5103636006468417,0.23022439161860203,0.6990233140307721,0.44485068402788364
493,0.6144622607103681,0.1649210079327135,0.6773331460279124,0.3694008670768026
494,0.7049812041493603,0.0909087339862899,0.640644325190217,0.2903652053581845
495,0.780085324492328,0.010216653449433982,0.5893371527340604,0.2098671649193945
496,0.8383049377734488,-0.07492086124821473,0.5241445764860481,0.1300159943804313
497,0.878568896982843,-0.16212181844679618,0.44613870626484065,0.052853230839588095
498,0.9002279652497239,-0.2489182805948716,0.35670893348885874,-0.019698653184307163
499,0.9030678941565107,-0.33282048344151083,0.2575321580798462,-0.08588417724014835
