,0,1,2,3
351,0.16771561668882057,0.7174369473748292,-0.05768427800379257,-0.6736677389717831
352,0.13564258858561906,0.6565878530820577,-0.010063711908864764,-0.7418842234806607
353,0.09740259968089199,0.5882876680153797,0.03357029323631225,-0.802061960604328
354,0.0531267286421101,0.5139401040554258,0.07312695685366913,-0.8530507419424767
355,0.0031282159831464984,0.4350240476248459,0.10864560101331643,-0.8938346746649031
356,-0.05209841037839302,0.3530599695394588,0.14028567238433787,-0.9235552737484214
357,-0.11188306894232347,0.2695759323638678,0.1683135980936939,-0.9415314802336415
358,-0.1753906327121605,0.18607400856788406,0.193086883700657,-0.9472761184760633
359,-0.2416360038944116,0.10399790727143872,0.21503593106069507,-0.9405083865962913
360,-0.3095034297216922,0.024702572309538255,0.23464411079249192,-0.9211620656443702
361,-0.37776962374761036,-0.05057353933726598,0.252426666952978,-0.8893892321720024
362,-0.44513015725974325,-0.12073286063956087,0.2689090593052328,-0.8455593635477499
363,-0.5102284987438237,-0.18483924741983326,0.28460536055043983,-0.7902538329099379
364,-0.5716870078164074,-0.24213418897946398,0.29999732180792504,-0.7242558985118798
365,-0.6281391355557053,-0.29204835476709484,0.3155146995915331,-0.6485363977471373
366,-0.6782620471100917,-0.3342082537688837,0.33151740207605,-0.5642354567762756
367,-0.7208088658032208,-0.3684379066688007,0.3482799624928157,-0.4726406199587497
368,-0.7546397411516295,-0.3947555561074517,0.36597878432552866,-0.3751618869508294
369,-0.7787509662415416,-0.41336556442860595,0.38468252821541177,-0.27330421732619553
370,-0.7923014122563039,-0.42464576804723236,0.4043459260437708,-0.16863812115901755
371,-0.7946356086041017,-0.42913067001702243,0.42480721569832425,-0.06276899775981953
372,-0.7853028746092998,-0.4274909547230668,0.4457892928982316,0.04269408738481409
373,-0.7640720012208843,-0.42050989833635233,0.46690457663367174,0.1461694861111455
374,-0.7309410864033986,-0.40905732352143664,0.4876634848206786,0.24613321566470014
375,-0.6861422432370038,-0.39406180504323435,0.5074863192384755,0.3411476976875909
376,-0.63014102243432,-0.3764818729491929,0.5257182662020397,0.42988835267731895
377,-0.5636305179689877,-0.35727698094343924,0.5416471341043402,0.5111674678796629
378,-0.4875202526798519,-0.3373790089323652,0.5545233731340838,0.5839548237721681
379,-0.4029200669075515,-0.3176650505123171,0.563581858094381,0.6473946436240453
380,-0.31111935432531074,-0.29893219888659206,0.5680648639857693,0.7008185201161966
381,-0.21356210215315663,-0.281874989316435,0.5672456272162532,0.7437540704600044
382,-0.11181829510262248,-0.2670660841588438,0.5604518639412497,0.775929174459363
383,-0.0075523311607682,-0.2549406996710164,0.5470886117086985,0.7972717559803172
384,0.09751082950781192,-0.24578517428559615,0.526659771479413,0.8079051747175194
385,0.20162100549872658,-0.23972996851810036,0.4987877539891355,0.808139399365277
386,0.3030388109277533,-0.2367472698442342,0.46323067669596696,0.7984582327589822
387,0.40007151673100017,-0.23665325474926013,0.41989661420301144,0.7795029518212162
388,0.4911079281021127,-0.23911493778015808,0.3688544746883162,0.7520528079782999
389,0.5746514726235826,-0.2436614169305731,0.3103411558090591,0.7170029051001313
390,0.649350736131371,-0.24969920911693014,0.244764723784286,0.675340030238715
391,0.71402674431605,-0.2565312617961869,0.17270345667200782,0.6281170561099404
392,0.7676963660119813,-0.26337912966718546,0.09490069483227631,0.5764265623547393
393,0.8095913071437684,-0.26940772135840385,0.0122555456742236,0.521374334494848
394,0.8391722700981421,-0.27375195217503107,-0.07419040656947928,0.4640533949361274
395,0.8561379692685945,-0.2755445871164994,-0.16327013470023038,0.4055191995484405
396,0.8604288168263873,-0.27394452481248655,-0.25371159967143564,0.3467665968517776
397,0.8522252203742988,-0.2681647586327526,-0.3441611455131103,0.28870909563871633
398,0.8319405629027232,-0.2574992563919425,-0.4332093476712681,0.23216092230375052
399,0.800209062229408,-0.24134802469186042,-0.5194187395187049,0.1778222729020984
400,0.75786882875445,-0.2192396674267275,-0.6013527906800115,0.126268078984155
401,0.705940553920523,-0.19085080925323616,-0.6776054747495878,0.0779405127463055
402,0.6456023644568173,-0.15602183237911996,-0.7468307439079951,0.033145358387839025
403,0.5781614667976762,-0.11476846692279166,-0.807771224408397,-0.007947724725343636
404,0.5050232798324177,-0.06728887905179826,-0.8592854600492221,-0.04530112284770918
405,0.4276588105753762,-0.013966014520503445,-0.9003730602999298,-0.07900154721149524
406,0.3475710650931954,0.044634924739037685,-0.9301971550245649,-0.10924894044211922
407,0.2662613052010216,0.1077738696742806,-0.9481036176850046,-0.13634236502527042
408,0.1851959596387189,0.17454801336583337,-0.9536365920713978,-0.16066330578570326
409,0.10577497675763664,0.24390843348532665,-0.946549942241059,-0.1826568838289566
410,0.029302364775051985,0.3146808450978821,-0.9268143394052811,-0.20281153177229588
411,-0.043040393547407504,0.38559001367825607,-0.8946198007066423,-0.22163771804116628
412,-0.11021744085451747,0.45528726224619953,-0.8503736007209547,-0.23964633058887685
413,-0.17135763952095165,0.5223804243069238,-0.7946935845224856,-0.257327337058319
414,-0.22576924326509018,0.5854655278995353,-0.728397018640494,-0.27512932899359893
415,-0.2729498420287254,0.6431594472143045,-0.6524852205916023,-0.29344053248487945
416,-0.3125913961948628,0.6941327282053421,-0.5681243063543838,-0.31257182724695703
417,-0.3445803003378396,0.7371417842002342,-0.47662248575637145,-0.3327422616329264
418,-0.36899254173650076,0.7710596670053474,-0.37940441606484043,-0.3540674838656307
419,-0.3860841417049362,0.7949046482425257,-0.27798319215845757,-0.37655143155190196
420,-0.39627718533884426,0.807865893956192,-0.17393060585540512,-0.4000815343265138
421,-0.40014185460836477,0.8093255817496132,-0.06884634597514377,-0.4244275904816974
422,-0.3983749781296902,0.7988768922491355,0.03567316642073931,-0.4492443800739774
423,-0.3917756959748582,0.7763374035514272,0.13806560696730058,-0.47407797677512564
424,-0.38121890742794834,0.7417575261182208,0.23683255107885193,-0.4983756212094449
425,-0.3676272219525445,0.6954237336837703,0.33056758826280896,-0.5214989222413442
426,-0.35194216752026736,0.6378564702356211,0.4179821277025931,-0.5427400621115961
427,-0.33509542504822015,0.5698027409611285,0.4979283328470141,-0.5613405987928677
428,-0.31798085267490805,0.49222352307584283,0.5694186937521264,-0.5765123865699412
429,-0.301428039132947,0.40627625751224744,0.6316418284736408,-0.587460075518991
430,-0.286178082204784,0.31329280146635724,0.6839741968557459,-0.5934046038332446
431,-0.272862227299057,0.21475333183828132,0.7259875093282491,-0.5936070650498743
432,-0.2619839241278541,0.11225678794586308,0.7574517173555383,-0.5873923160323083
433,-0.25390476827091324,0.007488526106918303,0.7783335784133621,-0.5741716915176978
434,-0.24883469140844114,-0.09781407330510622,0.7887908941876878,-0.5534642072091975
435,-0.2468266518117989,-0.20189725560826083,0.7891626234952859,-0.5249156654275698
436,-0.247775958153881,-0.3030269766519033,0.7799551686987933,-0.4883151244864117
437,-0.2514242378493339,-0.39952458995338164,0.7618252237534389,-0.44360825409079196
438,-0.257367939053192,-0.4898013124313154,0.7355596513025872,-0.39090717269409914
439,-0.26507113623425516,-0.5723906740903085,0.7020529235143355,-0.33049644708362147
440,-0.27388229592386193,-0.6459782053160066,0.6622827150046904,-0.262835027426338
441,-0.2830545546994084,-0.7094276818040497,0.6172842749463284,-0.188553990299952
442,-0.2917689683538542,-0.7618033299391664,0.5681242284164592,-0.10845006540124774
443,-0.2991601118967472,-0.8023874926237266,0.5158744636831241,-0.02347502610414931
444,-0.30434334655365874,-0.8306933647355269,0.4615867523697173,0.0652788727665129
445,-0.30644302390383577,-0.8464725258854222,0.4062687235808299,0.15659712724638558
446,-0.3046208699082158,-0.8497171230306757,0.35086177183146894,0.24916451094029957
447,-0.29810378354929074,-0.8406566837076731,0.2962214230893817,0.34158943612781545
448,-0.28621029636243495,-0.8197496690266356,0.24310061486611834,0.4324306157507274
449,-0.2683749700233434,-0.7876700009675355,0.19213626684358293,0.5202254319083102
450,-0.24417005862019828,-0.7452889178546909,0.14383943003982935,0.603519369831832
451,-0.21332382906557917,-0.69365262224377,0.09858920726434357,0.6808958450586453
452,-0.1757350156375641,-0.6339562841305543,0.056630538016013754,0.7510057364988988
453,-0.13148298083071935,-0.567515046980444,0.018075839570188795,0.8125959397058904
454,-0.08083326214900666,-0.4957327525269598,-0.017089604642925665,0.864536272932223
455,-0.024238300500603938,-0.4200691509442158,-0.04899871559878341,0.9058441030792879
456,0.037666732442245277,-0.3420063946539685,-0.07789044596705846,0.9357061086206356
457,0.10407296622575418,-0.2630156259476202,-0.1040947453911438,0.9534966608175977
458,0.17401155741038765,-0.18452446054014907,-0.1280151183058981,0.9587923815066035
459,0.24637182341834835,-0.10788614138034103,-0.15010929009095708,0.9513825235687041
460,0.31992338506938894,-0.03435109025840094,-0.17086854503529417,0.9312749167680412
461,0.3933418143357462,0.03495847980854612,-0.19079633250118525,0.8986973246252822
462,0.46523719186920326,0.09907030911939141,-0.2103867550039511,0.8540941648738463
463,0.5341849013381849,0.15717970522969393,-0.2301035532435305,0.798118654230639
464,0.5987579265358542,0.2086626451996607,-0.25036018841619134,0.7316205450675695
465,0.6575598741520245,0.25308410049365837,-0.2715015917872889,0.6556297244935274
466,0.7092579211646478,0.29020144039899154,-0.2937881063009399,0.5713360428431425
467,0.7526148816493221,0.3199628943927362,-0.3173820860999464,0.4800658262724359
468,0.7865196035843579,0.34250117836223026,-0.34233754873464484,0.3832556049483643
469,0.810014941604504,0.358122510861081,-0.36859319336806523,0.28242365232880806
470,0.822322605802248,0.36729136062888224,-0.3959690085156182,0.17913998071103177
471,0.8228642582958892,0.3706113725488849,-0.42416659707991095,0.0749954723848838
472,0.8112783166475559,0.3688030134261689,-0.45277324709917127,-0.028429156451724252
473,0.7874320241980557,0.36267855909939034,-0.4812696762562594,-0.1295938607848955
474,0.7514284595234877,0.3531151084687911,-0.5090412793592576,-0.22702855833027916
475,0.7036082777660638,0.34102635645287555,-0.5353926132313895,-0.31936055698974797
476,0.6445461025925052,0.3273338855430276,-0.5595647651669895,-0.40533951521130085
477,0.5750416158917064,0.31293874384839626,-0.5807551715882162,-0.4838593941061674
478,0.49610551988329876,0.29869406614054805,-0.5981393848254855,-0.5539769348216111
479,0.4089406699289929,0.28537946373983264,-0.6108942298215145,-0.6149262802355835
480,0.31491879297484887,0.2736778599388589,-0.6182217504924425,-0.6661294544070318
481,0.21555331332796274,0.2641553813026451,-0.6193733185816261,-0.7072025140448638
482,0.11246890175323015,0.257244833321707,-0.6136732668481966,-0.7379572910565859
483,0.0073684433368888524,0.25323319361491814,-0.6005414136768333,-0.758398751418677
484,-0.09800181775768785,0.2522534496111421,-0.5795138676058997,-0.7687181005595716
485,-0.20188815416865008,0.25428099308573826,-0.550261537368015,-0.7692818665840853
486,-0.30256542445428725,0.25913466400150287,-0.5126058249466559,-0.7606172875161188
487,-0.39837250318017525,0.26648241384934,-0.46653104462596673,-0.7433944149771332
488,-0.48774625499202495,0.27585143720583694,-0.41219318845801955,-0.7184054222523233
489,-0.5692532707703495,0.2866425026080316,-0.34992474609799884,-0.686541667696945
490,-0.6416186379685607,0.29814810307684264,-0.2802353824109038,-0.6487691133893951
491,-0.7037510888367116,0.3095739455157558,-0.20380837728014706,-0.6061027326859683
492,-0.7547639576640687,0.3200632093430015,-0.12149283614808776,-0.5595805580977797
493,-0.7939914792803825,0.3287229303489664,-0.03429178440970515,-0.5102380223140343
494,-0.8210000733459936,0.33465180780687764,0.05665363873811463,-0.459083230270057
495,-0.8355943796690591,0.3369686927937978,0.15008357357069524,-0.4070737693423169
496,-0.8378179359417176,0.33484099453871,0.2446420161027167,-0.35509561888016017
497,-0.8279485177814526,0.3275122399700682,0.33890209188854165,-0.3039446605664503
498,-0.8064882886399493,0.31432803955890043,0.43139347199381306,-0.2543112190895015
499,-0.7741490308625273,0.29475974962714996,0.5206313190661173,-0.2067679801657381
