,0,1,2,3
352,0.06947246377090402,0.5669216551979454,-0.05327946195238473,-0.819106044770326
353,0.016076953429643326,0.5015305446336928,-0.012913909396505607,-0.8648941411016446
354,-0.04189235118628554,0.4323050408024324,0.02502412378348437,-0.9004061171703375
355,-0.10378285167263307,0.3605431208751902,0.060657058852877255,-0.9249640527607502
356,-0.16880060409888337,0.28753370247980103,0.09417954740015642,-0.9380623320684065
357,-0.23602354481507742,0.2145288917553101,0.1258441154509985,-0.9393793160920236
358,-0.3044183510819849,0.1427177451828915,0.15594531828907252,-0.9287853198873014
359,-0.37286056984839955,0.07320215579029923,0.1848028848819723,-0.9063466961264202
360,-0.4401575621680286,0.0069754165062288626,0.21274435567761224,-0.8723259156749734
361,-0.5050737357674959,-0.05509605773871025,0.24008772910790063,-0.8271776279562524
362,-0.566357476059402,-0.1122874502932982,0.26712463013472815,-0.7715407764944344
363,-0.6227691380355761,-0.16402639875098723,0.29410449866230487,-0.7062269359701615
364,-0.673109429218606,-0.20989977919295566,0.3212202670296459,-0.6322051241813462
365,-0.716247498049146,-0.2496563152114566,0.3485959548279525,-0.5505834233710353
366,-0.7511480431893203,-0.28320501412985366,0.37627655701568735,-0.4625878185004324
367,-0.7768967772568958,-0.3106095380972945,0.4042205390716302,-0.3695387234424522
368,-0.7927236130756814,-0.33207871970992764,0.43229518232957936,-0.2728257182207879
369,-0.7980229908307601,-0.34795352794832524,0.46027494548688874,-0.17388106006947468
370,-0.7923708293541694,-0.35869087812530964,0.48784292655038547,-0.07415255729259079
371,-0.7755376625777746,-0.364844757022338,0.5145954252722366,0.024923592951319518
372,-0.7474976110905269,-0.36704519953497255,0.5400495215959534,0.12194940400127172
373,-0.7084329365649891,-0.3659757043396603,0.5636535029501911,0.21559055367750984
374,-0.6587340311857262,-0.36234971207940053,0.5847998945224993,0.30460014064384083
375,-0.5989948025685742,-0.3568867894737439,0.6028407739473977,0.38784023419632513
376,-0.5300035243502087,-0.35028916612205496,0.6171049870333608,0.46430076378617824
377,-0.4527293309615509,-0.34321925754002663,0.6269168259176341,0.5331153604259938
378,-0.3683046394166298,-0.3362787785160307,0.6316156868212777,0.5935738369109913
379,-0.27800387868622223,-0.3299900059736066,0.630576192551125,0.6451310756587996
380,-0.18321899597972574,-0.32477969134484463,0.6232282459249718,0.6874121799062112
381,-0.08543228684456905,-0.3209660505214038,0.6090764749194438,0.7202138338555458
382,0.0138128394998705,-0.3187491766007353,0.5877185387532282,0.7435019079243034
383,0.11294249833714315,-0.3182051290048237,0.5588617861702582,0.7574054342972297
384,0.2103836759363673,-0.3192838544572379,0.522337792385267,0.7622071633279974
385,0.30459557193143816,-0.3218109932646409,0.47811434866997105,0.7583309909067933
386,0.39410022513291215,-0.3254935209621271,0.42630453725619677,0.7463266187646332
387,0.47751172741803244,-0.32992907328354565,0.36717259268937474,0.7268518720883044
388,0.5535633641942315,-0.3346187042107274,0.3011363273129842,0.7006531502724747
389,0.6211320696906075,-0.338982735044456,0.22876598132378925,0.6685445259162649
390,0.6792596497758736,-0.34237926936870233,0.15077944477103672,0.6313860333642556
391,0.7271703025456142,-0.34412487657271984,0.0680338878313953,0.5900617006094157
392,0.7642840556587966,-0.34351688710344985,-0.018486075529081047,0.5454578769731234
393,0.7902258371526183,-0.3398566973751121,-0.10768347900242725,0.49844239375845567
394,0.8048300008232169,-0.3324734524357394,-0.19836705714011854,0.4498450664861522
395,0.8081402356656198,-0.3207474608671857,-0.28927189168865836,0.40044000614877395
396,0.8004048986585901,-0.30413269935158566,-0.37908221565323497,0.3509301542527844
397,0.7820679186681234,-0.28217778383311154,-0.46645588305699964,0.30193439363985053
398,0.7537555237708542,-0.2545448197802258,-0.5500499673367742,0.2539775158174207
399,0.716259142310757,-0.2210255948474123,-0.628546919039611,0.20748324762356105
400,0.6705149171089378,-0.1815546419976546,-0.7006806948016373,0.16277045750320443
401,0.6175803502803058,-0.13621877827628706,-0.7652622650080306,0.12005257659605288
402,0.5586086611827731,-0.08526281200773009,-0.8212039172107009,0.07944018440262517
403,0.4948214905680087,-0.029091207037211464,-0.867541796129408,0.04094662518121908
404,0.4274806188152208,0.03173440563193669,-0.9034561583440756,0.004496441561263109
405,0.3578593843976653,0.096501873395126,-0.9282888697310374,-0.030063661840007833
406,0.28721449005678634,0.16435922362769967,-0.9415577351193319,-0.06295167787177106
407,0.21675886856127563,0.23432921631825793,-0.9429673210778358,-0.0944353888062871
408,0.14763624784873974,0.30532744354837316,-0.932416012475105,-0.12481614565988447
409,0.0808980076363909,0.37618357945038405,-0.9099991295600718,-0.15441182309743345
410,0.017482857480330592,0.4456653015152214,-0.876008022714991,-0.18353945858763418
411,-0.041800208647431183,0.5125043328656022,-0.8309251545459873,-0.21249809150611967
412,-0.09628531199953357,0.5754239971734735,-0.7754152713631259,-0.24155231132592975
413,-0.1454591681717475,0.6331676347749587,-0.7103128561236046,-0.27091700406912694
414,-0.18896647181397605,0.6845272013422984,-0.6366061403901024,-0.30074375333542025
415,-0.22661111769168152,0.7283713599401721,-0.5554180317228861,-0.3311093073208656
416,-0.258353294654569,0.7636723837374966,-0.46798438327348135,-0.3620064674421646
417,-0.28430259336941116,0.789531209959486,-0.37563009248230506,-0.3933376889201818
418,-0.3047073688610509,0.8052000253224223,-0.27974356425746427,-0.424911610619288
419,-0.3199406924749292,0.8101018182626749,-0.18175010966744298,-0.45644265245707116
420,-0.3304833124909451,0.8038464024360255,-0.08308487317228197,-0.487553735813415
421,-0.33690411617564686,0.7862424975547957,0.01483411076204133,-0.5177820977019222
422,-0.33983864673245806,0.7573055456703361,0.11063213733373795,-0.5465880851911947
423,-0.3399662748989351,0.7172610412569698,0.20300275368112897,-0.5733667348427094
424,-0.3379866557114173,0.6665432594636846,0.290730844342484,-0.5974618648687494
425,-0.33459611546735196,0.6057893760797164,0.37271338746718313,-0.6181823372968834
426,-0.3304646118317483,0.5358290824356995,0.44797744788476906,-0.6348200854806443
427,-0.32621389144179214,0.45766990594425494,0.5156950417639558,-0.6466694504331065
428,-0.3223974347642289,0.37247854963499294,0.5751945845964052,-0.653047329043025
429,-0.31948272825807117,0.28155865933761676,0.6259687177088302,-0.6533136093383791
430,-0.31783634037481,0.18632551277213139,0.6676783963749883,-0.6468913533519159
431,-0.317712202222159,0.08827819861175101,0.7001532126970736,-0.6332861872478996
432,-0.3192434077637684,-0.011030086221410107,0.7233880165339621,-0.6121043712737148
433,-0.32243775442302086,-0.11002294766707188,0.7375359856582138,-0.5830690485426733
434,-0.3271771453029897,-0.20713221178351388,0.7428983798708546,-0.5460342110328833
435,-0.3332208714678705,-0.3008291339017897,0.7399112909533797,-0.5009959725724308
436,-0.34021268947358385,-0.38965469064632724,0.7291297692145708,-0.44810080073972464
437,-0.34769150821854605,-0.47224826808193465,0.711209766331087,-0.3876504310349724
438,-0.3551054027883985,-0.5473740980630604,0.6868883817720468,-0.32010326562958413
439,-0.3618285837507831,-0.6139448492422129,0.6569629352122499,-0.24607214354160917
440,-0.36718087059794907,-0.6710418478017852,0.6222694091647627,-0.1663184571340096
441,-0.37044914977777044,-0.7179314841154791,0.5836608141200543,-0.0817426792158441
442,-0.37091024275157847,-0.7540774532248196,0.5419860226349298,0.006628546470489938
443,-0.3678545691891523,-0.7791485769764932,0.49806959928107564,0.09765851316789609
444,-0.3606099658092571,-0.7930220614489387,0.4526931206985857,0.19011943900216588
445,-0.3485650131527142,-0.7957821523024745,0.406578435085617,0.2827139434234013
446,-0.33119123097804537,-0.7877142602402581,0.3603732544809352,0.37409855678980075
447,-0.30806352782105695,-0.7692947361809872,0.3146394076232067,0.46290875437951057
448,-0.2788783309693622,-0.7411765783887331,0.26984400770021366,0.5477849648100874
449,-0.24346887868024333,-0.7041714491716704,0.22635370982711936,0.62739897460321
450,-0.20181722554930714,-0.6592284645252497,0.1844321496569733,0.7004801361952894
451,-0.15406259281029183,-0.6074102941727029,0.14424056926604253,0.7658407864611322
452,-0.10050578600576437,-0.5498671700548118,0.10584155154848923,0.822400296839122
453,-0.04160950065762847,-0.4878094469879317,0.06920570196566533,0.8692072041232768
454,0.022005560163818494,-0.42247938886218245,0.03422103872151924,0.9054589122745051
455,0.08956872670580696,-0.3551228667072584,0.0007047812542686771,0.9305185092309044
456,0.1601714265501465,-0.2869616509443142,-0.03158283584690319,0.9439283073857215
457,0.23278303368183156,-0.2191669593241099,-0.06292314918130666,0.9454197906050072
458,0.30627016708152355,-0.1528348849938918,-0.09362252027582138,0.9349197325877561
459,0.3794190137295195,-0.08896427681536576,-0.12399515295321821,0.9125523390553187
460,0.4509601714334171,-0.02843757782372528,-0.1543457865374744,0.8786373575750062
461,0.5195954395428268,0.027994950728980256,-0.18495277957381706,0.8336841915665076
462,0.5840259321111996,0.07972728096737451,-0.21605208764735703,0.7783821469653651
463,0.6429808497851431,0.12630570347856618,-0.2478226145150103,0.7135870288992845
464,0.6952462246457869,0.16743280590560822,-0.2803733787463938,0.6403043894216864
465,0.7396929469951549,0.20296731017487013,-0.31373288934886123,0.5596698038190168
466,0.7753033948545682,0.2329198388995229,-0.34784106467401044,0.47292662041848854
467,0.8011960154825934,0.2574447845748332,-0.3825439607804902,0.38140168555002263
468,0.8166472528703032,0.2768285533283441,-0.4175915001002407,0.28647958999821865
469,0.8211102748741519,0.2914745457524373,-0.4526383106472112,0.1895760148567007
470,0.8142300269702635,0.3018853184623652,-0.4872477021804854,0.0921107724249629
471,0.7958542247860436,0.3086424394684906,-0.5208987208324591,-0.004518858732852404
472,0.7660399925184013,0.3123846065031148,-0.552996139913559,-0.09896391626751183
473,0.725055956770188,0.3137846387145407,-0.5828831640589748,-0.1899480905812091
474,0.6733797127272259,0.3135259776232573,-0.6098565486635595,-0.27629009011354905
475,0.6116906893314439,0.3122793423139235,-0.6331837685996669,-0.35692356062764696
476,0.5408585494948153,0.31068017631411576,-0.6521218112925343,-0.4309141454168606
477,0.4619273677622294,0.3093074997062388,-0.6659371208756794,-0.4974733445899862
478,0.37609592856101154,0.3086647403651912,-0.6739261836408361,-0.5559689106221927
479,0.2846945807978948,0.30916306384057246,-0.6754362213099733,-0.605931602215569
480,0.18915916680804895,0.3111076537087141,-0.6698854484515299,-0.6470582070951851
481,0.09100261350490535,0.31468731494174396,-0.6567823539573321,-0.6792108344838875
482,-0.008215170689167328,0.31996768400535625,-0.6357434838668554,-0.7024125674300199
483,-0.10691840930119795,0.3268882332717543,-0.6065092335978756,-0.7168396517084465
484,-0.20354687404148997,0.3352631563708362,-0.5689572011087991,-0.722810479555076
485,-0.29658688946416056,0.34478611787437,-0.5231127076474762,-0.7207717010377283
486,-0.38460122217827314,0.35503874784576667,-0.46915615820980766,-0.7112818615998138
487,-0.4662571781522959,0.36550266191426056,-0.4074269880509779,-0.6949930196503813
488,-0.5403522753383114,0.3755746931941015,-0.3384240227524616,-0.6726308416902291
489,-0.6058369177107801,0.38458493597629356,-0.26280216546012874,-0.6449737033308148
490,-0.6618335694138316,0.391817124881502,-0.18136541385350807,-0.612831341972882
491,-0.707652012249206,0.39653080903354476,-0.09505629899007007,-0.5770236104954252
492,-0.7428003641301354,0.39798473044395327,-0.004941926173038125,-0.5383598710410078
493,-0.7669916380495374,0.39546078049490146,0.08780311776652672,-0.4976195441930794
494,-0.7801457280549369,0.38828788909658674,0.18191664799989082,-0.4555342921877887
495,-0.7823868180583944,0.37586519830150633,0.2760711427019756,-0.41277226626972846
496,-0.774036318351687,0.35768388598921896,0.3688979072005977,-0.3699247891656292
497,-0.7556015407706085,0.3333470353831366,0.4590126170870613,-0.32749577545556746
498,-0.7277604239601949,0.30258699190331845,0.5450416786237653,-0.28589411713284246
499,-0.6913427126786299,0.2652797090825943,0.6256488206520269,-0.24542918080768164
