,0,1,2,3
351,0.20727634379557391,0.7824030980448277,-0.024285821064641958,-0.5867640994196978
352,0.1894456863178942,0.7220320187353707,0.026632515150746397,-0.6648840537967602
353,0.16462282647611343,0.6523505516399624,0.0723410413570484,-0.7362777033928365
354,0.13262322880540425,0.5748461745400665,0.11264172886953923,-0.7995466188504359
355,0.0934682739557261,0.49112737933706374,0.14750302162719126,-0.8534052013200366
356,0.04739153746217678,0.4028864034618108,0.17705208467412548,-0.8967101802673649
357,-0.0051605193549806305,0.3118604975771262,0.20156289200777466,-0.9284873718346387
358,-0.06353352074229984,0.21979266506980397,0.22144052753245513,-0.9479550458169149
359,-0.1268757401923034,0.12839281678833897,0.23720216839912855,-0.9545433266513158
360,-0.19415404348844426,0.03930026922640072,0.24945530316939254,-0.9479091454124104
361,-0.2641748599857021,-0.04595152369625432,0.2588738059354822,-0.9279463634402627
362,-0.33560970117759104,-0.1259671749561418,0.26617254004890756,-0.8947908013792751
363,-0.40702462740606643,-0.1995177546789082,0.27208120015543813,-0.8488200273172257
364,-0.4769129599920832,-0.26556471452064156,0.2773181179448976,-0.7906478814571359
365,-0.5437304497286898,-0.32327880850803464,0.2825647550030864,-0.7211138393052179
366,-0.60593204578597,-0.3720535996918728,0.28844158547681537,-0.6412674376682276
367,-0.6620093633462727,-0.4115132786964252,0.29548603247765204,-0.5523481048297336
368,-0.7105279249091945,-0.44151466325458366,0.3041330662595649,-0.45576084524998517
369,-0.7501632498152933,-0.4621433935286072,0.3146990006444195,-0.3530483273403571
370,-0.7797348891973045,-0.4737044827902305,0.3273689387678751,-0.24586000789656334
371,-0.7982375487661045,-0.47670752326054294,0.34218822215543193,-0.13591899655599504
372,-0.8048685085015901,-0.47184697909775064,0.3590581308882572,-0.02498741646868982
373,-0.7990506348359236,-0.45997811938237043,0.3777359698868261,0.08516894804695341
374,-0.7804503851813391,-0.4420892504850029,0.3978395599974288,0.19281591059079023
375,-0.7489903241170552,-0.4192709967745527,0.4188560355751886,0.2962852461816772
376,-0.7048558022772582,-0.39268344902365837,0.44015473559691953,0.3940073801219617
377,-0.6484955897352574,-0.3635220493666853,0.46100386593198556,0.48454166519911246
378,-0.5806164019895705,-0.33298310906106376,0.4805905090409256,0.566603569915064
379,-0.5021714049162369,-0.30222985994808915,0.4980434666528013,0.6390881763611883
380,-0.4143429315963115,-0.27235992232846207,0.5124583432181282,0.7010894766087541
381,-0.3185197851351674,-0.24437503145672407,0.5229242151466467,0.7519150588272834
382,-0.2162696339671883,-0.21915380307303806,0.5285511846446291,0.7910958862445733
383,-0.10930712640713225,-0.19742823691978917,0.5284980885744809,0.8183909907595985
384,0.0005415436120833061,-0.17976455811494413,0.521999622934909,0.8337870255839094
385,0.11137680019661253,-0.16654888209703866,0.5083921525986947,0.8374927447006685
386,0.22126569151715353,-0.1579780625168138,0.4871375036716841,0.8299285981561276
387,0.3282828051220542,-0.15405594613196838,0.45784408160277684,0.8117117482603612
388,0.4305511361060266,-0.15459511789193742,0.42028472087967456,0.7836369198275945
389,0.5262819516426365,-0.15922407654511708,0.3744107502598575,0.7466535949912919
390,0.6138127186322979,-0.16739963987600218,0.3203618490924972,0.7018401475126999
391,0.6916422072009801,-0.17842424265735288,0.2584713731243611,0.6503755808188928
392,0.7584619503810758,-0.19146766302374113,0.1892669397057099,0.5935095865904728
393,0.8131833278548962,-0.2055925974618008,0.11346617975170431,0.5325316753211038
394,0.8549596469878615,-0.21978340389379888,0.0319676842496488,0.46874014609265086
395,0.8832027149296013,-0.23297724895875843,-0.054162706470510524,0.40341165951961805
396,0.8975935283465536,-0.24409683168612775,-0.14371000507416182,0.33777215556164486
397,0.8980868490986659,-0.25208381294002835,-0.23533219408385925,0.27296981730097897
398,0.8849095813937692,-0.2559320593852897,-0.3275858774767938,0.21005072390749951
399,0.8585530150204143,-0.2547198128313292,-0.41895489586086837,0.14993776237071402
400,0.8197591465045415,-0.24763992061563084,-0.5078812563464332,0.09341328006021365
401,0.7695014318355647,-0.2340273095943392,-0.5927976661195569,0.04110586102074909
402,0.7089604572783529,-0.21338295415596145,-0.6721609138126329,-0.006518499360203156
403,0.639495135468043,-0.18539367578115595,-0.7444853162237534,-0.04916066130838709
404,0.5626101395190152,-0.14994721586827398,-0.808375440465639,-0.08668800733514491
405,0.47992037568755863,-0.10714214222870577,-0.862557323466582,-0.11912958529570443
406,0.3931133630740117,-0.05729227986287283,-0.9059074416583659,-0.146666920567478
407,0.30391043529104333,-0.0009254950965422171,-0.937478732956458,-0.16962080071260816
408,0.21402770285251493,0.0612231945815091,-0.956523039597432,-0.1884344384028708
409,0.12513771570702742,0.12822406817955195,-0.9625094224513105,-0.2036535100104043
410,0.03883274288124664,0.1989704475301611,-0.9551378930899619,-0.21590364580903648
411,-0.04340945878622329,0.27220134742719826,-0.934348216844514,-0.22586601122387379
412,-0.12025658118489238,0.3465285081159532,-0.9003235557226237,-0.23425166542762949
413,-0.19054868712750248,0.4204671747056054,-0.8534888415596993,-0.2417754126501504
414,-0.2533205020878542,0.49246988960501337,-0.7945038941801752,-0.24912987212881788
415,-0.3078185777565069,0.5609624836222636,-0.7242514236047518,-0.2569604844383477
416,-0.3535129599783776,0.6243813909674294,-0.6438201764177607,-0.2658421452258899
417,-0.3901031325575743,0.6812113746126867,-0.5544836013429388,-0.2762581128380194
418,-0.41751815248663876,0.7300227323115475,-0.45767451505395473,-0.2885817751048316
419,-0.43591103777573487,0.7695070605143385,-0.35495634367551276,-0.3030617842097189
420,-0.44564761258393276,0.7985106833203806,-0.2479915960032954,-0.31981097906919564
421,-0.44729015220847307,0.8160649057854598,-0.1385082892196506,-0.3387994142558916
422,-0.44157629923422825,0.8214123241082909,-0.028265095229508125,-0.359851705775154
423,-0.429393838581788,0.8140285176787723,0.08098399546071999,-0.3826487897183493
424,-0.41175202042840175,0.7936385574292268,0.1875246858402716,-0.4067340728723015
425,-0.3897502035041433,0.7602278887083962,0.289716263885116,-0.4315238377412041
426,-0.3645446550259691,0.7140472819576084,0.38602360595356694,-0.456321651105391
427,-0.33731438596125973,0.6556116874872258,0.4750465721482844,-0.4803364180903825
428,-0.3092269203831602,0.5856929781056874,0.5555461385262378,-0.502703625485859
429,-0.28140489492684456,0.5053067116055885,0.6264666915120632,-0.5225092312519288
430,-0.2548943588860506,0.4156931905014381,0.6869540039987287,-0.5388155840071048
431,-0.2306355979797988,0.31829323534802423,0.7363685180697026,-0.5506886986964807
432,-0.20943723649975376,0.2147192170120102,0.7742936734380301,-0.5572261740863769
433,-0.19195428516997282,0.10672200922720132,0.8005391407488631,-0.5575850152940538
434,-0.1786706978416272,-0.0038453772346144777,0.8151389418691639,-0.551008620853719
435,-0.16988688175494673,-0.11506663587929264,0.8183445621611012,-0.5368522089889913
436,-0.16571247653430488,-0.22500257728840267,0.8106132794800232,-0.5146059914780381
437,-0.16606457962363935,-0.3317321702661128,0.7925920483131711,-0.48391545496675825
438,-0.17067145399990927,-0.4333932520257795,0.7650973822953517,-0.444598177563606
439,-0.17908161131268732,-0.5282219552913772,0.7290917717414818,-0.39665669138018117
440,-0.19067802369966697,-0.6145899305647471,0.6856572525509629,-0.3402869973282483
441,-0.20469708396002106,-0.6910384946329234,0.6359668069337433,-0.27588244458867545
442,-0.22025180991212956,-0.7563089103621644,0.5812543233481199,-0.20403280110401878
443,-0.23635867775426017,-0.8093680961261872,0.5227838717148374,-0.12551846038802028
444,-0.25196737390143986,-0.8494291735456493,0.46181905973182324,-0.0412998509341449
445,-0.26599267750794436,-0.875966386855383,0.39959322677787185,0.04749776547291873
446,-0.27734762866977924,-0.8887240630924914,0.33728120376009857,0.13960380418085072
447,-0.2849771015971118,-0.8877194260629084,0.27597332109329076,0.2336257652755606
448,-0.28789088877574043,-0.8732392251539354,0.21665228401355893,0.3280760272317487
449,-0.2851954116576325,-0.8458302888666761,0.16017345625532756,0.42140142799517744
450,-0.27612320551982417,-0.8062842587826307,0.10724900176746027,0.5120149617273752
451,-0.26005938002658396,-0.7556168989652969,0.05843623194589309,0.5983288624612884
452,-0.23656433139188437,-0.6950425051078658,0.014130395416424774,0.6787883065668263
453,-0.20539207502274506,-0.6259440538999548,-0.02543796848326174,0.7519049452321741
454,-0.16650367681436573,-0.5498398332559302,-0.06020110976465878,0.8162894766904006
455,-0.12007538413888247,-0.46834737577935714,-0.09024769654068429,0.8706824857510294
456,-0.06650119095133056,-0.38314557914717323,-0.11581222206102497,0.9139828149387283
457,-0.0063897119922227685,-0.29593593650760835,-0.13726052772052535,0.9452727863394274
458,0.05944461472496515,-0.20840381656339238,-0.15507187876253384,0.9638396647985957
459,0.12999583370712847,-0.12218072639509192,-0.16981811687555243,0.9691928396852634
460,0.2040859819604039,-0.03880846047817415,-0.1821404876086334,0.9610763019325042
461,0.28038936552024085,0.040294012453765835,-0.19272479866187783,0.9394761030724915
462,0.35746104184377625,0.11386014571539119,-0.20227560619290014,0.9046226008236393
463,0.43376883791210447,0.1808012068463247,-0.21149014929796328,0.8569874185828075
464,0.5077281407863476,0.24022688673774856,-0.22103275721429527,0.797275170929189
465,0.5777386229837479,0.2914606691290456,-0.23151043945559455,0.726410130908683
466,0.6422220112883843,0.3340496371180955,-0.24345033641482755,0.6455181344141145
467,0.6996599758745985,0.36776853409043064,-0.25727965779090767,0.5559041294855762
468,0.7486312077417097,0.3926180412447802,-0.27330866980242213,0.45902588107330666
469,0.7878467667081026,0.4088173790508867,-0.29171721123663646,0.3564644322255389
470,0.8161828192897842,0.4167914818928281,-0.31254512500621195,0.24989199857661676
471,0.832709944820536,0.4171531302843557,-0.33568688842491795,0.1410380325675848
472,0.8367182677390309,0.4106805500239019,-0.3608906144987782,0.03165423558631897
473,0.8277377721414877,0.3982910993756948,-0.38776148098038343,-0.07652068084017347
474,0.8055532690798591,0.381011761045811,-0.4157695266913832,-0.18179568007614283
475,0.7702136148731638,0.3599472329975978,-0.44426163866416407,-0.2825607427312
476,0.7220349167559795,0.33624646911421946,-0.47247744194281993,-0.37731811227209755
477,0.6615976071159817,0.3110685559720679,-0.4995686992638616,-0.4647107427848801
478,0.5897374158026795,0.2855488246877254,-0.5246217329829984,-0.5435473175389254
479,0.5075304178651794,0.26076608666054435,-0.5466822989536997,-0.6128232918223978
480,0.4162724779493574,0.23771184934299688,-0.564782273723555,-0.6717375112880652
481,0.3174535488985273,0.21726231378794172,-0.577967464161174,-0.7197040653423762
482,0.21272740748881652,0.20015388104578222,-0.58532581382591,-0.7563591512465735
483,0.10387752158851993,0.1869628014242824,-0.5860152639712631,-0.781562845703977
484,-0.007220162395332408,0.17808949154888154,-0.579290529498316,-0.795395803791045
485,-0.11863664747230274,0.17374792184234508,-0.5645280714409671,-0.7981510271165104
486,-0.22843061066274498,0.17396034458196155,-0.5412485871911128,-0.7903209610587268
487,-0.3346894733630451,0.17855749344634408,-0.50913639671754,-0.7725802919383888
488,-0.4355698576542755,0.1871842429576963,-0.46805517611729613,-0.7457649163115633
489,-0.5293364831387077,0.19931057406669442,-0.4180595771783165,-0.7108476437416279
490,-0.6143985963212593,0.21424755391320363,-0.35940237108092044,-0.6689112692592982
491,-0.6893430840850068,0.23116790702570073,-0.29253686347232455,-0.6211197104385893
492,-0.752963502974316,0.24913063520696935,-0.21811444421233622,-0.5686879452001439
493,-0.8042843548194565,0.2671090371345409,-0.13697725523269583,-0.5128515091355643
494,-0.8425800542741775,0.28402138897641827,-0.050146081190400926,-0.4548363148259747
495,-0.8673881622551471,0.2987634763675524,0.04119631309072569,-0.3958295402772987
496,-0.8785165979013395,0.31024211771895627,0.13572605998527892,-0.33695229965973394
497,-0.8760446870934012,0.3174087903336077,0.23200283618432446,-0.2792347579310448
498,-0.8603180542031056,0.31929246492433083,0.3284977383001646,-0.22359428299132383
499,-0.8319375119185847,0.3150307710448898,0.42362376233331267,-0.17081714651679583
