,0,1,2,3
351,-0.2860812800528498,-0.8877059957079474,-0.05311327506161487,0.3568116399442601
352,-0.3016642178729163,-0.8317166492153223,-0.10876589370953926,0.4532285245201634
353,-0.3087566193114512,-0.7626896716506875,-0.15670657371191377,0.5462754475026335
354,-0.3064651138420602,-0.682222207402216,-0.19650379988028555,0.6340648628946668
355,-0.2941451225008244,-0.592130226914831,-0.2279662923706674,0.7147669626007741
356,-0.2714230876498888,-0.4944049122099686,-0.25114074952224763,0.7866521557859381
357,-0.23821176031279323,-0.3911652413261055,-0.26630339165361755,0.8481317202066839
358,-0.19471811146190524,-0.2846079344960089,-0.2739455806575021,0.8977956334984313
359,-0.14144361965592414,-0.17695598585763697,-0.27475393973250967,0.9344466566526125
360,-0.0791768800589677,-0.07040703517168725,-0.2695855359296269,0.9571298291663448
361,-0.008978674296638178,0.03291716633486706,-0.2594388119106882,0.9651566434743797
362,0.06784016805643259,0.1310189732167754,-0.24542105932645317,0.9581232926374218
363,0.14974760210857713,0.22206958486983722,-0.22871331187835608,0.9359225267660258
364,0.23502520919226322,0.30444923522344103,-0.21053359930037052,0.8987488068318221
365,0.32180820793390374,0.37678187831301096,-0.19209954261994233,0.8470966055925978
366,0.4081296619755359,0.4379635547972853,-0.1745912851699576,0.7817518703704951
367,0.4919678020192725,0.4871837841879113,-0.15911574259483563,0.7037768273104537
368,0.571295297227503,0.5239395031439411,-0.14667311882902112,0.6144884674458809
369,0.6441292572938958,0.5480412572585808,-0.1381265746584773,0.5154312074501933
370,0.7085807230861448,0.5596115476540535,-0.13417585254528072,0.4083443585954063
371,0.7629024112805708,0.5590754295609291,-0.13533555800757965,0.29512516270615574
372,0.8055335167197996,0.5471436530049177,-0.14191867662206406,0.17778826070161352
373,0.8351404444181473,0.5247888209471641,-0.15402576972151438,0.05842254502879096
374,0.8506524395594968,0.4932152131109521,-0.17154014453493846,-0.06085359020077016
375,0.8512912061202743,0.4538230799784576,-0.19412913958670008,-0.17793754978778853
376,0.836593749898203,0.4081683471731638,-0.22125150754926148,-0.2907873250407762
377,0.8064278461589717,0.3579187822918385,-0.2521707194417835,-0.39746471853278076
378,0.7609997117659889,0.304807761447613,-0.28597386008567405,-0.4961759955913567
379,0.700853652090995,0.2505868292344213,-0.32159563896445686,-0.5853090161307912
380,0.6268636495007278,0.19697827214550967,-0.35784690677901343,-0.6634659874823184
381,0.5402170579088738,0.14562892105107278,-0.39344694943402103,-0.7294910867713512
382,0.442390761871633,0.09806636330855793,-0.4270587309482584,-0.7824923274505242
383,0.3351203441766155,0.05565868035660716,-0.45732617740264175,-0.821857185697244
384,0.22036297822507597,0.01957873388353462,-0.482912537557181,-0.847261655025985
385,0.1002549164551523,-0.009226094779546917,-0.5025388236380083,-0.8586725578695397
386,-0.02293542025042053,-0.030057948515275518,-0.5150213288666676,-0.8563431070788203
387,-0.1468576381110023,-0.04248571824409922,-0.5193072367914773,-0.8408018742187394
388,-0.2691316550633671,-0.04635501875425316,-0.5145073809639275,-0.8128354811478056
389,-0.3874008260687373,-0.0417906745556082,-0.49992528093335104,-0.7734654827237966
390,-0.49938463888902135,-0.02919166572996254,-0.4750816702607328,-0.7239200478477339
391,-0.6029297194627232,-0.009218676847562057,-0.43973384206731003,-0.6656011700158744
392,-0.6960579263404343,0.017225418600360226,-0.39388926481990444,-0.6000482440540343
393,-0.7770103839570067,0.049021624906627384,-0.3378130624587342,-0.5288989301811368
394,-0.8442864030877006,0.0848667607834784,-0.2720291050817033,-0.4538482879374978
395,-0.8966763612253772,0.12331043412181394,-0.1973146154260807,-0.37660719934111236
396,-0.9332877627496459,0.16279609352268998,-0.11468835837116279,-0.29886111203975074
397,-0.9535638649984346,0.2017050900234943,-0.02539264158213833,-0.2222301189788372
398,-0.9572944375859517,0.23840260418956294,0.06913048879499506,-0.1482313516149448
399,-0.9446184140546102,0.27128424444429033,0.16726832669181294,-0.07824460001151778
400,-0.9160183924598152,0.2988221034205956,0.267271194130453,-0.013481986897957314
401,-0.8723071398810827,0.31960907073095746,0.3672899558394832,0.04503758384292349
402,-0.8146064502254298,0.33240024259861695,0.4654164785879817,0.09650860806305751
403,-0.7443188902363198,0.33615034023353685,0.5597260758430679,0.1403533341947085
404,-0.6630931407621372,0.3300461479000817,0.64832092433643,0.1762299804178766
405,-0.5727837948238599,0.3135331058420157,0.7293734099837026,0.20403466552766852
406,-0.47540660704677234,0.2863353395075472,0.8011683571059307,0.22389706317313932
407,-0.3730902973133135,0.2484685711992602,0.8621431171883924,0.23616994868428975
408,-0.26802609239791547,0.2002455392458773,0.9109245409720468,0.24141296249560606
409,-0.16241624088688006,0.1422737385784359,0.9463619293710253,0.24037106033014694
410,-0.05842275762411713,0.07544549046786464,0.9675551528115177,0.23394825416646373
411,0.041882356225015654,0.0009205432874888064,0.9738772427998926,0.2231773662215289
412,0.13656421234078303,-0.07989840436104195,0.9649908910583234,0.20918661779080783
413,0.2238683191752105,-0.16539668673221633,0.9408584371893705,0.19316395330714256
414,0.30225901478358796,-0.25378442262510614,0.9017450819707141,0.1763200554574758
415,0.37045213677720823,-0.343138149977259,0.8482152261988385,0.1598510382569832
416,0.42744116401125437,-0.43144633139034216,0.7811220004886337,0.14490181086221654
417,0.472516229675189,-0.5166576173454994,0.7015902155201089,0.13253108548133125
418,0.5052755850248417,-0.5967306801709296,0.6109931208618261,0.12367895851789913
419,0.5256292825921819,-0.6696843875829659,0.5109235097848264,0.11913792619654641
420,0.5337950425905368,-0.7336470709830824,0.4031598437325512,0.11952810608913506
421,0.5302864615321015,-0.7869036610416091,0.2896281899754776,0.1252773264665431
422,0.5158939129175316,-0.8279395110481289,0.17236086650273905,0.13660661901405252
423,0.4916586714857864,-0.8554798059087864,0.05345276691388942,0.15352151036368678
424,0.45884096040240674,-0.868523559636891,-0.0649836069605144,0.17580935765499311
425,0.4188827707384275,-0.866371334143241,-0.18086334710665297,0.20304281673265762
426,0.373366430924242,-0.8486459638885642,-0.2921735143814999,0.23458937258218682
427,0.32397000737008114,-0.8153057407706199,-0.3970156467530963,0.26962670421218093
428,0.2724206935680695,-0.7666496972883713,-0.4936454080942312,0.3071635043930586
429,0.22044739185680678,-0.703314819012681,-0.5805084562474035,0.3460652322986841
430,0.16973370849869862,-0.6262652149207123,-0.6562717028126317,0.3850841477742235
431,0.12187256841370105,-0.5367734713255132,-0.7198492508945181,0.4228928629523243
432,0.07832361122321925,-0.43639460706681427,-0.7704224280523938,0.45812055313182876
433,0.040374456336116735,-0.3269332295620394,-0.8074534766762143,0.48939089661251345
434,0.00910682353941994,-0.2104046587346558,-0.8306926193646154,0.515360764398027
435,-0.014631630493954911,-0.08899093458368312,-0.8401783787614531,0.5347586566038828
436,-0.03024904701156067,0.03500724946249971,-0.8362311957047882,0.546421883685226
437,-0.03742412404350112,0.15922154439169703,-0.819440552392,0.5493315172430846
438,-0.036113531265763776,0.2812686587813559,-0.790645964542163,0.5426441865532586
439,-0.02655180119326439,0.3988035284038095,-0.7509123543611619,0.5257198718460661
440,-0.009243709848204773,0.5095716712495565,-0.7015004508450486,0.4981449419118601
441,0.015050647552083712,0.6114594760525951,-0.6438329822782771,0.45974979943922634
442,0.04533769320815301,0.7025412222486187,-0.5794575247974749,0.41062062974425617
443,0.08041854580883523,0.7811217086658891,-0.5100069481784574,0.3511048939427871
444,0.11892280948532849,0.8457734751776218,-0.4371584536924159,0.2818103625407393
445,0.15934709587532267,0.895367733391007,-0.3625922276809004,0.20359764601721117
446,0.20009728048890418,0.9290982759491413,-0.28795073775641067,0.1175663412496133
447,0.23953339777624771,0.9464978053798955,-0.21479967621974252,0.025035072532411995
448,0.2760160101950045,0.9474463083997997,-0.1445915080085851,-0.07248414052342217
449,0.30795284691417857,0.9321712955933916,-0.0786325094877911,-0.17331661259338307
450,0.333844498586655,0.9012399246399397,-0.018054091483523424,-0.27566011459608436
451,0.3523279761249203,0.8555432228457517,0.03621091247955539,-0.37762357037109917
452,0.3622169931058807,0.7962728167763169,0.08344644090488985,-0.4772684178413056
453,0.36253791203595725,0.7248907585230875,0.12316547272219136,-0.572651654038965
454,0.3525604022256659,0.6430932050976099,0.15511611242302886,-0.6618695369984358
455,0.33182198877862396,0.5527688555023903,0.1792813933359064,-0.7431008963479411
456,0.30014582490778485,0.45595317553692205,0.1958728607712355,-0.8146490090348838
457,0.25765118964106426,0.3547795402758405,0.20531815505728152,-0.8749810269269165
458,0.20475639572542556,0.2514284959561592,0.20824296676576887,-0.9227639983350826
459,0.14217398361419387,0.14807638498883424,0.20544787886900703,-0.9568966044772667
460,0.07089827204609819,0.04684458896024489,0.19788073960942876,-0.9765358326234855
461,-0.00781447097776461,-0.050249375423350465,0.18660532226474588,-0.9811179276801414
462,-0.09247278588411896,-0.14133772293519584,0.17276712094717817,-0.9703731003412795
463,-0.18138308068551146,-0.22474412413099465,0.15755720276124272,-0.9443336193145314
464,-0.2726882034314373,-0.2990202893981634,0.1421750842885936,-0.9033350738486249
465,-0.3644105981407945,-0.3629765461919439,0.12779162328966975,-0.8480107569448804
466,-0.4544989956730129,-0.415705695505698,0.1155129141504967,-0.7792792851865159
467,-0.5408774981703164,-0.4565996036078244,0.10634614803610293,-0.6983257339924351
468,-0.6214958511414447,-0.48535816818226457,0.10116834664837765,-0.6065767232833419
469,-0.6943796626088877,-0.5019904896485575,0.10069880325199698,-0.5056700341934345
470,-0.7576793249172764,-0.5068082738202543,0.10547596813427856,-0.3974194689825528
471,-0.8097164219394688,-0.5004116863051543,0.11583940034550483,-0.28377578046472873
472,-0.8490264618880573,-0.4836680673087668,0.13191727634105394,-0.16678459126193107
473,-0.8743968623567132,-0.45768409307871544,0.15361980233018155,-0.048542294707640765
474,-0.8848992274682168,-0.42377213269829006,0.18063872436196526,0.06884902348894403
475,-0.8799150943148935,-0.3834116922582022,0.21245297230443608,0.1833265818028469
476,-0.8591544838631363,-0.3382069590456336,0.2483403148870528,0.2929107606640229
477,-0.822666766258317,-0.28984155329775274,0.287394746896533,0.39574679421608505
478,-0.7708435376940403,-0.24003166192625455,0.3285491803890026,0.49014332366562063
479,-0.7044134010681363,-0.19047876578783304,0.37060287318273566,0.5746069183087393
480,-0.624428740711198,-0.1428231786533068,0.4122529034388509,0.6478717705066547
481,-0.5322447776339976,-0.09859959188291165,0.45212889198006045,0.7089238902722524
482,-0.4294913811383563,-0.05919576458299921,0.4888300868682396,0.7570192607560887
483,-0.3180382905746052,-0.025815416090015073,0.5209638598858627,0.7916955644143169
484,-0.1999545630945796,0.0005537318917873679,0.5471846236154306,0.8127772473177911
485,-0.07746320542011864,0.01916594950910344,0.5662321618557199,0.8203738520123937
486,0.04710793360581696,0.029536869130548538,0.5769683756003762,0.8148717135294452
487,0.17137784054545271,0.031455742020440186,0.578411481541349,0.796919274509699
488,0.29296535212631564,0.02499027409662488,0.5697667592224483,0.7674064299569198
489,0.4095422409428488,0.010483923859250344,0.5504530251202321,0.7274384560634649
490,0.5188851034487207,-0.01145426123350532,0.5201241150552214,0.6783052073046665
491,0.6189248103843895,-0.03996700245769996,0.47868477789572095,0.6214463783916789
492,0.7077923390247363,-0.07397288968375104,0.42630052050207906,0.5584137199508855
493,0.7838598948539464,-0.11219659852555415,0.36340109287696354,0.49083116671079996
494,0.8457763452955673,-0.1532044427139486,0.2906774598356825,0.4203538828352321
495,0.8924961270986888,-0.19544434219783527,0.20907226727846687,0.34862724975499876
496,0.9233009484657189,-0.2372891732631036,0.11976397330322655,0.2772468169574474
497,0.93781378305436,-0.2770823788501339,0.02414497290172357,0.20772020587220985
498,0.9360048412382618,-0.31318465747502333,-0.07620580412510684,0.1414319020533748
499,0.9181893998069325,-0.34402051923851396,-0.17955520288667748,0.07961179272801132
