,0,1,2,3
352,-0.4408325487144092,-0.8671939760805667,-0.23160478704797097,-0.0007031784981746947
353,-0.5022447565295362,-0.812236154543875,-0.274458749770326,0.11267221691647972
354,-0.5521820900414587,-0.741672836214984,-0.3059245585279637,0.2267741342123069
355,-0.5889595112068443,-0.6573416447965228,-0.32556826022446184,0.3391665728069514
356,-0.6112148151143617,-0.5613820825749403,-0.3332875036567893,0.4474215540793388
357,-0.6179465048318209,-0.45618185493879987,-0.32931069292815346,0.5491763832448635
358,-0.608542683444742,-0.34431737161747333,-0.31418759954135195,0.6421896155519417
359,-0.5828002084107408,-0.22848990804193434,-0.28877169967502825,0.7243943570087915
360,-0.5409335963879922,-0.11145901524853231,-0.25419471179150854,0.793947593179683
361,-0.483573422794075,0.004025167815525383,-0.21183400621722331,0.8492743353011695
362,-0.4117542231226232,0.11528902147377383,-0.1632737377581148,0.8891054987046221
363,-0.3268921659298152,0.21980031138792314,-0.11026071027340244,0.9125085811856721
364,-0.23075302383479218,0.31522921171948043,-0.05465611448347278,0.918910384759788
365,-0.1254112124512963,0.3995039822107018,0.0016156161780763872,0.9081112188348159
366,-0.013200891793274161,0.47085993195002296,0.0566195147289487,0.8802902313962959
367,0.10333967524357213,0.5278804724379512,0.10846299895765577,0.8360017321730562
368,0.2215291422363444,0.5695292620727933,0.15534763828965759,0.7761625925414568
369,0.33860797469766485,0.5951726683378394,0.19561843813593938,0.7020310256648328
370,0.4518056205542321,0.6045920171842996,0.2278093737500595,0.6151772616280823
371,0.5584082949613604,0.5979853552866531,0.2506840006726411,0.5174468308800475
372,0.655825700474715,0.5759587135976112,0.2632700934740138,0.41091735021779513
373,0.7416550270720791,0.5395071233849769,0.2648874155918911,0.2978498643555686
374,0.8137406412017693,0.48998589213133786,0.25516789681470675,0.1806359288844422
375,0.870227977345543,0.4290728899254303,0.23406768702796898,0.061741723862390324
376,0.9096102869478624,0.3587228212011065,0.2018707604068506,-0.056349441176525045
377,0.9307670744847107,0.2811146562944427,0.15918395815058967,-0.17119483210407327
378,0.9329932545876756,0.1985935673157972,0.1069235747506615,-0.28044880295201835
379,0.9160182924413534,0.1136088490356193,0.04629380722598292,-0.3819167458310132
380,0.8800148364665037,0.02864940447226484,-0.02124240663400556,-0.47360517246184
381,0.8255966114603942,-0.05382156581243742,-0.09399944138874325,-0.5537667191310984
382,0.7538056054511426,-0.13143101352543565,-0.1701110330897669,-0.6209389940205472
383,0.6660888479481317,-0.20195799777598697,-0.2475772756952362,-0.6739763395941801
384,0.5642653344637825,-0.26339157611931474,-0.3243153887449205,-0.7120737592237792
385,0.45048389574984415,-0.31398316582657054,-0.39821298238956515,-0.7347824520931181
386,0.327173034079167,-0.3522920501694342,-0.46718247981116157,-0.7420166087873962
387,0.1969839475444993,-0.37722287819907585,-0.5292153245322925,-0.7340513366605738
388,0.06272813180086567,-0.38805420905374693,-0.5824346019363774,-0.7115118036854035
389,-0.07268891724139478,-0.3844573781707122,-0.6251447404923829,-0.6753539065668369
390,-0.2063362798932598,-0.36650520723524516,-0.655877027824628,-0.626836978042293
391,-0.3353267921852038,-0.33467033614865327,-0.6734297781820584,-0.56748924430564
392,-0.4568851374720267,-0.28981321731525095,-0.6769021185380053,-0.49906692150984
393,-0.5684131863312101,-0.23316007357261487,-0.665720517256602,-0.42350799591036287
394,-0.6675509892353133,-0.16627137458238467,-0.6396573581085794,-0.3428818615543716
395,-0.7522319342649995,-0.09100162611056697,-0.5988410589656288,-0.2593360893012893
396,-0.8207307267249152,-0.009451486353431834,-0.5437574438640569,-0.17504166891836997
397,-0.8717030253316447,0.07608658219899772,-0.4752422940960884,-0.09213810036691684
398,-0.9042157762384535,0.1631877527979161,-0.3944652231611142,-0.012679710355801732
399,-0.9177675164051801,0.24935786411382235,-0.30290523632988336,0.06141546417634364
400,-0.9122981659874977,0.33209844524976395,-0.20231854286208023,0.12841295188844482
401,-0.8881880893364125,0.4089720896860178,-0.09469938240217021,0.18680410806893788
402,-0.8462464694030096,0.4776665209324422,0.017765198066620247,0.23534231566145594
403,-0.7876893042431912,0.5360557234100539,0.13274552847207868,0.27307223595757646
404,-0.7141075903539921,0.5822565836427596,0.24782324780207224,0.2993513956077557
405,-0.6274264993856182,0.6146795974436878,0.3605476757052124,0.31386359122832636
406,-0.5298565763574471,0.6320723456822348,0.4684932522622979,0.3166238002728431
407,-0.4238381833618937,0.6335546207629785,0.5693166457094397,0.3079745017895387
408,-0.31198057801039153,0.6186442936662941,0.6608121335924501,0.288573527814722
409,-0.19699714646707145,0.5872732421160345,0.7409639030475059,0.2593737800143943
410,-0.08163840359966175,0.5397929084012631,0.8079939896581084,0.22159535142637132
411,0.03137557473039688,0.47696931440044055,0.8604046798199924,0.17669078463398064
412,0.13942161119509616,0.39996762497660693,0.897014336152497,0.12630437062598468
413,0.2400371329996571,0.3103266125481935,0.9169857659005205,0.0722265426384231
414,0.33097955063498286,0.20992362876083873,0.9198464345063233,0.016344542677896493
415,0.4102798464028649,0.10093092746555607,0.9055000260843457,-0.03940936789433398
416,0.47628905680169276,-0.014235599306528096,0.8742290644603763,-0.09311082072491678
417,0.527716512565759,-0.13297401943395284,0.8266885274887067,-0.14289601477844258
418,0.5636589079898691,-0.2525588796938564,0.7638906081078345,-0.1870127978938822
419,0.5836195019401624,-0.370207107296751,0.6871809925660297,-0.22386884132915347
420,0.5875170008786086,-0.48314566860828945,0.5982072340649752,-0.25207566660823355
421,0.5756839331133687,-0.5886793130684329,0.49887999358285173,-0.2704873888431319
422,0.5488545868604104,-0.6842567252505174,0.39132809405362495,-0.2782331742191877
423,0.5081428459836417,-0.7675334446498584,0.2778484850772139,-0.27474256816129794
424,0.45501050994666636,-0.8364299902659426,0.16085233917945088,-0.25976303086137537
425,0.3912269222512885,-0.889183743440384,0.042808594269023184,-0.2333692138304336
426,0.3188209485236558,-0.9243932948586849,-0.07381368195828598,-0.19596372000587622
427,0.24002653602817026,-0.9410541463446124,-0.18660270284150343,-0.14826930546196704
428,0.1572232459900249,-0.9385848704929836,-0.29325975358132095,-0.0913126975368519
429,0.07287327471280193,-0.9168430660301454,-0.3916520089308561,-0.026400416767423218
430,-0.010543434011831262,-0.876130698232575,-0.47986110009932914,0.0449128069173754
431,-0.09059433643915789,-0.8171886755283175,-0.5562262602242187,0.12086224485094063
432,-0.16495804270705244,-0.7411807790512073,-0.6193810136120669,0.19951705914080126
433,-0.2314850599413809,-0.6496673248124827,-0.6682825352385341,0.27882877755012464
434,-0.28825398477719594,-0.5445691917661436,-0.7022329897085043,0.35668314202423923
435,-0.33362172124023814,-0.42812308707011637,-0.7208923584523204,0.43095403114405195
436,-0.36626645144435793,-0.3028291363670357,-0.7242824754004474,0.49955810126686734
437,-0.3852222699844836,-0.17139207654672484,-0.7127822094702769,0.5605087694832895
438,-0.38990460364283164,-0.03665748649036982,-0.6871139514857845,0.6119681743488972
439,-0.3801257707988679,0.09845538619156946,-0.6483217781782663,0.6522957973528661
440,-0.35610028390858034,0.23102256047503542,-0.5977418713383056,0.6800925081198629
441,-0.318439757361632,0.35818433405541006,-0.5369659609000422,0.6942389074399712
442,-0.2681375454485611,0.47721268550685664,-0.46779873200569677,0.6939269816385727
443,-0.20654349450404036,0.5855754198890893,-0.3922102836722068,0.6786842460832185
444,-0.13532944303860556,0.6809954921959089,-0.31228484690944847,0.6483897407011139
445,-0.05644633757549024,0.7615040627587685,-0.23016706004981058,0.6032814416540863
446,0.027925955891125634,0.8254859942012898,-0.14800715642953166,0.5439548657845823
447,0.11543487972325303,0.871716686917237,-0.0679064430131672,0.471352862822126
448,0.20361603314984575,0.899389364652058,0.008135562479034575,0.38674680918946924
449,0.2899571048714579,0.9081321582662123,0.07827101358635237,0.29170963112224724
450,0.3719632736700462,0.8980145882648853,0.14084939212975756,0.18808128838560256
451,0.4472224219288473,0.8695433089119085,0.19445780535183155,0.07792753806178018
452,0.5134685094481637,0.8236472421856226,0.23795492580222594,-0.036507034000969996
453,0.568641498868732,0.7616524918814467,0.270497738919641,-0.15285058264355986
454,0.610942308305197,0.6852476803079792,0.291560446309588,-0.2686589263415654
455,0.6388813893633487,0.5964405859959605,0.30094507189407416,-0.38147249101950015
456,0.6513196865195963,0.49750717478248063,0.29878352841531614,-0.48887388981174806
457,0.6475009229564838,0.39093430323874445,0.2855311179371232,-0.5885447357774195
458,0.6270743736642455,0.2793575280494428,0.26195165658557806,-0.6783203012056864
459,0.590107523561078,0.16549557379927843,0.2290946253770024,-0.756240688083375
460,0.5370882606482625,0.05208309173954233,0.1882649502957448,-0.8205972582934989
461,0.46891651550793656,-0.05819661847379941,0.14098620076373458,-0.8699731871019484
462,0.3868855222540416,-0.16277725431428747,0.08895816163245962,-0.9032771466316936
463,0.29265313577453633,-0.2592718972419068,0.03400987566881229,-0.9197692937791021
464,0.18820388927193138,-0.34553059918999085,-0.0219506323505098,-0.9190789252429495
465,0.07580270849424808,-0.41969174957028116,-0.07698865523302308,-0.9012133663528218
466,-0.042058591158393915,-0.4802259615066905,-0.12919578100853532,-0.8665578751441482
467,-0.1627207165115327,-0.5259714051119013,-0.17674218594645988,-0.8158665633113347
468,-0.28342075977864545,-0.5561597312689021,-0.2179268976145224,-0.7502445558199689
469,-0.4013589418898691,-0.5704319661713624,-0.25122473387964367,-0.6711218256188847
470,-0.513766590444363,-0.568844008890198,-0.2753287076201429,-0.5802193437426258
471,-0.6179736731900176,-0.5518616251663482,-0.28918680131587576,-0.47950837308381056
472,-0.7114742161128259,-0.5203450939599289,-0.29203215774469105,-0.37116390158723467
473,-0.7919879849511252,-0.47552392243478914,-0.28340589918321085,-0.25751335342743903
474,-0.8575168990229177,-0.4189622935522546,-0.2631719736250322,-0.14098183134667716
475,-0.9063947744484243,-0.35251614208423104,-0.231523627929284,-0.0240352269200432
476,-0.9373291569965835,-0.2782829638527298,-0.1889813194517174,0.09087741398007257
477,-0.9494341988413988,-0.19854564414644849,-0.13638209428621323,0.20138086706280534
478,-0.9422537536727403,-0.11571174003768103,-0.07486067632890672,0.30522866190230286
479,-0.9157741054012634,-0.032249764018937296,-0.005822721552664417,0.40035463842817887
480,-0.8704260011538458,0.04937590980745622,0.06908910912564395,0.48491988105895323
481,-0.8070759230279894,0.1267698626533057,0.14803542218293314,0.5573539002918209
482,-0.7270067986108985,0.19766852517734393,0.22902571077787465,0.6163890757714979
483,-0.6318886109728004,0.25999955265544045,0.30996818552301325,0.6610875432992258
484,-0.5237396182370032,0.3119361747994931,0.38872257236164137,0.6908598967062486
485,-0.40487912471350096,0.3519451414110994,0.46315455530419275,0.7054752793041907
486,-0.27787295419621166,0.37882704722192223,0.5311904969366361,0.7050626536582386
487,-0.14547295618104286,0.3917480119637657,0.5908710589466615,0.6901032573764905
488,-0.010552022987228349,0.3902619100991962,0.6404023687206373,0.6614144710191897
489,0.12396379360043511,0.37432258325716666,0.6782034357840551,0.6201255366702492
490,0.25516440625339176,0.3442857212809734,0.7029486120808874,0.5676457668977615
491,0.3802243664792644,0.30090035857581093,0.7136040105927643,0.5056260687606303
492,0.49646941101543696,0.24529019460825294,0.7094569446078169,0.43591477160423847
493,0.6014392550122656,0.1789252043952817,0.6901376214017918,0.3605088865593697
494,0.6929451002311882,0.10358425018808892,0.6556325149360879,0.2815020364706833
495,0.7691204578328854,0.021309633159141875,0.6062890476715923,0.20103037469753016
496,0.8284640513093493,-0.06564527196465421,0.5428114266344822,0.1212178578915484
497,0.8698737615879321,-0.1548739808322046,0.4662476981046358,0.0441222503298493
498,0.8926707984152851,-0.24387900091570866,0.37796830327200237,-0.028316784610138396
499,0.8966135242869593,-0.3301365034455628,0.2796366284954524,-0.0943262061261256
