,0,1,2,3
351,0.015950336700787188,-0.34879851405251494,0.18252429802151673,0.9191137383292883
352,0.10012654417313205,-0.2952642096033125,0.15531499090089843,0.937374511751163
353,0.18623380114598273,-0.2428454492228539,0.12659500752633265,0.9435659824155793
354,0.27289851398453707,-0.19239804912129532,0.09601239300313187,0.9377051840259633
355,0.3586875611446558,-0.1446582523112575,0.06325029001996953,0.9200090349179948
356,0.4421376463846412,-0.10022894484584083,0.028044309552709312,0.8908883077952351
357,0.521785860696006,-0.059569775218210747,-0.009801390383575997,0.8509376535356319
358,0.596200742798918,-0.022991378120632622,-0.05039980211169229,0.8009219255116159
359,0.6640131111567263,0.009346203264239461,-0.09376898109676163,0.7417591353536408
360,0.7239459412875164,0.03743091120330428,-0.13982255691757772,0.6745004474104178
361,0.7748425807100457,0.061392006440819505,-0.18836315832702288,0.6003076854820685
362,0.8156926297413637,0.08148956769291624,-0.2390789929330417,0.5204288801372948
363,0.845654868716582,0.09810048330285107,-0.2915437399701918,0.4361724267716628
364,0.8640766797744961,0.11170135038446505,-0.34521982797710277,0.3488804525387257
365,0.870509492513801,0.12284877547798409,-0.3994650801427254,0.2599020037504423
366,0.8647198756040511,0.13215763652654483,-0.45354262089601277,0.17056666401677517
367,0.8466959985763821,0.14027791720373578,-0.5066338502594884,0.0821591973608129
368,0.8166492970293044,0.1478707600020518,-0.5578542097880184,-0.004104219748559013
369,0.7750112877039559,0.1555844031483374,-0.6062713876869186,-0.08709765726246838
370,0.7224255945425724,0.16403066788775894,-0.6509255429073513,-0.1658045172269816
371,0.6597353601401605,0.17376264694761612,-0.6908510704032759,-0.23933364917859432
372,0.5879663261602143,0.18525421246681856,-0.725099383803939,-0.30693217438402115
373,0.5083059686409777,0.19888191318940315,-0.7527621587200605,-0.36799478155157994
374,0.42207916716561567,0.21490976750765922,-0.7729944606512384,-0.42206934534159246
375,0.33072096833458886,0.2334773826107943,-0.7850371765456473,-0.46885881068215185
376,0.23574707187341232,0.25459174248759087,-0.7882381786706899,-0.5082193782670605
377,0.13872272038015893,0.2781229110693687,-0.7820716734145698,-0.5401551173794075
378,0.04123070988835881,0.30380379383102657,-0.766155225422123,-0.5648092190946874
379,-0.05516074277925559,0.3312339943084067,-0.740263998198114,-0.5824521838248005
380,-0.14892953890253657,0.35988769395366615,-0.7043418147852208,-0.5934673100753309
381,-0.23862992286403734,0.3891253772831961,-0.6585087148452675,-0.5983339144164802
382,-0.32292070732313655,0.4182091220836466,-0.603064765685345,-0.5976087644745809
383,-0.4005908633444645,0.44632107913458396,-0.5384899725031208,-0.5919062459872039
384,-0.470581906213959,0.4725846799139876,-0.465440225241324,-0.5818778106973432
385,-0.5320065872221379,0.4960880362765941,-0.38473931368615133,-0.568191263501825
386,-0.5841634928510951,0.5159089350484408,-0.2973671365104652,-0.5515104445799386
387,-0.6265472533063641,0.5311407844427701,-0.20444432153704517,-0.5324758453366961
388,-0.6588541696928807,0.5409188393752284,-0.10721356132698212,-0.5116866663836788
389,-0.6809831806882191,0.5444460199378512,-0.007018048140766148,-0.4896847822772131
390,-0.6930322025571007,0.5410176418522177,0.09472253660125851,-0.4669410224892877
391,-0.6952899879899154,0.5300443995982375,0.19653796277878133,-0.44384411254661865
392,-0.6882237567829034,0.511072981606122,0.29693475804515523,-0.42069254514017385
393,-0.6724629521644252,0.4838037514840071,0.39442428141758745,-0.3976895701983199
394,-0.6487795681372563,0.44810499840938556,0.48755094431126067,-0.3749414075150443
395,-0.6180655733126091,0.40402334185052446,0.5749199533175218,-0.35245869772650934
396,-0.5813080234063579,0.3517899686883739,0.6552239579188458,-0.33016111948984866
397,-0.5395625062396173,0.291822482290546,0.7272680099484589,-0.3078850148932569
398,-0.49392559849728346,0.22472225063642842,0.7899922793868898,-0.2853937836167809
399,-0.4455070318209783,0.1512672515418445,0.8424920221335469,-0.2623907312584976
400,-0.3954022666452381,0.07240052462657742,0.8840343584711943,-0.23853399046684343
401,-0.34466615556339475,-0.01078555086800137,0.9140714945287159,-0.21345307679128828
402,-0.2942883444037771,-0.0970688286997966,0.9322501013593081,-0.18676659593859996
403,-0.2451710095013592,-0.18512039784364953,0.9384166552918132,-0.15810058656822445
404,-0.19810946516124278,-0.27353050623788316,0.9326186368199612,-0.12710696372289357
405,-0.15377609768971578,-0.36083682286209595,0.9151015811968088,-0.09348152297223705
406,-0.11270799360609271,-0.44555439380693057,0.8863020697720317,-0.05698097449532592
407,-0.07529853200803671,-0.5262066023936296,0.8468368446238055,-0.0174384994303136
408,-0.04179310702773745,-0.6013564145038084,0.7974883179305827,0.025222642691495545
409,-0.01228903852682127,-0.6696371788414381,0.7391868296521551,0.07097787763920424
410,0.013260379636323955,-0.7297822581942421,0.6729900804645611,0.11969281328935377
411,0.03503785152014473,-0.780652791772944,0.6000602297571036,0.17111776156148722
412,0.05335033160172065,-0.8212629298304329,0.5216391993514148,0.22488549954216974
413,0.06861391390676297,-0.8508019390223298,0.4390227612376294,0.28051239988549725
414,0.08133580000727982,-0.8686526489871598,0.35353401116632743,0.3374029727098035
415,0.0920938627241088,-0.87440579565613,0.2664968388582322,0.3948577716723956
416,0.10151438349059311,-0.8678699127828526,0.17920999973119817,0.45208452796700427
417,0.11024858744063105,-0.8490765277743537,0.09292237259314634,0.5082122899159853
418,0.11894863022379315,-0.8182805285546149,0.008809953269061366,0.5623082648153601
419,0.1282437035761565,-0.7759556821975484,-0.07204491347762026,0.6133969858096909
420,0.1387169224687355,-0.7227854006412207,-0.14867162087890815,0.6604813617248795
421,0.15088363533179416,-0.659648961137286,-0.22022633299647537,0.7025651136474734
422,0.1651717609606761,-0.5876034964516522,-0.2860036690126494,0.7386760600224206
423,0.1819047022130366,-0.5078621695895711,-0.3454448296832426,0.7678896832603478
424,0.20128731886889187,-0.42176903753307476,-0.39814204630546624,0.7893523960847215
425,0.2233953617630526,-0.33077118596115324,-0.4438393244580599,0.8023039255451851
426,0.24816867955111793,-0.23638878028593718,-0.48242954663662874,0.8060982468513087
427,0.27540841053697795,-0.140183726042165,-0.5139480874488234,0.8002225276547341
428,0.3047782673816054,-0.04372766256022215,-0.5385631800294246,0.784313585484456
429,0.33580991488463713,0.051429972802490675,-0.5565633506823154,0.7581714157365574
430,0.3679123331140826,0.14379307710449502,-0.5683423085241734,0.7217694136362285
431,0.4003849526988985,0.23194850039382015,-0.5743817363831349,0.6752609893417942
432,0.43243424877642184,0.31459347923399616,-0.5752324769462285,0.6189823590175508
433,0.4631933874593022,0.3905602695168463,-0.5714946430018143,0.5534513842327402
434,0.49174443612003116,0.4588374331616342,-0.5637972017638236,0.47936242526704753
435,0.5171425784011773,0.5185873165626578,-0.5527775902158608,0.3975772685404312
436,0.5384417184580801,0.5691593528323732,-0.5390619110560557,0.30911228211759306
437,0.5547208179907515,0.6100989226521547,-0.5232462373990672,0.21512204376600738
438,0.5651102851994144,0.6411516173379508,-0.5058795194950967,0.11687977114189269
439,0.5688177275668769,0.662262859856387,-0.4874485392906721,0.015754961246595367
440,0.5651523905628063,0.6735729522156386,-0.46836529993205145,-0.08681128558094287
441,0.5535476317756879,0.6754077281195752,-0.44895716882882586,-0.1893327248762957
442,0.533580823971314,0.668265095291702,-0.42946001643142695,-0.2903056337579263
443,0.5049901400985976,0.6527978498503003,-0.41001451040414816,-0.38823707562786497
444,0.4676877468705585,0.6297932331451115,-0.39066563852236,-0.4816731399919294
445,0.42176901944087664,0.6001497773963795,-0.3713654456074495,-0.569226532006132
446,0.367517485764993,0.56485204846248,-0.3519788823979908,-0.6496028997399736
447,0.30540531311106167,0.5249439406058971,-0.33229257968330733,-0.7216253151269721
448,0.2360892583024232,0.48150120812021485,-0.31202628146691114,-0.7842563664815898
449,0.16040211492700246,0.4356039314285477,-0.29084659842371635,-0.8366173752895021
450,0.0793398021678528,0.3883096105037212,-0.26838267932929855,-0.8780043164008038
451,-0.005955651677199081,0.34062755636773423,-0.24424334510774706,-0.9079000971619182
452,-0.09421687521190034,0.2934952126090836,-0.21803518903432878,-0.9259829355574591
453,-0.1840752192833335,0.24775698433717874,-0.18938111850711425,-0.9321306680454982
454,-0.27408758763605995,0.20414608318846633,-0.15793879940381994,-0.9264209122561564
455,-0.36276542780175614,0.163269815679706,-0.12341846375538598,-0.9091271057910362
456,-0.44860522061064023,0.12559865045192015,-0.08559955532718085,-0.8807105376758727
457,-0.5301197661360204,0.09145930010396339,-0.044345715374402225,-0.8418085812726774
458,-0.605869540309791,0.061031947915360894,0.0003823483490021373,-0.7932194244143278
459,-0.6744933904945086,0.034351641480583506,0.04851651331077965,-0.7358836720861281
460,-0.7347378501529656,0.011313766862883956,0.09987375489230875,-0.6708632672278902
461,-0.7854843821629833,-0.008316588930185533,0.1541517873474836,-0.599318234483302
462,-0.8257739065948897,-0.02489167987229749,0.21092802000445543,-0.5224817985701974
463,-0.8548280307949025,-0.03886493267283708,0.2696619300175958,-0.4416344622816858
464,-0.8720664759023293,-0.050772036334929105,0.3297008641212458,-0.35807764818736254
465,-0.8771202826225248,-0.06120982779998983,0.39028919204283696,-0.2731075124697733
466,-0.8698404780222054,-0.07081356826099511,0.45058064577660195,-0.1879895289525124
467,-0.8503019918978384,-0.08023324560130732,0.5096535940498513,-0.10393441656596705
468,-0.8188027232835848,-0.09010956284008659,0.5665289221955152,-0.022075944920547264
469,-0.7758577721765161,-0.10105027982860526,0.6201901163017998,0.05654889867555429
470,-0.7221889657640388,-0.11360756556479959,0.6696050887784124,0.13101696018900766
471,-0.6587099195490558,-0.12825699163165724,0.7137492319568016,0.2005328398700426
472,-0.5865069790664351,-0.1453787541032637,0.751629148351819,0.2644394159531892
473,-0.5068164847969908,-0.1652416528959544,0.7823064817659979,0.3222247902833315
474,-0.4209988890463448,-0.1879902854519875,0.8049212631916314,0.3735255654696401
475,-0.3305103268656256,-0.21363582765547218,0.8187141897819744,0.4181264550668513
476,-0.23687230176648974,-0.2420506811237208,0.8230472739828824,0.45595631941309744
477,-0.1416401896032099,-0.27296716486728506,0.8174223328376063,0.487080807845897
478,-0.046371289535103166,-0.3059803233329891,0.8014968337489097,0.5116918708855688
479,0.047406841158758206,-0.34055481472352844,0.7750966715143649,0.5300944815665641
480,0.1382270416297649,-0.37603573596976964,0.738225520850495,0.5426909715491601
481,0.22471149215481157,-0.4116631365489873,0.6910704872185538,0.5499634433266625
482,0.3055982941835293,-0.446589875145174,0.6340038646610371,0.5524547634013184
483,0.37976509111441303,-0.47990238343923286,0.5675809004658472,0.550748671688439
484,0.44624920957612646,-0.5106438223905576,0.492533560575945,0.5454495589084479
485,0.5042638877598786,-0.537839050251448,0.4097603844569383,0.5371624659780452
486,0.5532102543240597,-0.5605207699478656,0.320312611303303,0.5264738474110696
487,0.592684826160739,-0.5777561877076046,0.22537684871969868,0.5139336148429742
488,0.6224824032724771,-0.5886734958668811,0.12625463816468147,0.5000389377057449
489,0.6425943514309295,-0.5924874911662971,0.024339346443276344,0.4852202268405877
490,0.6532023753931687,-0.5885236556492959,-0.07890912246788939,0.46982966478635196
491,0.6546679944669156,-0.5762400601579482,-0.1819912475887539,0.45413257523649747
492,0.6475180354540726,-0.5552464996092331,-0.2833958549634148,0.43830184556187446
493,0.6324265529224753,-0.525320333548722,-0.38162851089091543,0.4224155323778206
494,0.6101936710303318,-0.48641858335440363,-0.47523971778379137,0.4064576930540267
495,0.5817219126970734,-0.43868592699833925,-0.562852289070179,0.3903223980635978
496,0.547990639038778,-0.3824583312663574,-0.6431872974007052,0.3738207924035258
497,0.5100292632902653,-0.31826216734867857,-0.7150880226972116,0.3566909912194354
498,0.4688899279402138,-0.24680876612597885,-0.7775413725124544,0.3386105173662539
499,0.42562034095217927,-0.16898448155342938,-0.8296963056457131,0.3192109189230826
