,0,1,2,3
351,0.3331247417374997,0.9232937652160644,0.11161347824856478,-0.15523840062536964
352,0.37435894545059645,0.8737997842762879,0.1680165835788343,-0.26095927767053534
353,0.40637281508444273,0.8090165411923107,0.2151400740708466,-0.36615313704291225
354,0.4277591842838679,0.7305419453499538,0.25239059883371895,-0.4686464893344074
355,0.43738024704902034,0.6402584746681803,0.27946056196353,-0.5662767869283892
356,0.43440123477214665,0.5402868832611574,0.29633034341323344,-0.6569429035897868
357,0.4183164515033836,0.43293445993599416,0.30326303916777647,-0.7386546072937393
358,0.3889669724010582,0.3206391178258634,0.3007919023229164,-0.8095798181760515
359,0.34654951937262746,0.20591069518683863,0.28970085087546854,-0.868088493894662
360,0.2916162494743399,0.09127091282511587,0.27099858265820964,-0.9127920637866166
361,0.22506542017226794,-0.020806536826846363,0.24588699852350718,-0.942577439060079
362,0.14812312535796543,-0.12795430100390645,0.21572477757912603,-0.9566347562822619
363,0.062316521308855115,-0.2279666537073438,0.18198706944139684,-0.9544781624141903
364,-0.030560823055860727,-0.31885041272947523,0.14622236507176808,-0.9359591178834726
365,-0.12849061763929526,-0.3988702526836133,0.1100076773951208,-0.9012718755275331
366,-0.22927757126690243,-0.4665873225364918,0.07490320383259792,-0.8509509832051404
367,-0.3306019732703741,-0.5208902454404384,0.04240765410707642,-0.7858608517720364
368,-0.4300758442409315,-0.5610177706022889,0.013915407931772308,-0.7071776231548766
369,-0.5253012705373831,-0.586572556702194,-0.009323381042782528,-0.6163637606653991
370,-0.6139294784537355,-0.5975257887421878,-0.026238695144507194,-0.5151359608401068
371,-0.6937191811903164,-0.594212559605481,-0.035971639403086134,-0.4054271485907156
372,-0.762592745537272,-0.5773181783154123,-0.037899694582227,-0.28934346128964017
373,-0.8186887751646703,-0.5478557932404845,-0.031655573122517405,-0.1691172490389363
374,-0.8604097924109864,-0.5071359346564888,-0.017139178535970242,-0.04705721477607058
375,-0.8864638183908756,-0.45672878176187875,0.005477654555207184,0.07450311332254125
376,-0.8958987991994071,-0.398420139449896,0.035753777625736435,0.1932573451625465
377,-0.8881290003218547,-0.33416226538797583,0.07298865206188138,0.30697738654218293
378,-0.8629526877524606,-0.2660208143839917,0.1162393415508587,0.41356257143400044
379,-0.820560627920042,-0.19611926149412823,0.1643441534716513,0.5110855998735917
380,-0.7615351640176988,-0.12658222551389572,0.21595233859968502,0.5978341923993724
381,-0.6868398581455134,-0.05947913891403643,0.2695591020643931,0.6723474784595669
382,-0.597799921045744,0.0032303016458702276,0.3235450408121168,0.7334462666854809
383,-0.496073878370147,0.05974751804426135,0.37621900730619817,0.7802564961779487
384,-0.38361713872654296,0.10848196323038686,0.4258633087681492,0.8122253362054029
385,-0.2626383288312042,0.14809237557440325,0.47078008822663964,0.8291295827883604
386,-0.13554943997287358,0.17752133227727565,0.5093376996091427,0.8310761900490318
387,-0.004910983224185648,0.1960222304413655,0.5400158849731433,0.8184949672375759
388,0.12662652539366984,0.2031780175772201,0.5614485878703982,0.792123664220715
389,0.25638333735811425,0.19891120345776983,0.5724632921581442,0.7529858541802467
390,0.3817120328532998,0.1834849070488295,0.5721158589674561,0.7023621977144093
391,0.5000583816938897,0.1574949201742593,0.5597199439600349,0.6417558331253114
392,0.6090200314537747,0.12185299789287674,0.5348702097465573,0.5728527794453248
393,0.7064016031493957,0.0777618085406273,0.49745870111335533,0.4974783582097485
394,0.790264862705809,0.026682188428339068,0.4476839197168521,0.41755073418711236
395,0.8589727571545848,-0.02970645804093264,0.386052315954809,0.33503274192656557
396,0.9112262550831267,-0.08955159747641755,0.31337210430425283,0.25188320245805046
397,0.9460931075414336,-0.15087768143841168,0.23073949982930117,0.17000894189686497
398,0.9630278440331624,-0.21163965110648805,0.139517663034596,0.0912187009210577
399,0.9618825334508275,-0.2697784611799941,0.04130882304268178,0.017180071722733635
400,0.9429080665224954,-0.32327719865055304,-0.06207977936081673,-0.05061948156568106
401,0.906745948897326,-0.3702163550929159,-0.16867533123387954,-0.11090656974743827
402,0.85441082664294,-0.40882683043894014,-0.276383335355749,-0.1626499737664057
403,0.7872641928925389,-0.43753930136450164,-0.38303489855871414,-0.20508221969941592
404,0.7069799400405407,-0.4550286770669154,-0.486436284585808,-0.23771413181669632
405,0.615502620900458,-0.4602524871138705,-0.5844195354831818,-0.2603420410071865
406,0.5149994596838452,-0.4524821971700984,-0.6748929349499958,-0.2730475125761964
407,0.4078073051469074,-0.43132662498690394,-0.7558900867574693,-0.27618964714124444
408,0.2963758400424453,-0.39674682666759753,-0.8256164113575987,-0.27039019631882677
409,0.1832084501102359,-0.3490620369641986,-0.8824919234215638,-0.25651191639827553
410,0.07080221005426533,-0.28894647187880623,-0.9251892408338022,-0.23563075369228356
411,-0.03841153802601198,-0.21741703152396757,-0.9526658894737808,-0.20900261046914162
412,-0.14212455687351214,-0.13581217029839093,-0.9641901051507931,-0.17802557642553832
413,-0.2382056348083216,-0.045762424222586605,-0.9593594909458166,-0.1441986241509155
414,-0.32474974220808156,0.05084670382227398,-0.9381120610920722,-0.1090778551300811
415,-0.4001212328621841,0.15191860648613428,-0.9007293871283546,-0.07423144333456934
416,-0.4629900505984032,0.2551951158164929,-0.847831753827974,-0.041194454860716385
417,-0.5123600784464455,0.3583105170998015,-0.780365426605031,-0.011424723610201727
418,-0.5475889656310978,0.4588487058360667,-0.699582323929782,0.013739065348106195
419,-0.5683989819219987,0.5544020785753719,-0.6070125730052238,0.0331159906227082
420,-0.574878673949872,0.6426307009195025,-0.5044306000019825,0.04571719867823303
421,-0.5674753284053243,0.7213202847890879,-0.39381556324166533,0.050774999278279845
422,-0.5469784768146568,0.788437532394152,-0.27730707497882173,0.04776598769449326
423,-0.5144949001024841,0.842181465630078,-0.1571572714686371,0.03642758216300872
424,-0.47141580282848405,0.8810294553612901,-0.03568037900839042,0.01676753360458921
425,-0.419377021548716,0.9037767929031285,0.08479901656287714,-0.010933855524342406
426,-0.36021330435515286,0.9095688028171129,0.20199775929733088,-0.04612887974189252
427,-0.29590784499533007,0.8979246780234316,0.3137247341742691,-0.08801483417027413
428,-0.22853837143114936,0.8687524207069776,0.4179290930703341,-0.13555337496638273
429,-0.16022117237372452,0.8223544905347012,0.5127449492624587,-0.18749635950181603
430,-0.09305449416332276,0.7594239899083397,0.5965314824246366,-0.24241752235341707
431,-0.02906275315397995,0.6810314486869155,0.6679075103325156,-0.29874919233353414
432,0.029857014781204578,0.5886025022541657,0.725779720784447,-0.354823124819315
433,0.08198510527152403,0.48388698123036866,0.7693639141672094,-0.4089144158460283
434,0.12582422811816832,0.3689201429636362,0.7981987797351426,-0.45928738254330126
435,0.16013857805464723,0.2459769689203322,0.8121519127430009,-0.5042422406019643
436,0.18398590404986143,0.11752062340619764,0.8114179705028853,-0.5421613849493147
437,0.1967417664258634,-0.013853686566579178,0.7965090584858843,-0.5715540853340767
438,0.19811537019685468,-0.14547809658868435,0.7682376279706676,-0.591098443979256
439,0.18815657748162506,-0.27467328115029077,0.7276923497364507,-0.5996795270038667
440,0.16725392621099375,-0.39880998158096215,0.6762075993764364,-0.5964226733650865
441,0.1361237110124749,-0.5153693776166149,0.615327344737704,-0.5807211023661045
442,0.09579040936364841,-0.6220008426061747,0.5467643609515899,-0.5522570804112493
443,0.04755895616150688,-0.7165756864107196,0.4723558101778131,-0.5110160662103496
444,-0.007020422769482689,-0.7972355885107292,0.3940163088056207,-0.4572934271026485
445,-0.06619391821851212,-0.8624345542826457,0.31368966234389206,-0.39169350327615754
446,-0.12805131932473027,-0.910973386597629,0.23330047620184802,-0.3151209868194074
447,-0.1905774626525884,-0.9420258488838347,0.15470684836095205,-0.2287647740230449
448,-0.2517066321108033,-0.9551559000140026,0.07965531766809307,-0.134074637374366
449,-0.3093785167043117,-0.9503256007650412,0.009739179991783638,-0.03273124356775704
450,-0.3615942916526476,-0.927893520704197,-0.05363880464448647,0.07338978890623045
451,-0.40647138306709596,-0.8886037075038338,-0.10929840533551274,0.1822589486117846
452,-0.44229550730633643,-0.8335655120927585,-0.15630784232850548,0.29173803264704173
453,-0.4675686425717986,-0.7642247869799748,-0.19400302215612056,0.39962841095607865
454,-0.4810516906149179,-0.6823271859887552,-0.2219996412737372,0.5037211942052126
455,-0.48180071811881714,-0.5898744862920977,-0.24019789545385029,0.601848095005183
456,-0.4691958271072192,-0.48907502327826397,-0.24877972024701134,0.6919317511318308
457,-0.4429618876429203,-0.38228947120649936,-0.2481986773632675,0.7720342886527767
458,-0.4031805695187905,-0.2719733143219872,-0.23916278810457914,0.840402942311165
459,-0.3502933275383745,-0.16061743134096712,-0.2226107933160638,0.895511619204744
460,-0.2850952218892897,-0.05068825907570716,-0.19968248525413046,0.9360973880587953
461,-0.2087196853595821,0.05543099258591983,-0.17168390613582724,0.9611909978658171
462,-0.12261457697968502,0.15549663222568913,-0.14004833719893936,0.9701406733697823
463,-0.02851008138895253,0.24745690869439624,-0.10629410763749311,0.962628597269041
464,0.07162078067301562,0.32949928682399093,-0.07198033214627408,0.9386796660961491
465,0.17560807802892908,0.40009143219961135,-0.03866173703080468,0.8986622941356851
466,0.28113621431584346,0.4580149198786278,-0.007843756641832376,0.8432812328342632
467,0.3857992400121464,0.5023908659262566,0.019060926258986324,0.7735625671722101
468,0.48715887319844764,0.5326968842530718,0.04077326048825925,0.6908312406081817
469,0.5828037994638652,0.5487749893899817,0.05618505774136735,0.5966816417798624
470,0.67040878532226,0.5508302930662893,0.06439159992663354,0.4929419546580789
471,0.7477921398907467,0.5394205730860904,0.06471876575377385,0.3816331251455989
472,0.8129700964329877,0.5154370212668268,0.056743960044480825,0.2649234274498835
473,0.8642067578020525,0.48007669741327286,0.04031028770116428,0.14507971972497907
474,0.9000583560636165,0.4348074229568427,0.015533586971655139,0.02441655785501181
475,0.9194107140287126,0.3813260358414272,-0.017197880760140047,-0.09475561311093358
476,0.9215089616872385,0.3215110928013108,-0.05723109953872965,-0.21018194970407478
477,0.9059787495236796,0.2573712422588882,-0.10366315217926507,-0.3197131526069651
478,0.8728384087403023,0.19099059726281012,-0.15536290052573118,-0.4213526707226775
479,0.8225017303549144,0.12447251055906018,-0.21099895929286777,-0.5133000456415553
480,0.7557712654813736,0.05988319124394085,-0.26907326792576775,-0.5939893720992557
481,0.6738222821262391,-0.0008033964201332013,-0.3279594200052952,-0.6621219717651516
482,0.5781777437645084,-0.055757946541889127,-0.3859447858105667,-0.7166925214612299
483,0.4706748960827601,-0.10334420242940552,-0.44127536385758315,-0.7570080391079538
484,0.35342425510974573,-0.14216209360916077,-0.49220222410072706,-0.7826993072892547
485,0.2287619773556847,-0.17108452281278783,-0.5370283608788939,-0.7937245009333946
486,0.09919675589749041,-0.18928686910297363,-0.5741547587663749,-0.7903649775834771
487,-0.03264747848076133,-0.19626845913683638,-0.6021244896635928,-0.7732133813147976
488,-0.16409166831275004,-0.19186546315356093,-0.6196637043947387,-0.7431543997683074
489,-0.2924631002704344,-0.17625489048307497,-0.6257184556848232,-0.7013386933403827
490,-0.41515674963057136,-0.1499495857242002,-0.619486389864877,-0.6491506818524501
491,-0.5296950151093762,-0.11378435555090721,-0.6004424695269998,-0.5881710229078588
492,-0.6337844002411853,-0.06889358162873988,-0.5683580355322723,-0.5201347439531263
493,-0.7253677725360587,-0.016680891698697707,-0.5233126806434926,-0.44688609364796333
494,-0.8026709404519258,0.04121833692606347,-0.46569858454281954,-0.3703312549730107
495,-0.8642424280597157,0.1029806844827463,-0.3962171466928568,-0.2923901106937127
496,-0.9089854946936455,0.16664349086713542,-0.3158679447616556,-0.2149482701958884
497,-0.9361816377074935,0.23015750647574637,-0.22593023739717347,-0.13981055490139074
498,-0.9455050259655096,0.2914420462478442,-0.12793741624095287,-0.06865709780073906
499,-0.9370275346833936,0.34844123593156917,-0.023644988573149235,-0.003003142190042156
