,0,1,2,3
351,0.2396663302107086,0.8302975032411369,0.0054464892101539625,-0.5031266659899349
352,0.23460421239833618,0.7710711416645628,0.05866178732949888,-0.5890407054901838
353,0.22190620465966615,0.7010069420884129,0.10565138143064892,-0.6694659730555319
354,0.20111176312988155,0.6216484011229929,0.14612507442299538,-0.7428019835305326
355,0.17198473267103898,0.5346989879577267,0.17998920801408147,-0.8075407909223637
356,0.1345258560963859,0.4419820796950934,0.20734096679228226,-0.8623017794018416
357,0.08897912029730176,0.34539851503828767,0.2284576948212569,-0.9058640425789182
358,0.03583172518469652,0.2468827983421972,0.24378156362211612,-0.9371955615510411
359,-0.024192376877126553,0.1483590145891598,0.2539000477145239,-0.9554784652004091
360,-0.09014525992964795,0.05169751823164969,0.2595227691600371,-0.9601297469656955
361,-0.16087384915679137,-0.04132656496349076,0.26145536316708023,-0.9508169186320619
362,-0.23504436427084022,-0.12907203329765835,0.26057109051801575,-0.9274682009811295
363,-0.3111718097901228,-0.21006658562848954,0.25778097753066814,-0.8902769805053148
364,-0.38765380984927256,-0.28303725891040127,0.2540032991109136,-0.8397003976529963
365,-0.46280797180662064,-0.3469356227961841,0.25013323433622725,-0.7764520718935378
366,-0.5349118696340609,-0.4009571604430828,0.24701351660873708,-0.7014891088438959
367,-0.6022446672658045,-0.4445544115341752,0.24540687194149519,-0.6159936713467888
368,-0.6631293555564527,-0.477443610446286,0.24597099013635007,-0.5213495263780746
369,-0.7159745554666744,-0.4996047155441101,0.24923670572938217,-0.41911409979569003
370,-0.7593148451304912,-0.5112748906832512,0.2555899803552012,-0.31098667827305865
371,-0.7918485994870393,-0.5129356630421374,0.2652581777848244,-0.19877348965145164
372,-0.8124723874587353,-0.5052941383111713,0.2783010098764976,-0.08435046714269709
373,-0.8203110518732817,-0.48925880114045467,0.29460640891532464,0.030375442501675065
374,-0.8147426995074679,-0.4659105619338515,0.31389145242238126,0.14350553290354526
375,-0.7954179502769582,-0.436469827272292,0.335708333771803,0.2531882479386767
376,-0.7622729327199129,-0.40226046757504935,0.3594552392340652,0.3576568512639826
377,-0.7155356641238376,-0.3646716296878665,0.38439186273633735,0.45526499066998594
378,-0.6557256141949084,-0.32511839210215054,0.4096591669818753,0.5445193448476703
379,-0.5836464171024538,-0.2850022852454535,0.4343028867208,0.624108612177653
380,-0.5003718639455931,-0.2456726981597468,0.45730016978886373,0.6929281909848932
381,-0.4072254720462073,-0.20839016596765983,0.4775886665876472,0.7501000061270164
382,-0.30575408490197253,-0.1742924805312434,0.4940973111462484,0.794987055186483
383,-0.19769610323291825,-0.1443644909749612,0.5057779885211653,0.827202375987607
384,-0.08494507968942655,-0.11941236320887767,0.5116372553198807,0.8466122724826057
385,0.03049047582222486,-0.1000429507311387,0.510767273322312,0.8533337749064165
386,0.14653013943900578,-0.08664879577407311,0.5023751307420079,0.8477264490617508
387,0.26106645362687053,-0.07939913365842852,0.48580976129590075,0.8303788052416818
388,0.3720105866208897,-0.07823711773211633,0.4605857270897591,0.8020896862896
389,0.4773376928359418,-0.08288332142174132,0.4264032060192509,0.7638451334692539
390,0.5751309020700355,-0.09284541177846206,0.3831636161018758,0.7167913352514313
391,0.6636228975492733,-0.1074337295474598,0.3309804156313426,0.6622043552199965
392,0.741234100524266,-0.12578235825395884,0.27018473664867804,0.6014574088446637
393,0.8066065608070951,-0.14687512292870714,0.2013256370101476,0.5359865130859981
394,0.8586327563235727,-0.1695758314733238,0.12516489012400622,0.4672553663988873
395,0.8964786278926116,-0.1926619615153192,0.04266636789278683,0.3967203289064977
396,0.9196003149948562,-0.2148609057084454,-0.045019791870024084,0.3257963630851087
397,0.9277542108135817,-0.23488782107356287,-0.1365779106726745,0.25582476452696107
398,0.9210001165586882,-0.2514840848588939,-0.23055194016525446,0.18804346106047254
399,0.8996974420285168,-0.2634553416294581,-0.3253745178357288,0.1235605880425257
400,0.8644945674063637,-0.2697081343395837,-0.41939924661670697,0.06333195980935069
401,0.8163116462854746,-0.26928414581827353,-0.5109354531097693,0.008142954324767665
402,0.7563172878015288,-0.26139113557899774,-0.5982846128682554,-0.04140478738434637
403,0.6858997026375289,-0.24542973870470333,-0.6797775846686787,-0.08490157043958485
404,0.6066330299407718,-0.22101539671995551,-0.7538117701472972,-0.12213261884117706
405,0.520239676605913,-0.1879948122716061,-0.8188873112672856,-0.15307580112277236
406,0.42854959413054816,-0.14645645705398275,-0.8736414559608192,-0.17789423257766288
407,0.33345748905143746,-0.09673481229203296,-0.9168802615673295,-0.19692400827364426
408,0.23687900910354204,-0.03940817948514663,-0.9476068654411647,-0.21065744469295936
409,0.14070696760784906,0.024709937952781924,-0.9650456308962767,-0.21972232139903414
410,0.046768662724802956,0.09458571813121008,-0.9686615725878546,-0.22485771479795924
411,-0.043214683703091894,0.16898584542713052,-0.958174576168799,-0.22688710131134357
412,-0.12766540011522537,0.2465038006759545,-0.9335680499028289,-0.22668947497921227
413,-0.20518286526519047,0.32559100034854105,-0.8950917778628773,-0.2251692729834016
414,-0.27457225014268183,0.4045920426818467,-0.8432588821636516,-0.22322593062237406
415,-0.3348678392733264,0.4817832113618139,-0.778836941993373,-0.22172389419437888
416,-0.38535040659723985,0.5554133009110527,-0.7028334565800505,-0.22146390590379345
417,-0.4255582714297416,0.623745764613193,-0.6164759742322716,-0.22315633967961268
418,-0.45529181913327915,0.6851011472363961,-0.5211873369197918,-0.2273973115939165
419,-0.47461143509706816,0.7378987520114965,-0.4185566063797459,-0.23464821480431297
420,-0.48382896533242786,0.7806965046453924,-0.3103063405904334,-0.2452192384972934
421,-0.48349297833553784,0.812228016325338,-0.1982569761240005,-0.2592573254791569
422,-0.47436825682264055,0.8314359117688682,-0.08428914024855119,-0.27673890650987626
423,-0.45741009067151817,0.8375005758492496,0.02969523497212445,-0.29746762416101774
424,-0.4337340703585579,0.8298635810452973,0.14181209711461124,-0.3210771280811318
425,-0.40458219018627595,0.8082451852650545,0.25023385149792277,-0.3470388903919033
426,-0.3712861599281885,0.772655432346836,0.35322644460998476,-0.3746748578953349
427,-0.3352288899718805,0.7233985422337248,0.4491841025525867,-0.40317463019933797
428,-0.29780515698777965,0.6610704406334255,0.5366609327863326,-0.43161673300871867
429,-0.26038247357578115,0.5865494448934161,0.6143986751347859,-0.45899344673142894
430,-0.22426317587031686,0.5009802897161799,0.6813499828418629,-0.4842385549972695
431,-0.190648707991121,0.4057518390810061,0.7366967241148518,-0.5062572981223571
432,-0.16060702242868796,0.30246898529960187,0.7798629163082598,-0.5239577550200023
433,-0.13504393248507052,0.19291937868181563,0.8105220356978005,-0.5362828351497827
434,-0.11467914886804631,0.07903575829273402,0.8285985824234516,-0.5422420409114626
435,-0.10002761010128336,-0.03714523740767259,0.8342639192708626,-0.5409421610100051
436,-0.09138657866820943,-0.15352681432615747,0.8279265410788599,-0.5316160767879243
437,-0.08882882523766028,-0.26799729180089954,0.8102170653045068,-0.5136489058526534
438,-0.09220206570628833,-0.37847582961262216,0.7819683603553573,-0.4866007695037968
439,-0.10113465411706993,-0.48295753340406333,0.7441913436159524,-0.45022555097636074
440,-0.11504737285804328,-0.579556873177577,0.6980470828294332,-0.404485108383995
441,-0.1331710039905201,-0.6665483897940658,0.6448159201610076,-0.34955851708405905
442,-0.15456921608026936,-0.74240372970724,0.5858644057915764,-0.28584603825066257
443,-0.17816616328122606,-0.805824136927958,0.5226108756394467,-0.21396764070610214
444,-0.20277807112724375,-0.8557676412339622,0.45649053465754,-0.13475603828715577
445,-0.22714797961362226,-0.8914703102065376,0.38892091249258787,-0.049244341843865225
446,-0.2499827313272365,-0.9124610766132707,0.321268542050935,0.04135144002807323
447,-0.2699912327125731,-0.9185698084115893,0.254817674158,0.13565468760699265
448,-0.2859229815619079,-0.9099284523762294,0.19074178401732672,0.2321547587296618
449,-0.29660584439191195,-0.8869652500134564,0.13007854906282695,0.3292372843631784
450,-0.3009820837763344,-0.8503921918798327,0.0737088850089489,0.42521748024535405
451,-0.2981416775555539,-0.8011860395436643,0.02234051980752108,0.5183757047927925
452,-0.287352038110934,-0.7405633991930909,-0.023503533461958603,0.6069944331572252
453,-0.2680833289336885,-0.6699504734963394,-0.06349137100033096,0.6893957771979554
454,-0.2400286853199701,-0.5909482452510969,-0.09748335884419618,0.7639786622718376
455,-0.20311877345481796,-0.5052939545060762,-0.12552809304669368,0.8292547746415957
456,-0.15753026422613797,-0.41481981755234204,-0.14785332620761407,0.883882417942586
457,-0.10368795128545333,-0.3214099993536934,-0.1648521555864334,0.9266974629684657
458,-0.04226040331180486,-0.2269568890856977,-0.17706488857417152,0.9567406409485706
459,0.02585079587879413,-0.13331774058247894,-0.18515711084736938,0.9732805149087584
460,0.09952800290709529,-0.04227272539007133,-0.18989457833362355,0.9758315645873076
461,0.17746029173134348,0.044514593807712756,-0.19211563378303073,0.9641669352622029
462,0.2581715285438953,0.12553342635392925,-0.1927019102737399,0.9383255269329521
463,0.34005308501756987,0.1994576982097544,-0.19254812584916609,0.8986132345046326
464,0.4214004100352771,0.2651730315976308,-0.19253179465272402,0.8455982886591114
465,0.5004525789500333,0.32179814028406073,-0.1934836798788346,0.780100787560509
466,0.5754338600328226,0.3687001630307483,-0.19615979261547262,0.7031766479839051
467,0.6445962820979494,0.4055036110989022,-0.20121569876847914,0.6160963374833156
468,0.706262156785408,0.432092766620085,-0.20918383480415345,0.5203188735612491
469,0.7588655044356015,0.4486075331186223,-0.22045445359162744,0.4174616884200821
470,0.800991354078028,0.45543290337481623,-0.23526072619020888,0.30926705600223914
471,0.8314119352835618,0.4531823690614322,-0.25366841643218546,0.19756585925886366
472,0.8491188513727366,0.44267574719640884,-0.27557042536410004,0.08423953793910854
473,0.8533504179918897,0.4249120366805579,-0.3006863750662958,-0.028818900855790558
474,0.8436134660575378,0.4010380405922238,-0.3285672693066828,-0.13974390657445382
475,0.8196990407081677,0.37231359345177184,-0.3586051352487804,-0.24673554216272173
476,0.7816915749320157,0.3400743147837547,-0.39004741940779747,-0.34809589586489886
477,0.7299712743371616,0.305692868968163,-0.42201578555836694,-0.44226291416322716
478,0.6652096142057644,0.27053974514748674,-0.4535288455349482,-0.5278408867561302
479,0.5883580174597499,0.2359445790320283,-0.48352824880237544,-0.6036268976166818
480,0.5006299483232586,0.20315902065449493,-0.5109074659928197,-0.6686326557694827
481,0.4034768171862139,0.17332210894774283,-0.5345425276269791,-0.722101233000852
482,0.2985582434777231,0.1474290465736855,-0.5533239238675871,-0.7635183604561522
483,0.18770736149961692,0.1263041784424618,-0.5661888358298579,-0.7926180688884493
484,0.07289197572745246,0.11057886711841963,-0.5721528546341599,-0.8093825949174682
485,-0.043827525954996976,0.10067483061007976,-0.5703403514410523,-0.8140366146362167
486,-0.16034251278997114,0.09679336611868156,-0.5600126900326271,-0.8070360028338442
487,-0.27454166142889114,0.09891073076349927,-0.5405935224368078,-0.7890514476122961
488,-0.3843566417168566,0.10677979096674434,-0.5116904764553551,-0.7609473730253146
489,-0.48780685975203714,0.11993789009139166,-0.47311263008572346,-0.7237567335456294
490,-0.5830422023683849,0.13772072317400028,-0.42488326960647793,-0.6786523409481181
491,-0.6683827753702263,0.15928185224044772,-0.36724754301769974,-0.6269154642236252
492,-0.7423547006456213,0.1836173496585796,-0.300674745747986,-0.5699025044716796
493,-0.803721132906211,0.2095949239567229,-0.22585510795480268,-0.5090105878881663
494,-0.8515077728823706,0.23598676588342454,-0.14369108906447253,-0.44564294000045657
495,-0.8850222874771418,0.26150525515401174,-0.05528332203102787,-0.38117490276875593
496,-0.903867195348118,0.2848405927898476,0.038088516273865114,-0.31692143316712973
497,-0.9079459349879045,0.3046993721281845,0.13498950443681354,-0.25410687801697185
498,-0.8974619976944012,0.31984307478952073,0.23385742328925502,-0.19383775632231875
499,-0.8729111757796923,0.3291254768334882,0.33303422189905313,-0.13707919879446034
