,0,1,2,3
350,0.2916726060320692,0.9250179723520414,0.11478967587626242,0.2146908755126734
351,0.3698077526816352,0.9052904505459969,0.17785726974150298,0.10980991670555651
352,0.4406138846836063,0.867369666071995,0.23136348863232614,-0.0004506995207836373
353,0.5019068172066402,0.8123592240379229,0.27424352340601493,-0.11380917288100231
354,0.5517266732908617,0.7417490897195081,0.30574016196354575,-0.22787917685077708
355,0.5883905435498155,0.6573773951980938,0.32541993513676376,-0.34022550515695527
356,0.610538318984035,0.5613839216542159,0.33318083929025677,-0.44842121034818105
357,0.6171705200135593,0.4561564233440155,0.32925147012764694,-0.5501048409957587
358,0.6076771440327651,0.3442711346082937,0.3141816192134088,-0.6430363789430121
359,0.5818567776701616,0.2284289431107037,0.2888246001956149,-0.7251505075158301
360,0.5399254629160506,0.11138881736394166,0.25431178024650686,-0.7946059050177029
361,0.4825150623007068,-0.004099858106562215,0.21201998860534482,-0.8498293536047358
362,0.4106611309758196,-0.11536436249336526,0.16353265339775086,-0.8895535794120818
363,0.32578056631519603,-0.2198734734912355,0.11059567563156279,-0.9128478924759835
364,0.22963956194410498,-0.31529845620116326,0.05506918148630083,-0.9191408707906036
365,0.12431263652722158,-0.3995687039127441,-0.0011236025844041514,-0.9082345274048856
366,0.012133732107770745,-0.4709206645150646,-0.05604903541420106,-0.880309607982878
367,-0.10435942331932282,-0.5279388561633329,-0.10781595201930566,-0.8359218835558628
368,-0.22248632400258272,-0.5695879753322455,-0.15462739985377977,-0.775989523900414
369,-0.33948856392865,-0.5952353245237677,-0.19482989008248608,-0.7017718556134851
370,-0.4525969829459681,-0.6046630300588428,-0.2269588966894196,-0.6148400201042405
371,-0.5590994214117796,-0.5980697764901012,-0.24977943134239244,-0.5170402451496098
372,-0.6564074050961222,-0.576062046826258,-0.26232064659633075,-0.4104506244490275
373,-0.7421201056690265,-0.5396351203974271,-0.2639035711115802,-0.2973324582853396
374,-0.8140839868814287,-0.4901443362559582,-0.25416125430343256,-0.1800773410241992
375,-0.8704466509392137,-0.42926737310870505,-0.23305078987029684,-0.061151284482728455
376,-0.9097035409868014,-0.3589585208474912,-0.20085689315747376,0.05696276238196274
377,-0.9307363305649727,-0.28139611819719557,-0.15818692115005017,0.1718225992326614
378,-0.9328420350504868,-0.1989245008636214,-0.1059574406913608,0.2810832641072034
379,-0.9157521083610908,-0.11399194060429269,-0.045372664855906686,0.38255095711990605
380,-0.8796410349517001,-0.029086154480376603,0.022104716108415634,0.47423309329106145
381,-0.8251241862097181,0.053330977278461006,0.09478958939653981,0.5543832771073768
382,-0.753244975343359,0.1308878283154812,0.17081646437763479,0.6215401185895951
383,-0.6654516091624366,0.20136494512393205,0.24818645872577183,0.6745589643934177
384,-0.5635639922074517,0.2627528994563775,0.3248180501165179,0.712635793959975
385,-0.44973158210004394,0.3133046094594769,0.3986003198980754,0.7353227255636724
386,-0.3263832187150216,0.35158080534428116,0.4674473492182686,0.7425347854232206
387,-0.19617014824806198,0.37648748911256336,0.5293523956700814,0.7345478096600656
388,-0.06190363153957862,0.38730444040711465,0.5824404804485765,0.7119875684153297
389,0.073511340070544,0.38370404686215387,0.6250180522743317,0.6758104184117322
390,0.207144601869993,0.3657599817284871,0.6556184640580041,0.627275999276494
391,0.3361099702766242,0.3339455079148505,0.673042099746824,0.5679126848314975
392,0.45763330447916534,0.2891214495004849,0.6763901195016636,0.49947667844529187
393,0.5691178121985366,0.2325141326747191,0.6650909480676188,0.423905797015547
394,0.6682050049438492,0.16568385141227462,0.638918810034451,0.3432691173603398
395,0.7528298159984818,0.0904846526518581,0.5980038121945734,0.2597137585475864
396,0.8212685390180589,0.009016455310828064,0.5428332825115363,0.17541014152699236
397,0.8721784229542531,-0.07642928836233914,0.4742442921035648,0.09249710168784454
398,0.9046279656126996,-0.16342901669199883,0.39340750572669037,0.013028229826662602
399,0.9181171783696571,-0.24949006580315347,0.3018027220531593,-0.06107921749154452
400,0.9125873426852176,-0.332115666345246,0.2011866722057209,-0.1280915651617094
401,0.888420038890796,-0.4088702839342892,0.09355383836039535,-0.186500951045313
402,0.8464254928339946,-0.47744364684673374,-0.018908771053864237,-0.23506149736538784
403,0.7878205497453796,-0.5357118353566871,-0.1338718013144171,-0.27281853249090615
404,0.7141968405937597,-0.5817938787593454,-0.24891747335482256,-0.29913015057446224
405,0.6274799478612206,-0.614102416795536,-0.3615959395325101,-0.31368059109795277
406,0.5298805990960596,-0.6313871291373971,-0.4694827023398428,-0.3164851277152141
407,0.4238391122948457,-0.6327698161575186,-0.5702356963672712,-0.3078863706590871
408,0.3119644822713618,-0.6177702219131511,-0.6616506396341295,-0.2885421040165379
409,0.19696962760057396,-0.5863219209567567,-0.7417133007104296,-0.2594049929313357
410,0.08160441025572465,-0.5387778384843074,-0.8086474018823606,-0.22169470091524718
411,-0.03141190759404938,-0.4759052322685362,-0.8609569841503786,-0.17686314879992066
412,-0.13945709426537634,-0.39887022833679386,-0.8974621944890716,-0.12655381965182752
413,-0.2400696221713642,-0.3092122638621541,-0.9173276162152032,-0.07255616387784522
414,-0.3310080115263517,-0.20880904371371328,-0.9200824455350002,-0.016756282018028743
415,-0.410304382117612,-0.09983285523576568,-0.90563201686344,0.03891484372851205
416,-0.47631089822796985,0.015300696854803647,-0.874260391383377,0.09253423670837305
417,-0.5277379715164788,0.1339902824850059,-0.8266239422920435,0.14223957131830833
418,-0.5636832944947869,0.2535113521326353,-0.7637360908391808,0.18628022277492517
419,-0.5836510079720868,0.3710820185795429,-0.686943564126226,0.2230654076401343
420,-0.5875605537092616,0.48393068962160185,-0.5978947533346625,0.25120817522944866
421,-0.5757450223252791,0.5893637803632935,-0.4985009444368661,0.2695641149320608
422,-0.548939069768426,0.6848318287901721,-0.3908913677237966,0.2772637780105881
423,-0.5082567368244566,0.7679923750744515,-0.27736316334429956,0.2737379712785608
424,-0.4551597586614974,0.8367680426370238,-0.1603274837578799,0.2587352601955856
425,-0.39141718900331723,0.8893983754575142,-0.0422530474976974,0.23233121586095232
426,-0.3190573802497,0.9244841386148224,0.07439148038263049,0.1949291491909011
427,-0.24031355131885948,0.9410229737801079,0.18719487884467012,0.1472522910004725
428,-0.15756433442426454,0.9384355137931911,0.29385913775782746,0.09032759337754107
429,-0.07327081644437944,0.9165812952624286,0.39225224869106706,0.025461540201218685
430,0.010088323097127996,0.8757640595092785,0.4804567427053229,-0.04579144240909261
431,0.09008192929684082,0.8167262938890446,0.5568128053048275,-0.12166719661847841
432,0.16439009148241646,0.7406331310585544,0.6199549345795434,-0.20023571632273948
433,0.23086484898784915,0.6490459865309617,0.6688412698692962,-0.27944961010799013
434,0.2875863441740386,0.5438865683282165,0.7027749009768726,-0.35719593221886714
435,0.3329129996355767,0.4273921304134587,0.7214166674979837,-0.4313500821726989
436,0.3655244480823891,0.30206305794453997,0.7247891692473782,-0.49983041826299257
437,0.3844561268195752,0.17060406186061416,0.7132719267782225,-0.5606522086798825
438,0.3891246594712997,0.035860418183538495,0.6875878501884509,-0.6119795569071468
439,0.37934338032591575,-0.09924919023665738,0.6487813893303651,-0.6521739851441806
440,0.3553276055881063,-0.231801588019212,0.5981889438449428,-0.6798384396019873
441,0.3176895146770547,-0.35893809294173795,0.5374023020276683,-0.6938555926667824
442,0.26742276702229184,-0.47793188694512806,0.4682260486683863,-0.6934194563664935
443,0.20587723901332025,-0.5862521267024613,0.3926300294481326,-0.6780594858628968
444,0.13472451536085003,-0.6816232290641371,0.31269807957120505,-0.6476565367487972
445,0.05591500287536072,-0.7620778864779376,0.2305743140932371,-0.602450241161213
446,-0.028372253295804395,-0.8260025230080023,0.14840833466666753,-0.5430375801257254
447,-0.1157857859226491,-0.8721740889700162,0.06830073076678876,-0.4703626478413438
448,-0.20386253604683877,-0.8997873067979711,-0.007749757665565973,-0.3856978223660691
449,-0.2900917612199431,-0.9084717172204636,-0.0778960945133714,-0.29061677092414406
450,-0.37198040606472527,-0.8982981272703567,-0.14048857533364514,-0.18695992149980878
451,-0.44711828073416593,-0.8697743238008919,-0.19411509468549742,-0.07679322043813949
452,-0.5132413954496897,-0.8238301815160213,-0.23763505639073962,0.03763883625055631
453,-0.5682918433326252,-0.7617925564459163,-0.27020609250445504,0.15396476648469276
454,-0.6104727081186752,-0.6853506078014227,-0.29130293979932076,0.26974101336790146
455,-0.6382965959772452,-0.5965124269625492,-0.30072802170157886,0.38250887180111937
456,-0.6506265484977136,-0.4975540661398995,-0.2986134938599351,0.4898520459714072
457,-0.6467082830290654,-0.39096224569059906,-0.2854147276093477,0.5894534352854692
458,-0.6261929222578209,-0.2793721735468034,-0.2618954220925308,0.6791497630485661
459,-0.5891496118079016,-0.16550202890337867,-0.22910474729739563,0.7569827132116339
460,-0.5360676768403381,-0.05208574227791363,-0.18834712146117247,0.8212453245746026
461,-0.46784822982962737,0.05819425666397472,-0.14114541214131743,0.8705225068704846
462,-0.3857854053822273,0.16277265448355946,-0.08919851610723592,0.9037246863236144
463,-0.29153765755766525,0.2592636074209926,-0.034334414911492056,0.9201137560353786
464,-0.1870898041738826,0.34551829214129315,0.021540082991654608,0.9193206947494725
465,-0.07470673480400764,0.41967623563224354,0.07649161925282036,0.9013544215260484
466,0.04312009120234109,0.48020916396958846,0.12861323661017424,0.8666016685553904
467,0.1637320485561158,0.5259562987778929,0.17607664178690152,0.8158178744477963
468,0.2843671942176137,0.5561502458467598,0.21718243566273923,0.750109320390692
469,0.4022269891775386,0.5704328571117164,0.2504070173942152,0.6709069461141939
470,0.5145442488028915,0.5688606991558146,0.2744449530844072,0.5799324863346791
471,0.618650643310748,0.5519000222311153,0.28824571403792687,0.4791577562048372
472,0.7120420782394316,0.5204113870192454,0.2910438317146094,0.3707580816355329
473,0.7924403346279881,0.4756243653711355,0.2823816826591287,0.2570610130272314
474,0.8578494387744261,0.41910297961829335,0.2621243027711478,0.14049157542790303
475,0.9066053596996062,0.35270277653082893,0.23046583163153989,0.023515391592954557
476,0.9374177956271252,0.2785206408337102,0.187927399170485,-0.09141893519496402
477,0.949403004857183,0.19883863417258313,0.1353464834515461,-0.20193677561512044
478,0.9421068565548933,0.1160632940304895,0.07385798432642096,-0.3057923817924456
479,0.9155175177261122,0.032661939635451026,0.004867467773062489,-0.4009204162840118
480,0.8700674480429978,-0.04890239443553329,-0.06998276540392886,-0.48548285677336617
481,0.8066246378625364,-0.12623574328572557,-0.14885395014834393,-0.5579101470985003
482,0.7264732902063729,-0.19707607023857304,-0.22975646872861255,-0.616935609471047
483,0.6312844080436509,-0.25935260359869194,-0.31059966797171057,-0.6616223011835525
484,0.5230769974659284,-0.31124014620468643,-0.389244638037225,-0.6913816875444316
485,0.40417082907056806,-0.3512069799731766,-0.46355863088175714,-0.7059837065269718
486,0.2771319083177543,-0.3780551498276395,-0.5314697518459375,-0.7055580145911297
487,0.14471198561545048,-0.3909521040990611,-0.5910205472418086,-0.6905864220050593
488,0.009783583944651147,-0.38945288684926566,-0.6404191347227006,-0.6618867443082633
489,-0.12472786768984934,-0.3735123161317526,-0.6780865810172845,-0.6205885088879088
490,-0.25591313555393636,-0.34348683499355503,-0.7026993218926588,-0.568101156704209
491,-0.3809478277445276,-0.3001259827046485,-0.7132255397564352,-0.5060755640034933
492,-0.49715890832238563,-0.24455369574920785,-0.7089545621345367,-0.436359872811111
493,-0.602087454649759,-0.1782399049635163,-0.6895185157096976,-0.3609507580342067
494,-0.693546127098,-0.10296314042396848,-0.6549056614210713,-0.2819413696853114
495,-0.7696699516998471,-0.020765083132407103,-0.605465041571404,-0.20146726832862352
496,-0.8289591823341415,0.06610179348565705,-0.5419022848570104,-0.12165171839572868
497,-0.870313205513272,0.15523217387521404,-0.46526663438308524,-0.0445517163869034
498,-0.8930546729055596,0.24412998165465535,-0.3769294815978653,0.027893891109100455
499,-0.8969432888390396,0.3302730253209978,-0.27855490025062213,0.09391290059562994
