,0,1,2,3
352,-0.4721939498951578,-0.6811600762262271,-0.2997730461105791,-0.4724298308357287
353,-0.5742907440250398,-0.654955705905886,-0.3263230527128086,-0.36706461270011115
354,-0.665688562389365,-0.6128273576580793,-0.3410390914582921,-0.25493863125682437
355,-0.744053852307127,-0.5561627964373509,-0.3433464757365721,-0.13849189985405175
356,-0.8073467720686531,-0.48670574955152573,-0.3330142122767081,-0.02025431819497031
357,-0.8538728118598989,-0.4065095208898052,-0.3101622831367672,0.09721413843570315
358,-0.8823260705612661,-0.3178829676285613,-0.27525986120266105,0.21138385205655208
359,-0.8918231002279013,-0.22333021138654496,-0.22911449310665374,0.31981513977674175
360,-0.8819264630155261,-0.12548561111185302,-0.17285251157990253,0.4202155214616997
361,-0.8526573996991862,-0.027045641996597085,-0.10789116089110828,0.5104932804540974
362,-0.8044972784176598,0.0693005994758239,-0.035903128641738016,0.5888060132884178
363,-0.7383777701607501,0.1609405115204838,0.041225630465778956,0.6536029893418942
364,-0.655659976887047,0.24540498240802702,0.12144372302032316,0.7036602954954558
365,-0.5581030120647379,0.3204315782730723,0.2025865977054931,0.738107920293375
366,-0.44782279505045575,0.3840223334221107,0.28243196486301997,0.7564481323196269
367,-0.3272420635492047,0.4344946899291384,0.3587569601107947,0.758564723566488
368,-0.1990328263869916,0.4705243063928666,0.429395611147828,0.7447229150770789
369,-0.06605266654967679,0.4911786608258246,0.4922951567840451,0.7155599534616229
370,0.06872354277825032,0.4959406046168253,0.5455697934794742,0.6720666572618103
371,0.20227483240684352,0.48472127754843286,0.5875504866315788,0.615560395839106
372,0.33160649235077855,0.45786206162850074,0.6168295799855854,0.5476501949300432
373,0.453821809786666,0.4161255273098975,0.6322990644806812,0.4701948569900261
374,0.5661914265513156,0.36067560262506626,0.6331815244097668,0.38525515611987726
375,0.6662186117837527,0.2930474669242789,0.6190529600717607,0.29504131247773124
376,0.7516988464056495,0.21510792949446586,0.5898568876227489,0.20185706602698905
377,0.8207722569971203,0.12900729288014817,0.5459093335696195,0.10804175141658631
378,0.8719676137508623,0.03712391523608857,0.4878945678986941,0.01591182271504271
379,0.9042368161731891,-0.05799712985655664,0.4168516505472784,-0.07229671252126924
380,0.9169790258439878,-0.15370974859042377,0.33415209505643784,-0.15448351601342258
381,0.9100538619876355,-0.247335219289186,0.24146917507412122,-0.22873542591734064
382,0.88378334646257,-0.3362315552394778,0.1407396083743147,-0.2933729715077902
383,0.8389425633112175,-0.41786208573735295,0.034118544002846085,-0.3469907458753896
384,0.7767392772952277,-0.4898615214077951,-0.07607105371515391,-0.3884906430502415
385,0.6987830289281789,-0.5500978316234542,-0.18739338947079567,-0.41710714655563086
386,0.6070444836179686,-0.5967283655338219,-0.29735784418768985,-0.43242405712029885
387,0.5038060531782603,-0.6282487912397088,-0.40347858255579755,-0.4343822631111409
388,0.39160502318216034,-0.6435336064473042,-0.5033342963254116,-0.42327838278611135
389,0.27317060406615623,-0.6418671840556833,-0.5946266131810657,-0.39975433706637575
390,0.1513564729701884,-0.6229645523313504,-0.6752357318833879,-0.36477813944441856
391,0.02907048332415696,-0.5869813657119788,-0.7432719109780671,-0.31961641018134257
392,-0.0907967125598872,-0.5345127924609806,-0.7971215390853033,-0.265799329589368
393,-0.20544235783902476,-0.46658132262231267,-0.8354866471137805,-0.20507893475469297
394,-0.31221985164631094,-0.38461377707945266,-0.8574168834135669,-0.13938183079585315
395,-0.40870288778324015,-0.2904080690783254,-0.8623331579109919,-0.07075752750832595
396,-0.4927438884158535,-0.1860905265723748,-0.8500423660678091,-0.0013237215281988735
397,-0.5625252937189126,-0.0740648207677012,-0.8207428229935058,0.06679007977052887
398,-0.6166024482680963,0.04304624263854841,-0.7750202667682186,0.13149915544599686
399,-0.653937036063282,0.16246463310243012,-0.7138345223236959,0.19081894715820502
400,-0.6739202531001425,0.2813251250941702,-0.6384971473154992,0.24291780363356846
401,-0.6763851634695367,0.39674576257258753,-0.5506406035865283,0.286165749524381
402,-0.6616079556330011,0.5058990094720972,-0.4521797065542731,0.3191780353325867
403,-0.6302980930409086,0.6060818181363006,-0.3452662949689262,0.3408523568820091
404,-0.5835776306997168,0.6947828722037236,-0.23223823026708473,0.3503987925801938
405,-0.5229502397332914,0.7697453284693705,-0.11556397404719976,0.3473616904105618
406,-0.4502607386740341,0.8290234920349593,0.0022158994371644924,0.3316329396374238
407,-0.36764616676056777,0.8710320079043817,0.11854882411784101,0.3034562795075957
408,-0.2774796450130781,0.8945863363895303,0.23093052535270042,0.2634225233515589
409,-0.1823084500591487,0.8989334946910037,0.33696399178121594,0.21245580576326278
410,-0.08478786912935121,0.8837722874692506,0.43441569565303784,0.15179118722825605
411,0.012387491237459901,0.8492625091460065,0.5212676907781657,0.08294416899743523
412,0.10655320803029386,0.7960228736125833,0.5957643204511163,0.007672875695404299
413,0.19514360263893027,0.7251177061806575,0.6564524022419255,-0.07206615102251224
414,0.27575763140961623,0.6380327110494678,0.70221391906638,-0.15416744215189288
415,0.3462204459461089,0.536640398351651,0.7322904323965788,-0.2364301340487033
416,0.4046390731779932,0.4231560112409706,0.7462986392030606,-0.3166142001426048
417,0.4494508139615898,0.30008502911610935,0.7442367141084264,-0.39249796751414434
418,0.47946314277767743,0.1701635320718508,0.7264813068033545,-0.4619354694498762
419,0.4938841053420113,0.036292888829003556,0.6937752963403033,-0.5229121866039217
420,0.49234245028590007,-0.09852962869319881,0.6472066327159884,-0.573597767154378
421,0.474896989504975,-0.23128259984172278,0.5881788164899151,-0.6123943894273446
422,0.4420349528486563,-0.3589928155291205,0.518373773585333,-0.6379795370679724
423,0.39465937974880644,-0.4788064660253005,0.43970806975180343,-0.6493420943260909
424,0.3340658662359351,-0.5880574068781556,0.35428357278439415,-0.6458108339807392
425,0.261909253664315,-0.6843308259780174,0.2643338064339833,-0.6270745587546688
426,0.18016109866203178,-0.7655207487570778,0.17216734464237127,-0.5931933640812985
427,0.0910589960032238,-0.8298799712534717,0.08010966570736697,-0.5446007106307094
428,-0.0029509685424580767,-0.8760611984694533,-0.009555078517969717,-0.482096223585548
429,-0.0992771849349043,-0.9031483834429732,-0.09464092412136565,-0.40682936658652513
430,-0.19524931762722939,-0.910677505307404,-0.17311417017099612,-0.32027436578531987
431,-0.28818725148760665,-0.8986462862920086,-0.24314332260043878,-0.22419697787531806
432,-0.37547044483860764,-0.867512621605268,-0.3031436681944705,-0.12061389987002002
433,-0.4546059379891486,-0.8181817756273901,-0.35181537671877494,-0.011745802674006711
434,-0.5232932979258105,-0.7519826758648802,-0.3881741934201266,0.10003486945884785
435,-0.5794848552044959,-0.6706339057746679,-0.4115739715852703,0.21226005966165304
436,-0.6214397056687104,-0.5762002521411993,-0.42172050088708235,0.32242484516916026
437,-0.6477701045176449,-0.47104089586096026,-0.41867630670589884,0.42804732953589386
438,-0.6574790695970735,-0.3577505409585233,-0.4028563229973069,0.5267282093326078
439,-0.6499882298713064,-0.23909495031303396,-0.37501457089583734,0.6162085502322977
440,-0.6251551983910945,-0.11794249360457337,-0.3362222013525784,0.6944243496915634
441,-0.5832800106325186,0.0028065900012240186,-0.2878374770489872,0.7595565410521932
442,-0.5251004423178465,0.1202914573196468,-0.23146847118518962,0.8100752049166247
443,-0.4517762989242139,0.23176068682184087,-0.16892944345064412,0.8447768953455503
444,-0.3648630450959629,0.3346393297505933,-0.10219201198197395,0.8628141572751657
445,-0.2662754092111214,0.42659132824638735,-0.03333237043762863,0.863716503371011
446,-0.15824184974089467,0.5055757596282638,0.03552410178352003,0.8474023285661672
447,-0.04325099950258712,0.5698955218377857,0.10225942315078757,0.8141814635621065
448,0.07600859429615571,0.6182372653031964,0.16481934492412592,0.7647482990646847
449,0.19671394723672495,0.649701596354243,0.22126800164168808,0.7001656447632857
450,0.3159767129659432,0.6638228213200146,0.2698394842650481,0.6218397152719877
451,0.4309141455584785,0.6605777624740814,0.3089850209156104,0.5314868537716788
452,0.5387201886382612,0.6403834505092804,0.33741456102662987,0.43109280749576684
453,0.6367349254344501,0.6040837763977414,0.35413169989818394,0.3228655524398046
454,0.7225106624240272,0.5529254613770284,0.358461048542838,0.20918282320057002
455,0.7938730007284545,0.4885239705152561,0.35006734414529406,0.09253563372813733
456,0.8489753719710069,0.4128202461920731,0.32896580466190406,-0.024530827213104678
457,0.8863456758326682,0.3280293666322354,0.2955234518447247,-0.1394774783589104
458,0.9049238510847298,0.23658243563758422,0.25045135476274943,-0.24983133066786645
459,0.9040894355950296,0.14106317787368922,0.1947879750069899,-0.3532437077801942
460,0.8836784181450272,0.044140845288339156,0.12987401946944815,-0.44754528055692255
461,0.8439889497069083,-0.05149886879448953,0.05731942124932514,-0.5307965742477658
462,0.7857757575312415,-0.14322316290867804,-0.021036731514029933,-0.6013327202222137
463,0.7102333851274205,-0.2285199582709924,-0.10317232024927367,-0.6578013679346171
464,0.6189686580241743,-0.3050625165359519,-0.18693322143534782,-0.6991928432931122
465,0.5139630421883999,-0.3707692157243747,-0.2700879552198439,-0.7248618326141495
466,0.39752581251372876,-0.4238569782449737,-0.3503845861752352,-0.7345400820575756
467,0.27223917663222685,-0.46288700529759785,-0.42560844619648364,-0.7283398256030216
468,0.14089669878097189,-0.4868016659935529,-0.49363922630429524,-0.7067478846888878
469,0.006436534608125599,-0.49495161239270163,-0.5525059972400129,-0.6706106138631616
470,-0.1281288835073009,-0.48711243776246005,-0.6004387679182185,-0.621110093436853
471,-0.2597849830235589,-0.4634904585514291,-0.6359152748358499,-0.5597321865478859
472,-0.3855872369254204,-0.42471747425539474,-0.6577018123464792,-0.48822727885535155
473,-0.5027316245802026,-0.3718346366897359,-0.6648870604016858,-0.4085646993013081
474,-0.6086216366281688,-0.30626583423116743,-0.6569080392958694,-0.322881975525419
475,-0.700930178540153,-0.22978126049778502,-0.6335675158289122,-0.23343020374856294
476,-0.7776548540492081,-0.14445208409665616,-0.5950423972759636,-0.1425169071300486
477,-0.8371652738935501,-0.05259736029840731,-0.5418828733487487,-0.05244781642430599
478,-0.8782412331091001,0.04327547881475172,-0.4750022963764914,0.034530969251235166
479,-0.9001008265553181,0.14053505693541035,-0.39565802049478704,0.11628899614640992
480,-0.9024178218145522,0.2364937853212642,-0.3054236459624864,0.19086424720956285
481,-0.8853278748623135,0.3284771861548965,-0.20615332921038368,0.25651139745247276
482,-0.8494234503397258,0.4138930584833678,-0.09993901751222206,0.31174433584419303
483,-0.7957375879909585,0.4902987401864035,0.010938355691130275,0.3553719021036005
484,-0.7257169328990662,0.5554647656073199,0.12406252721306515,0.38652595878399676
485,-0.641184712697009,0.6074333072719759,0.23693910247460823,0.4046811129010235
486,-0.544294593343749,0.6445699193135346,0.34705489618043966,0.40966561218887987
487,-0.43747657016274827,0.6656072666005707,0.45193796058180663,0.40166316359895293
488,-0.323376247049581,0.6696797229894655,0.5492168275223275,0.38120565030857584
489,-0.2047890191943538,0.6563479496198992,0.6366775079456045,0.3491569525633642
490,-0.08459079930365943,0.6256128140724213,0.7123168461600784,0.30668830140406955
491,0.03433298894099723,0.5779182772782616,0.7743909145900172,0.25524580713218015
492,0.14915838565219336,0.5141431506747679,0.8214572558075277,0.19651100092622079
493,0.25719207634884744,0.4355819043591506,0.8524099293439488,0.13235540341848992
494,0.35593706602960873,0.34391498096178236,0.8665064973841821,0.0647902838957336
495,0.44315322098603893,0.24116933279912744,0.8633862815764124,-0.0040871056482264245
496,0.5169111836987224,0.12967014500913093,0.8430794379254282,-0.07214944911661217
497,0.575638333365069,0.011984928695065594,0.8060066227519739,-0.13729601132156177
498,0.6181556647683362,-0.10913863992690483,0.7529692543822503,-0.1975085652440418
499,0.6437046863051727,-0.2308396005665765,0.6851306068293538,-0.25090517576299654
