,0,1,2,3
352,-0.32672182548436063,-0.8496549767931948,-0.1284731693148044,0.39348940764515244
353,-0.34190138892700783,-0.7816382284869374,-0.1764003107384124,0.4909460768648387
354,-0.34724632182290704,-0.7013941584416202,-0.21558279351367615,0.5839437349824687
355,-0.34194935628752304,-0.610769706440216,-0.24579076627885169,0.6705355342124195
356,-0.3254860033102186,-0.5118083101846663,-0.2670497491994924,0.7488628357233056
357,-0.297633391734654,-0.40670084468750106,-0.2796331660835332,0.8171989228340286
358,-0.2584813823143809,-0.29773341520494456,-0.2840484772309828,0.8739900749150459
359,-0.20843563094304993,-0.18723328436697592,-0.281017320666802,0.9178929951055179
360,-0.14821247814288674,-0.07751425622499794,-0.2714502201885716,0.9478076700281578
361,-0.07882574835300632,0.029177150757675095,-0.2564165549623283,0.962904847641503
362,-0.0015657473183114112,0.13071343339858996,-0.23711060381536453,0.9626474475750697
363,0.08202905619158506,0.22513448377997616,-0.21481457494756187,0.9468053636009559
364,0.1702069919723152,0.310691454015958,-0.19085960608323504,0.915463276735302
365,0.26104395126138297,0.3858850558862135,-0.16658576926760815,0.869021265925674
366,0.3524889599549118,0.44949738680728557,-0.14330213736259378,0.8081881772153333
367,0.44241344678217065,0.5006165372497644,-0.12224796526216863,0.7339678873953788
368,0.5286629942497025,0.5386534164947215,-0.1045560080517701,0.6476387701410267
369,0.6091102934471311,0.5633504290077601,-0.09121894157212687,0.5507268372360139
370,0.681707988878554,0.5747818378093842,-0.08305976956258171,0.4449731806568012
371,0.7445400972608545,0.573345858938263,-0.08070699781328639,0.33229647923670946
372,0.7958707148126078,0.5597487372561487,-0.0845752321751175,0.2147514529551235
373,0.8341887902253404,0.5349812532887169,-0.09485171698383385,0.0944842456562801
374,0.8582478337430106,0.5002882985661173,-0.11148917699358864,-0.026314209213598873
375,0.8670995542942549,0.4571323283471373,-0.13420516315839767,-0.14545573726827052
376,0.8601205634353315,0.40715165141828463,-0.16248793465581235,-0.2608022626327079
377,0.8370314533501434,0.35211464311026963,-0.19560874065411338,-0.3703118210232908
378,0.7979077421529639,0.2938710666355923,-0.2326401997457473,-0.47208216304905565
379,0.7431823786485927,0.23430175687782373,-0.27248031688792385,-0.5643909245362121
380,0.6736397055967269,0.17526795816193808,-0.3138815311007502,-0.6457314258413835
381,0.5904009902747144,0.11856161240268595,-0.3554840557827403,-0.7148432701168619
382,0.4949018385332621,0.06585786627607133,-0.3958526606417964,-0.770737038638196
383,0.3888620084461864,0.018671006415875616,-0.43351595277180555,-0.8127125264193784
384,0.2742483271049037,-0.02168505837314233,-0.4670071466622891,-0.8403701198221274
385,0.15323158444387014,-0.05413076698581411,-0.49490527064707535,-0.8536150857852122
386,0.028138426972487474,-0.07784847025952582,-0.515875741578039,-0.852654715495716
387,-0.09860060177423316,-0.09230289654909617,-0.5287092507856559,-0.837988439509806
388,-0.22450563145269256,-0.09725400759669688,-0.5323579424176225,-0.8103912021963736
389,-0.34710333790341824,-0.09276192841389257,-0.5259679291175743,-0.7708905467010282
390,-0.46398277790087755,-0.07918383749656481,-0.5089072781571503,-0.7207380133789145
391,-0.5728498444992547,-0.05716290905086892,-0.48078871139589524,-0.661375591082928
392,-0.6715790346669699,-0.02760960185560815,-0.44148639208872736,-0.5943980784639465
393,-0.75826128594834,0.008324215179440167,-0.39114631737583283,-0.5215123086533439
394,-0.8312467345222545,0.0492776276923039,-0.3301899936531195,-0.4444942630073616
395,-0.889181370882188,0.09371869173966527,-0.2593112389927535,-0.3651451462455893
396,-0.9310367183744064,0.13998711704102595,-0.17946612820384286,-0.28524751520158137
397,-0.9561318303137192,0.18634051385258865,-0.09185626771792968,-0.20652254607918227
398,-0.9641470891281815,0.231003007672635,0.0020942450324039907,-0.13058949080838106
399,-0.9551294913168904,0.2722149641196702,0.10076766388681258,-0.05892831272704782
400,-0.9294893099790276,0.30828253622538027,0.20238657712268243,0.007153593064329375
401,-0.8879882371393194,0.3376257488186232,0.30505223981408536,0.06654979655322776
402,-0.8317193158458686,0.3588238696004545,0.4067863520001077,0.11837767559925422
403,-0.7620791719115898,0.37065688306691524,0.5055752896618367,0.16199517664737711
404,-0.6807332422682335,0.3721419799757472,0.5994157302254431,0.1970111214348404
405,-0.5895748665784731,0.3625640991728617,0.6863605750266962,0.223288852697516
406,-0.4906792568200916,0.34149970720165695,0.7645640589083614,0.24094318154543382
407,-0.3862534823672172,0.30883317050354026,0.832324952225041,0.25033076930235415
408,-0.278583702627335,0.26476526095120173,0.888126802669105,0.2520342429207708
409,-0.1699809432346503,0.20981353328948266,0.9306742325024084,0.24684050142084205
410,-0.06272674359681385,0.14480451784430942,0.9589243993318036,0.23571381719312684
411,0.040979997510985806,0.0708578784718849,0.9721128432442793,0.21976446678657857
412,0.13907368554588634,-0.010637111014644929,0.9697730771125965,0.20021373770424739
413,0.2296689761208119,-0.0980522238823098,0.9517494269051507,0.17835624795634603
414,0.31110287254353264,-0.1895573414272464,0.9182027911958156,0.15552058142384545
415,0.38197096827360355,-0.28316302467814797,0.8696091597745677,0.1330292828192956
416,0.4411569763361145,-0.3767675620923385,0.8067509061014552,0.11215927018953428
417,0.48785485746245727,-0.4682073424480391,0.7307010430154521,0.09410371015086179
418,0.5215830451999496,-0.5553093146033219,0.6428008012983679,0.07993636171927523
419,0.5421904647777548,-0.6359442389843647,0.5446310522045438,0.070579329702498
420,0.5498542481718358,-0.7080794110417653,0.43797824391545703,0.06677507980424745
421,0.5450692554389485,-0.7698295451300988,0.3247956543936676,0.0690634571029099
422,0.5286297168064219,-0.8195045481615417,0.20716087602577252,0.07776432019856877
423,0.5016035061119234,-0.8556529849831458,0.08723053797709461,0.09296625834078656
424,0.4652997390986399,-0.8771001399616731,-0.032806661895462295,0.11452170191377127
425,0.4212305552318903,-0.8829797092166627,-0.15077750403026322,0.14204857172492025
426,0.371068085006079,-0.8727583121219308,-0.2645712490053408,0.17493844377880877
427,0.31659772259738495,-0.8462521852944958,-0.3721849851891129,0.21237103787998168
428,0.25966891326712765,-0.8036356129928248,-0.47176625524165905,0.25333467474386756
429,0.202144723922495,-0.7454408499345145,-0.5616519626539999,0.29665219143992694
430,0.14585149225045996,-0.672549501012843,-0.6404026520011981,0.3410116628585015
431,0.09252984421229697,-0.5861755320747358,-0.7068313711155187,0.3850011510812795
432,0.04378833159341712,-0.4878402916211208,-0.7600264571085447,0.4271465982333486
433,0.0010608717302356685,-0.37934011989950767,-0.799367737764407,0.4659518943058623
434,-0.03443092774449133,-0.26270730449899504,-0.8245358015755172,0.4999400917087313
435,-0.06170960276975716,-0.14016530569433122,-0.8355141595860527,0.527694704480562
436,-0.08006701944055544,-0.014079316339233497,-0.8325842960353321,0.5479000230376735
437,-0.08908227808545494,0.11309666343596543,-0.8163137782489833,0.5593793953048531
438,-0.08863188619263555,0.23887496998546423,-0.7875377650181101,0.5611304715791678
439,-0.07889194932528035,0.3607903162726628,-0.7473344126640575,0.5523564824129431
440,-0.06033233318355548,0.4764553834104955,-0.6969948251615127,0.5324927144007311
441,-0.03370295508737253,0.583614628896853,-0.6379883254572126,0.5012274656643121
442,-1.2564211757076782e-05,0.6801950198840823,-0.571923936263394,0.45851689815755253
443,0.0394994381491478,0.7643524746536562,-0.5005090473987653,0.40459335430617105
444,0.0833974090118615,0.8345129002199451,-0.4255063110330425,0.3399668672204071
445,0.13008921596698492,0.8894068460695903,-0.3486898444110389,0.26541976274995327
446,0.17787030527039846,0.9280969501841279,-0.2718018308891277,0.18199442378066766
447,0.2249709485012578,0.9499975298263446,-0.1965105941820578,0.09097445811052747
448,0.2696054479684372,0.9548858617281232,-0.12437117804177347,-0.006140323279191812
449,0.3100220292741987,0.9429048995391732,-0.056789395288663155,-0.10766455485664328
450,0.34455212977335914,0.9145573856503555,0.005009782056666155,-0.2117628869863047
451,0.37165780460997616,0.8706915246106699,0.06000873348716759,-0.3164896477752506
452,0.3899760172677877,0.8124785911133833,0.10741797584920448,-0.41983166079134265
453,0.3983586580218048,0.7413830418440414,0.14669074621680925,-0.5197532008747133
454,0.39590723943011374,0.6591258825079356,0.17753106290611448,-0.6142420129544901
455,0.3820013504278079,0.5676422045902164,0.1998951124936204,-0.7013552878822926
456,0.3563201063782955,0.46903394682088795,0.21398598082457393,-0.7792644856085318
457,0.31885600771553596,0.3655190504625919,0.22024191521086456,-0.8462979196931094
458,0.26992081019676417,0.2593782626055047,0.21931846907321512,-0.9009800676118503
459,0.21014321052194612,0.1529008955650788,0.21206503506421762,-0.942066647382299
460,0.14045835714443827,0.04833087192938051,0.19949641433842408,-0.9685746008402956
461,0.06208940234007623,-0.052185626699766806,0.1827601945652396,-0.9798062450124944
462,-0.023478487143743537,-0.1466496333589299,0.16310081438540067,-0.9753669924822921
463,-0.11453105231645147,-0.2332547934795994,0.14182127466512692,-0.9551761960112062
464,-0.2091640121148512,-0.3104275936553608,0.12024351504268291,-0.9194708381583052
465,-0.3053273394467193,-0.37686146043946406,0.09966850644504222,-0.8688019591626381
466,-0.40087366711516786,-0.43154392390065754,0.08133711568403923,-0.8040238916663253
467,-0.4936096402945068,-0.4737762160596312,0.06639277680177053,-0.7262765446392225
468,-0.5813489541935823,-0.503184865014956,0.05584695607687847,-0.6369611468330311
469,-0.6619657687941504,-0.5197250467711132,0.050548324742410555,-0.537710018103879
470,-0.7334471782989642,-0.5236756634719433,0.05115645734656507,-0.43035108110037174
471,-0.793943431563787,-0.5156263237552255,0.0581207567390458,-0.31686795256615397
472,-0.8418146508979618,-0.496456603109654,0.07166517184077327,-0.1993565597300496
473,-0.8756728789690468,-0.4673081543907224,0.09177912505417206,-0.0799793103389071
474,-0.8944183951278334,-0.42955041624418794,0.11821490616191947,0.03908209721250039
475,-0.8972693805412969,-0.38474082567180773,0.15049162287857065,0.15567410590004677
476,-0.8837841726825509,-0.33458057641219163,0.18790562906686503,0.2677178525397479
477,-0.8538755299995853,-0.28086707383651816,0.2295471842762239,0.3732537425040728
478,-0.8078165225142575,-0.22544431697298004,0.27432293693018833,0.47048299881245836
479,-0.7462378688642333,-0.17015248710465772,0.32098367225656294,0.5578052136272642
480,-0.6701167498249302,-0.11677803893979127,0.3681566287443284,0.633851029767291
481,-0.5807573374417329,-0.067005574247082,0.4143815670008499,0.6975092006255761
482,-0.47976348238274563,-0.022372729514230187,0.4581496754153487,0.7479474158407654
483,-0.3690041949405906,0.015770770134552137,0.4979443205413119,0.7846264337672157
484,-0.25057273248439793,0.04629884682266926,0.5322825985504446,0.8073072264005682
485,-0.12674026368705504,0.06833868619825875,0.5597566188177452,0.8160510138581759
486,9.478638319540544e-05,0.08129348206540137,0.5790734523491675,0.8112122395363844
487,0.12746049953735747,0.08485773357303367,0.589092706362862,0.793424709358498
488,0.25286704839069163,0.07902470984262215,0.5888607412099945,0.7635812848243997
489,0.3738627679244497,0.0640858972290637,0.5776406256415328,0.7228076757649042
490,0.48808936915014284,0.04062244931969752,0.5549370292360225,0.6724310209356651
491,0.5933349699141092,0.009488864130069843,0.5205153740680283,0.6139440693527226
492,0.6875836710384275,-0.028210688387695276,0.47441470836846134,0.5489658795095383
493,0.7690604904254392,-0.07115277744323853,0.41695391952140287,0.4792000347709044
494,0.8362705813655258,-0.11783107748885746,0.3487310684179375,0.4063914293393296
495,0.8880318012677286,-0.16659775287910572,0.27061579785348033,0.33228270888649425
496,0.9234998599117208,-0.21570879553651448,0.1837349400603257,0.25857145254695363
497,0.9421854580611059,-0.2633721477500119,0.08945161831727008,0.18686915847230762
498,0.9439630233793523,-0.3077973693833393,-0.01066169936685224,0.11866304420425026
499,0.9290708561916757,-0.34724556721947514,-0.11485558431068808,0.055281597067532946
