,0,1,2,3
352,-0.3380134869866221,-0.8566865431204665,-0.13757332395107932,0.3645663588271711
353,-0.35699156326214326,-0.7892637334421869,-0.18541218553478464,0.46394191908876437
354,-0.3659386615288143,-0.70926239398965,-0.22423701589354902,0.5592436974823491
355,-0.3639719568972374,-0.6185409547855694,-0.25380011574130573,0.6484728237135697
356,-0.35049648044286996,-0.5191640744605073,-0.27411694641856443,0.7297128069815503
357,-0.3252256055869197,-0.41335288550930616,-0.2854591421446212,0.8011746224624235
358,-0.2881936577644604,-0.3034318581371552,-0.28834090927744455,0.8612392484837367
359,-0.23976028500830504,-0.19177358805150554,-0.28349921164067515,0.9084966118030943
360,-0.18060643460952125,-0.08074286093533056,-0.27186829738732954,0.9417799823001806
361,-0.11172199281160193,0.027358639806714533,-0.25454926488891194,0.9601949660848299
362,-0.03438535525108384,0.130345635414032,-0.2327754892181361,0.9631423748813164
363,0.04986459970714398,0.22619927090789702,-0.20787483383481165,0.9503343964073541
364,0.13926346960384242,0.3131126428760649,-0.181229651520413,0.9218036517148611
365,0.23186237665576456,0.3895307427776814,-0.15423563246219857,0.8779048971281551
366,0.325574108863434,0.4541838645310346,-0.1282605843312737,0.8193093062723261
367,0.4182232243485185,0.5061136903647585,-0.10460422857380602,0.7469914473441943
368,0.5075988864724543,0.5446914533197407,-0.08446006897762631,0.6622092478066492
369,0.5915091245336082,0.5696277737700998,-0.06888033361359462,0.5664774087150201
370,0.6678351745267282,0.5809739759124695,-0.05874491088261555,0.4615348897133353
371,0.7345845476227562,0.5791149031432353,-0.054735096661523056,0.34930722944813136
372,0.7899415009022096,0.5647534632883046,-0.05731284505775926,0.23186459118979616
373,0.8323136448234246,0.5388873404806297,-0.06670607319769785,0.11137652674151882
374,0.8603735134750823,0.5027785049674973,-0.0829004143723241,-0.009935469293565674
375,0.8730940446097952,0.45791633043050556,-0.1056376476848604,-0.12984649007030177
376,0.8697770638056352,0.4059752860801475,-0.13442086027881103,-0.2461766818601932
377,0.850074037221656,0.34876830392781477,-0.16852622461219197,-0.35683849713133625
378,0.8139985460960973,0.2881970269390455,-0.20702110246351882,-0.4598816192801378
379,0.7619301387138084,0.22620021862905393,-0.2487880237181241,-0.5535345012428343
380,0.6946094270237021,0.16470165723448016,-0.2925539356212067,-0.6362415443418953
381,0.6131245101761654,0.10555884685039287,-0.33692398094808546,-0.7066950515851587
382,0.5188890206386987,0.05051385365959444,-0.38041894490582373,-0.7638612185507351
383,0.4136122949394673,0.0011475182421469068,-0.42151541355170474,-0.8069995717564695
384,0.2992623653583489,-0.04116179360314083,-0.45868761356215565,-0.8356754253848484
385,0.1780226462065394,-0.07527385681894298,-0.4904498561758378,-0.8497650984209246
386,0.052243344302901756,-0.10031576904456065,-0.5153984882842763,-0.8494538114172752
387,-0.07561124601169338,-0.11570391426247005,-0.5322522614893043,-0.8352263608390402
388,-0.20301830073360938,-0.12115815868587361,-0.5398900653320765,-0.80785084483883
389,-0.3274535431267668,-0.11670792800753639,-0.5373850329767935,-0.7683558830167461
390,-0.4464484675167142,-0.10269002242373021,-0.5240341148873839,-0.7180019300675926
391,-0.5576463331083558,-0.079738236651544,-0.49938232631942653,-0.6582474253244752
392,-0.658855580249826,-0.04876506117432931,-0.46324100503616544,-0.590710643577217
393,-0.7480993840065651,-0.010935942925178133,-0.4156995633096524,-0.517128214145679
394,-0.8236601539880097,0.0323632265240579,-0.3571303793187809,-0.43931135253828985
395,-0.8841179127590222,0.07956455423341396,-0.288186643499097,-0.3591009002452982
396,-0.9283816348145841,0.12896152786232618,-0.20979315099015386,-0.2783222920788655
397,-0.9557128002940276,0.17875621690008073,-0.12313020768673048,-0.19874156643426966
398,-0.9657406080955995,0.22710907530045196,-0.029610990127894934,-0.12202350205988223
399,-0.9584684971044811,0.27219005996596174,0.06914713576293688,-0.04969290623200513
400,-0.9342718368139353,0.31222974427318223,0.171356679366176,0.01690000485274828
401,-0.8938868644358107,0.34556910391918666,0.275098678952434,0.07660929998524245
402,-0.8383911593191524,0.3707066838655363,0.3783650321591857,0.12851739552327102
403,-0.7691761518346355,0.3863419192894343,0.4791034961610504,0.1719529261596813
404,-0.687912357733894,0.39141347863260867,0.5752642798407998,0.20650202217161578
405,-0.5965082055632279,0.38513162069930174,0.6648471062577695,0.23201275985156505
406,-0.497063479640823,0.3670037072100645,0.7459476073204031,0.2485927256264574
407,-0.39181853057366933,0.33685218353807944,0.8168019242501376,0.2565998092087889
408,-0.2831005061083028,0.29482452926219943,0.8758284269273701,0.25662651260631786
409,-0.17326792480595557,0.24139488194488334,0.9216655315968534,0.24947822564412503
410,-0.06465495190990642,0.1773572471389417,0.953204688072726,0.2361460707210684
411,0.040483260050615144,0.10381041979948955,0.9696177222853367,0.21777505602553854
412,0.1400228339398462,0.02213495171665117,0.9703778549436831,0.1956283939586616
413,0.23201976550826203,-0.06603729895907715,0.955273868934461,0.17104893712228594
414,0.3147536820654714,-0.15886031160214745,0.9244170631059183,0.14541875553904957
415,0.3867657124703846,-0.25431684524924286,0.8782408042281095,0.12011792401015385
416,0.4468895681642943,-0.3502661352177755,0.8174926678875709,0.096483606563967
417,0.4942751066259804,-0.4444951776155599,0.743219338450572,0.07577051537028434
418,0.5284038380439566,-0.5347723412242379,0.6567446135891202,0.0591137845484703
419,0.5490960384393047,-0.6189019835853794,0.559641025880436,0.04749523592783113
420,0.5565093428713409,-0.6947787183415632,0.4536957485417215,0.041713925633166574
421,0.5511289054609618,-0.7604399847686,0.34087159063418876,0.04236174959857408
422,0.5337494234531275,-0.814115607925197,0.22326400565271115,0.04980475555555766
423,0.5054495251595668,-0.8542731080504427,0.1030551333866,0.06417066199188035
424,0.4675592113251336,-0.8796576190486489,-0.017534034069742317,0.08534292474435673
425,0.4216212115214325,-0.8893254056342597,-0.13629222700503715,0.11296152330179024
426,0.36934726730915657,-0.8826701237718027,-0.2510660618565633,0.14643046580463748
427,0.3125704783956037,-0.8594411456109139,-0.35980665415662394,0.1849318385004588
428,0.2531949437597198,-0.8197534638195421,-0.46061358037948186,0.22744605641860088
429,0.19314399435700277,-0.7640888962653772,-0.5517751549181581,0.2727778115294873
430,0.13430834596393637,-0.6932885252830525,-0.6318040801619431,0.31958706670639936
431,0.07849549920674909,-0.6085365210050074,-0.6994676423328193,0.36642431215297167
432,0.02738167891152555,-0.5113357100899125,-0.7538117605172435,0.4117691889307992
433,-0.017532462484895928,-0.40347545439580773,-0.7941783478496188,0.4540714946637482
434,-0.054961250893827945,-0.2869925936721061,-0.8202156083011308,0.4917935216904941
435,-0.08386750579137005,-0.1641263774784823,-0.8318810659210657,0.5234526395483727
436,-0.10348931613157306,-0.037268460026376404,-0.8294373013667815,0.5476630227021715
437,-0.11335940121980527,0.0910908462078244,-0.8134405487335632,0.5631754411977367
438,-0.11331657055645399,0.21841876947066874,-0.7847224796449598,0.5689140760432181
439,-0.10350899855558579,0.3421973805968732,-0.7443656669860803,0.5640093915379678
440,-0.08438923900712832,0.45998062013803415,-0.6936733734713683,0.54782619175618
441,-0.0567011149322498,0.5694496791558805,-0.6341344466640352,0.5199861056112969
442,-0.021458826779589768,0.6684654018574384,-0.5673842187516309,0.48038388147857625
443,0.020081179484020953,0.7551164508082113,-0.4951624034656755,0.4291970248539019
444,0.06645485791538824,0.8277620790042496,-0.41926905171715767,0.3668884771891931
445,0.11603082871194881,0.8850684850526399,-0.34151967012733037,0.294202206774796
446,0.16705522778903642,0.9260378848328046,-0.26370062165389124,0.2121517590360572
447,0.21769998479768712,0.9500296113953348,-0.1875259146225324,0.12200198947599156
448,0.2661132857838801,0.9567727500810376,-0.11459644604592677,0.025244373339664797
449,0.3104709192779961,0.9463700230724407,-0.04636269820586486,-0.07643355236816762
450,0.3490271800170287,0.9192928516901084,0.015908204192604698,-0.18118391065488076
451,0.38016401337631633,0.8763677404128428,0.07116028307778777,-0.28703853506033855
452,0.40243712572031304,0.8187543384941629,0.11857068268711027,-0.39195240303646905
453,0.4146178602379881,0.747915737922698,0.15756532205166263,-0.4938494185741087
454,0.4157297425641083,0.6655817553132025,0.18782787663893852,-0.5906694480833432
455,0.4050787329997869,0.573706115449813,0.20930191195885714,-0.6804154780846337
456,0.3822763791319773,0.4744186014333216,0.22218616640187488,-0.7611997556695866
457,0.3472552401978296,0.36997335708187884,0.22692315466730958,-0.8312877931742696
458,0.30027614821312953,0.2626946184293659,0.22418143248484876,-0.8891391666053062
459,0.24192707584651085,0.15492121062819658,0.2148320236845238,-0.9334441119153569
460,0.1731135921494535,0.04895117284890056,0.19991965801228403,-0.9631550224289315
461,0.09504109926425938,-0.05301213373693378,0.18062959872858153,-0.9775120721456354
462,0.009189250822757983,-0.14891112087635747,0.1582509496985276,-0.9760623303192156
463,-0.0827208492841983,-0.23688103062345164,0.13413741961719403,-0.95867188916903
464,-0.17876588570401272,-0.3152918189797269,0.10966658401885482,-0.9255306949758858
465,-0.2768650617301756,-0.3827838617961028,0.0861987222268199,-0.8771499489985013
466,-0.3748292335855294,-0.43829663585476697,0.06503631550831099,-0.814352124276214
467,-0.47041324772943893,-0.4810897057021639,0.04738527419343594,-0.7382538230294869
468,-0.5613701957646368,-0.5107555407506982,0.03431891587686342,-0.650241872623308
469,-0.6455062491287651,-0.5272238925498963,0.026745645206657613,-0.5519432216476001
470,-0.7207347165954457,-0.5307576738129419,0.025381189988496214,-0.4451893475562135
471,-0.7851279821980218,-0.5219404934811229,0.03072613081421234,-0.3319760197959008
472,-0.8369660292041978,-0.5016562105058695,0.04304932512661321,-0.21441937418338464
473,-0.874780336057247,-0.47106106792599806,0.06237767499364326,-0.09470934269846051
474,-0.8973920407991449,-0.4315491532576362,0.08849252470752601,0.024938454319666382
475,-0.9039434086868434,-0.38471209660122335,0.12093280376000792,0.14233121089570244
476,-0.8939218001008523,-0.33229406008902546,0.15900485707330914,0.2553466826906181
477,-0.867175518414806,-0.2761431878140768,0.20179873196641035,0.36197904892775323
478,-0.8239211157336995,-0.21816077133269035,0.24821052455727333,0.4603818071977582
479,-0.7647419434083714,-0.16024944009530864,0.2969702313521751,0.5489066939214373
480,-0.690577948820142,-0.1042617074043625,0.34667440862007637,0.6261377223745657
481,-0.6027069347814261,-0.05195019022058739,0.39582281641320355,0.6909195514017128
482,-0.5027177076898398,-0.004920775676505541,0.44285811896260047,0.7423795382489511
483,-0.392475740098787,0.03541007032545597,0.4862076313208026,0.779942984838551
484,-0.2740821576758009,0.06785276458569814,0.524326045634705,0.8033412544186483
485,-0.1498270250351435,0.09147588517210202,0.5557380407660334,0.8126126106864384
486,-0.02213804556821576,0.10563047289356627,0.5790796769207837,0.8080958098592137
487,0.10647409634049793,0.10996674022510691,0.593137502597249,0.7904166533325572
488,0.23347243924682298,0.10444276638425697,0.5968843539158061,0.7604678801321254
489,0.35635113244047434,0.08932496196239617,0.589510904975072,0.7193829400912071
490,0.4726921280048996,0.06518029661803901,0.570452130362051,0.6685043365755978
491,0.580219814197402,0.03286049355993784,0.5394079648044495,0.6093473579833324
492,0.6768522773948388,-0.006521400399167564,0.49635758712766065,0.5435601269621074
493,0.7607479623443233,-0.051621465706631925,0.44156691264497083,0.4728809826208372
494,0.8303466132106259,-0.10090159882887524,0.37558904596927123,0.39909427185980995
495,0.8844035181289543,-0.15267149610568181,0.29925762081691,0.32398565983848804
496,0.9220162441776724,-0.2051348538796429,0.21367313033164934,0.2492980757457719
497,0.9426432338093743,-0.25643859724330537,0.12018252638206427,0.17668938833362913
498,0.9461138332570852,-0.3047238708391895,0.02035253481368808,0.1076928567130776
499,0.9326295333203546,-0.3481774781676153,-0.08406270843915936,0.04368132696433741
