,0,1,2,3
352,0.43419623515915035,0.4915521546449908,0.30377683092536145,0.6910642123785836
353,0.5478374936098696,0.4852293428906712,0.31766008533914336,0.6029250663021669
354,0.6525071044778077,0.4646947562887985,0.32085991225068605,0.5053139408270533
355,0.7457716517437101,0.4309085721561994,0.3127880919962195,0.4003823864796349
356,0.8254394523787942,0.38517602835632136,0.2931661840811104,0.2904181918330408
357,0.8896140367627489,0.3291108144958472,0.26203667891705656,0.17779121541483256
358,0.9367406516786633,0.2645906784376064,0.2197658575279481,0.0648975518919252
359,0.9656446331140377,0.19370639164417952,0.1670382535305169,-0.04589660370573462
360,0.9755606954171208,0.11870538297885229,0.10484282395507154,-0.15231002552108552
361,0.9661524064242833,0.041931483718604314,0.034451145350084256,-0.25219912136602063
362,0.937521359455412,-0.034237676643255784,-0.04261184614974908,-0.34360691586557734
363,0.8902058065828875,-0.10745402612300779,-0.12460386259123053,-0.4248071699293821
364,0.8251687770238558,-0.175461541878267,-0.2096071395575939,-0.4943425773622322
365,0.7437759634448343,-0.23615628478598677,-0.29557514861078626,-0.5510561286125979
366,0.647763910972974,-0.28764244669868666,-0.3803829916478,-0.5941149031654253
367,0.5391992825231733,-0.32828298125608746,-0.46188022604757617,-0.6230257416273834
368,0.42043019374506596,-0.35674352618932686,-0.5379448046859595,-0.6376424513948843
369,0.29403080601532866,-0.3720284945957439,-0.6065367829020807,-0.6381644108766926
370,0.1627405316051535,-0.3735084104350215,-0.6657504461443905,-0.6251266513001319
371,0.029399337330037467,-0.3609377845488525,-0.713863547303941,-0.5993817068280932
372,-0.10311927163896487,-0.3344630662997755,-0.7493824108128279,-0.5620737277816419
373,-0.23197594991735784,-0.29462045647993584,-0.7710817597844871,-0.514605543121285
374,-0.35443223846515826,-0.24232362318185638,-0.7780382503595916,-0.45859953223043703
375,-0.46791469130311797,-0.17884161743774118,-0.7696568508405991,-0.39585331814839014
376,-0.5700748397013333,-0.10576753322999628,-0.745689378353384,-0.32829142094316915
377,-0.6588435353778279,-0.024978690743903825,-0.7062446983274172,-0.25791410776454454
378,-0.7324783545146438,0.06141066339811263,-0.6517902972604541,-0.18674474285947157
379,-0.7896029172190819,0.15110295510250155,-0.5831451519374873,-0.1167769748289815
380,-0.8292371781180223,0.24167583663336514,-0.5014640332233418,-0.049923098840093716
381,-0.8508179680659149,0.3306442240404531,-0.40821359440166527,0.012035101601124809
382,-0.8542093088851652,0.41552425678474664,-0.3051407975224875,0.06749179449944542
383,-0.8397022766189193,0.4938975670858837,-0.19423442128299867,0.11505767882461487
384,-0.8080044476492868,0.5634742358076613,-0.07768056587163424,0.15359468690616598
385,-0.7602192197795221,0.6221528416484536,0.04218678032907855,0.18224394385558185
386,-0.6978155505856823,0.668076080290391,0.1629389239834539,0.2004462904514419
387,-0.6225888917929289,0.6996805382649652,0.2821081177297693,0.20795486553642092
388,-0.5366143152488385,0.715739349937453,0.39724433406644455,0.20483944608701632
389,-0.4421930178682061,0.7153966416353476,0.5059717881582388,0.19148245265149486
390,-0.3417935549529589,0.6981928701827154,0.6060438401111055,0.16856673954854318
391,-0.23798927953335283,0.6640803888991309,0.6953949456525885,0.13705549776497888
392,-0.13339355666290215,0.6134288168580538,0.7721883954025477,0.09816479865300803
393,-0.030594373681680498,0.5470200408310698,0.8348586852721435,0.053329493283348156
394,0.06791002092773085,0.46603293755110553,0.8821474914569286,0.004163350974711766
395,0.15977284658970303,0.37201816027397866,0.9131323797537706,-0.047585533139831826
396,0.24285635318647844,0.2668635817098904,0.9272475566634911,-0.10008291130619137
397,0.3152837900257502,0.15275121904573047,0.9242961645372892,-0.1514588955746799
398,0.375484496975404,0.03210668015202213,0.9044538300624662,-0.19985950792013216
399,0.4222310082746587,-0.09245764216362704,0.8682633895291211,-0.2434979393348416
400,0.4546672618272494,-0.21820424352598755,0.8166209302712027,-0.28070419550259
401,0.47232723154414397,-0.34233554142522155,0.7507535000814038,-0.3099718463578128
402,0.4751435418987193,-0.462060675253644,0.6721890399997924,-0.33000066890879154
403,0.4634458762382138,-0.5746624330767742,0.582719285630103,-0.33973407536309463
404,0.4379492472441817,-0.6775626595261918,0.4843565533493408,-0.33839034927372025
405,0.39973245282650405,-0.7683845342931364,0.3792854762127403,-0.3254868678618083
406,0.35020728729515604,-0.8450101857758362,0.26981087635088125,-0.3008566649805573
407,0.291079309716751,-0.9056322176441646,0.15830305320114868,-0.2646568819564679
408,0.22430118312857023,-0.9487978746372854,0.047141827737107844,-0.21736885795462826
409,0.15201978445903802,-0.9734447541256962,-0.061339289527982066,-0.15978982244934575
410,0.07651844094017733,-0.9789271773856723,-0.16490744524244816,-0.09301636455710245
411,0.0001557705998556716,-0.9650325640067569,-0.26148198304020687,-0.018420062090851785
412,-0.0746973109497588,-0.9319873986910062,-0.34918192750656474,0.06238414799327621
413,-0.14572080986666208,-0.8804526358044992,-0.42636826673564354,0.1475760915512735
414,-0.21070748708216352,-0.8115086470514672,-0.4916800195887411,0.23517403977784024
415,-0.2676217280534549,-0.7266300751040765,-0.5440632303524694,0.32308287792199625
416,-0.3146539475927147,-0.6276512045456382,-0.5827922110942216,0.40914556991935586
417,-0.35026914107025986,-0.5167226949008861,-0.6074825461822896,0.4911966423665211
418,-0.3732483411717664,-0.3962607330410248,-0.618095579327885,0.5671163567361134
419,-0.38272191847980863,-0.2688898485884248,-0.6149343159784683,0.6348842173761498
420,-0.3781938699626706,-0.13738079148302684,-0.598630887646865,0.6926304752241864
421,-0.3595564668344959,-0.004584991753049272,-0.5701259344704928,0.7386843330220751
422,-0.3270948765069882,0.12663279523860085,-0.5306404627366138,0.7716176360345908
423,-0.28148162639266305,0.2534620112816873,-0.48164092029321126,0.7902829409391882
424,-0.2237610338061075,0.3732123360094891,-0.42479840006139113,0.7938449919887657
425,-0.15532397971888814,0.4833766343590721,-0.36194302611743745,0.7818047943859959
426,-0.07787364830468058,0.5816892773379035,-0.2950146944430949,0.754015656065889
427,0.006616917055235871,0.666178418528506,-0.2260114285393942,0.7106907662725919
428,0.09595438308400461,0.7352109596863836,-0.156936666490287,0.6524020875464117
429,0.18778058185330773,0.78752912097336,-0.08974681936801485,0.5800705518392387
430,0.27963246234662154,0.8222777402762692,-0.02630043054111042,0.4949477661344348
431,0.3690050332153251,0.839021656484052,0.031689778233558175,0.39858964282583703
432,0.4534157137107352,0.8377527777950402,0.0827007639581967,0.29282256999352135
433,0.5304684714803053,0.8188866919703341,0.12543781900842904,0.17970292162803253
434,0.5979161281986906,0.7832489345702633,0.15886705726010394,0.06147087319975128
435,0.6537192568347783,0.7320512871624252,0.1822409178337589,-0.059500370371395606
436,0.6961001766904695,0.6668587239045656,0.19511605288397285,-0.18075871284907583
437,0.7235906721566222,0.5895478556596402,0.19736315996214918,-0.2998293650475228
438,0.7350722154488217,0.5022579301587682,0.18916852448393,-0.41427174537054856
439,0.7298076585826173,0.40733562949416424,0.1710272485885377,-0.5217357057543497
440,0.707463570926593,0.307275057865947,0.14372835389513564,-0.6200157215037905
441,0.6681226305843138,0.20465442926713656,0.10833215203976407,-0.7071017323673272
442,0.6122857248295963,0.10207104378917348,0.06614047323539765,-0.7812254034463328
443,0.5408636707055691,0.0020761805216268914,0.01866052451016889,-0.8409006861754534
444,0.4551587253203361,-0.0928884663430013,-0.03243668880930797,-0.8849576988784847
445,0.3568363098909893,-0.1805512235431503,-0.08536230645485277,-0.9125691098525978
446,0.24788761585610333,-0.25886624373316386,-0.13825873819097573,-0.9232683895133106
447,0.1305839893017281,-0.3260632951528442,-0.18925070571148897,-0.9169594972951747
448,0.007424195837532205,-0.38069030509282065,-0.23649688717876954,-0.8939177788137176
449,-0.11892415322253555,-0.4216476102462773,-0.27824083367985347,-0.8547820640531981
450,-0.24568758544594943,-0.4482130770025267,-0.31285984398967964,-0.8005381727190901
451,-0.37005262295178476,-0.4600574854234737,-0.3389105342914867,-0.7324942430480865
452,-0.48923289585591295,-0.4572498162723303,-0.35516992166062167,-0.6522485000971153
453,-0.600535866533896,-0.44025233488333404,-0.36067095212415495,-0.5616502638920595
454,-0.701427524932968,-0.40990562250477536,-0.35473154316995636,-0.4627551622463463
455,-0.7895934630360871,-0.36740395858884056,-0.3369763732235101,-0.3577756534939988
456,-0.8629948239619084,-0.31426170001586395,-0.3073508327737695,-0.24902807735548543
457,-0.9199177459238583,-0.2522715293640407,-0.26612674895747873,-0.13887753488601368
458,-0.9590150802842901,-0.1834556484140927,-0.21389970257341095,-0.029681948913274192
459,-0.9793393522882743,-0.11001117001189706,-0.15157796851020872,0.07626332666820484
460,-0.980366148054344,-0.034251106778990174,-0.08036332212647206,0.17677899731102692
461,-0.9620073467028849,0.041457534670191525,-0.0017241599193804635,0.26985211687389354
462,-0.9246138662809498,0.11475697312443106,0.08263842229833637,0.35368195679219544
463,-0.8689678501945733,0.18336157243474024,0.17083077141379666,0.4267203494335032
464,-0.7962644807822663,0.24511885617164125,0.2608120581417165,0.4877055395641238
465,-0.7080838620038159,0.29806706045222275,0.3504437816954986,0.5356887414479528
466,-0.6063536576377595,0.3404877556787126,0.4375421756223562,0.5700527823402324
467,-0.4933033988132567,0.370952192439279,0.519932215990191,0.5905224114454128
468,-0.37141157950079395,0.3883601851521619,0.5955018890009741,0.5971660618266668
469,-0.24334683567244586,0.39197053522000314,0.6622553644473725,0.5903890660812019
470,-0.11190464882218815,0.3814222087923367,0.7183637445306198,0.5709185395097134
471,0.020058876182331098,0.3567457173692939,0.7622121138776785,0.539780351701585
472,0.1496945380675877,0.3183643965818736,0.792441704766454,0.49826880376823945
473,0.27422721936819655,0.2670855333676766,0.8079861094266537,0.4479098089982741
474,0.3910210784927202,0.20408154804249057,0.80810061592577,0.39041853498952345
475,0.49764116306161754,0.13086168902961798,0.7923839120009689,0.32765260135245644
476,0.5919099441107213,0.049234937955428645,0.760791588104913,0.2615620355024325
477,0.6719573980270128,-0.03873495456162053,0.71364107226443,0.1941372671826524
478,0.7362634242796648,-0.13078118239298264,0.6516078401139468,0.12735648826000792
479,0.7836915781034021,-0.22449105482906664,0.5757129584285313,0.06313371689516925
480,0.813513313520303,-0.31736719357885773,0.4873022343081298,0.003268884120818605
481,0.8254221680591733,-0.40689122065643446,0.3880174495409766,-0.05059879327542777
482,0.819537570370882,-0.49058833652837924,0.2797603554474296,-0.0970329754920608
483,0.7963982094211083,-0.5660911624788514,0.16465028280628835,-0.1348368353455525
484,0.7569451626590832,-0.6312012364200043,0.04497637983388808,-0.16308324600004626
485,0.7024952340743502,-0.6839466069799349,-0.07685437532008407,-0.18113776496804437
486,0.6347051950574817,-0.7226340652776476,-0.19837213580176477,-0.1886738423968436
487,0.5555278454583522,-0.7458946850098995,-0.31710079477988906,-0.18567987975101735
488,0.4671610136103128,-0.7527215060777307,-0.4306148736577924,-0.17245797237395352
489,0.37199078736112434,-0.7424983908864351,-0.5365953137061433,-0.14961438085325218
490,0.2725304090253562,-0.7150193008429409,-0.6328828209430293,-0.11804198631731494
491,0.1713563721609841,-0.6704974780192279,-0.7175274732892584,-0.07889518847705942
492,0.07104332458549145,-0.6095642675393759,-0.7888333900773217,-0.03355789728436995
493,-0.02590059154784835,-0.5332575737433207,-0.8453973846416503,0.01639455531322412
494,-0.11709634612204947,-0.44300020116694616,-0.8861406679773827,0.06923860229315729
495,-0.2003530120625336,-0.34056858342824886,-0.910332841677928,0.12314961592199078
496,-0.2737216727942587,-0.22805264293701288,-0.917607607329343,0.17625185634048068
497,-0.33554290818607335,-0.10780774597078957,-0.9079698225687813,0.22666990973470674
498,-0.38448668454885165,0.017600084449769834,-0.881793746072968,0.2725802924251769
499,-0.41958366698690086,0.1454543662380705,-0.8398125295749335,0.31226189154146533
